beta,eu
1.020909090909091,0.6381847391150577
1.0211616161616162,0.6402705438925429
1.021414141414141,0.6423290655368019
1.0216666666666667,0.6443611006423156
1.021919191919192,0.6463673815732055
1.022171717171717,0.6483485673001874
1.0224242424242425,0.6503052407891808
1.0226767676767676,0.6522379122333468
1.022929292929293,0.6541470269569531
1.0231818181818182,0.6560329765696429
1.0234343434343434,0.6578961119034592
1.0236868686868688,0.6597367563822722
1.023939393939394,0.6615552186998248
1.024191919191919,0.6633518039629581
1.0244444444444445,0.6651268227446303
1.0246969696969697,0.6668805977552503
1.024949494949495,0.6686134680634859
1.0252020202020202,0.670325790974581
1.0254545454545454,0.6720179418093473
1.0257070707070708,0.6736903119270559
1.025959595959596,0.6753433054069051
1.0262121212121211,0.6769773348486509
1.0264646464646463,0.6785928167744223
1.0267171717171717,0.6801901671116275
1.026969696969697,0.6817697972145872
1.0272222222222225,0.683332110849676
1.0274747474747474,0.684877502544718
1.0277272727272728,0.6864063577215898
1.027979797979798,0.6879190551509188
1.0282323232323232,0.6894159726098901
1.0284848484848486,0.6908974974785715
1.0287373737373735,0.692364046150297
1.0289898989898991,0.693816101743467
1.0292424242424243,0.695254295147782
1.0294949494949497,0.6966795999005151
1.0297474747474749,0.69809385621034
1.03,0.6995016920032534
1.03035175879397,0.701412290260963
1.0307035175879398,0.7032957340037026
1.0310552763819096,0.7051525396340149
1.0314070351758795,0.7069832147445789
1.0317587939698494,0.708788261954689
1.032110552763819,0.7105681815227786
1.032462311557789,0.7123234729450005
1.0328140703517588,0.7140546356261706
1.0331658291457286,0.7157621686478665
1.0335175879396985,0.7174465697590626
1.0338693467336684,0.7191083339388906
1.0342211055276382,0.720747952064713
1.034572864321608,0.7223659101804185
1.034924623115578,0.7239626895358565
1.0352763819095478,0.7255387670773618
1.0356281407035175,0.7270946156539874
1.0359798994974874,0.7286307030884724
1.0363316582914572,0.730147489527769
1.036683417085427,0.7316454230426873
1.037035175879397,0.733124934080907
1.0373869346733668,0.7345864298591145
1.0377386934673367,0.7360302899355273
1.0380904522613066,0.7374568639769976
1.0384422110552765,0.7388664722056425
1.0387939698492463,0.74025940836598
1.0391457286432162,0.7416359445121892
1.039497487437186,0.7429963366322531
1.0398492462311557,0.7443408301404084
1.0402010050251256,0.7456696645106005
1.0405527638190954,0.746983076665079
1.040904522613065,0.7482813030547523
1.0412562814070352,0.7495645805984616
1.041608040201005,0.750833146766837
1.041959798994975,0.752087239119895
1.0423115577889448,0.7533270945693538
1.042663316582915,0.7545529485695548
1.0430150753768843,0.7557650343692364
1.0433668341708544,0.7569635823942854
1.043718592964824,0.7581488197848446
1.044070351758794,0.7593209700792583
1.0444221105527638,0.7604802530200298
1.0447738693467337,0.7616268844500148
1.0451256281407035,0.7627610762671659
1.0454773869346734,0.7638830364105917
1.0458291457286433,0.7649929688572823
1.0461809045226131,0.7660910736160691
1.046532663316583,0.7671775467121384
1.0468844221105529,0.7682525801611154
1.0472361809045228,0.7693163619359715
1.0475879396984924,0.7703690759327478
1.0479396984924625,0.7714109019423522
1.048291457286432,0.7724420156356716
1.048643216080402,0.7734625885682493
1.048994974874372,0.7744727882090395
1.0493467336683415,0.7754727779956522
1.0496984924623116,0.7764627174162931
1.0500502512562817,0.777442762116539
1.0504020100502514,0.7784130640273663
1.0507537688442212,0.7793737715095848
1.051105527638191,0.7803250295090778
1.0514572864321607,0.7812669797169947
1.0518090452261306,0.7821997607292646
1.0521608040201005,0.7831235082003669
1.0525125628140704,0.7840383549871964
1.0528643216080402,0.7849444312799029
1.05321608040201,0.7858418647177629
1.05356783919598,0.7867307804893173
1.0539195979899498,0.7876113014170927
1.0542713567839197,0.7884835480281613
1.0546231155778896,0.7893476386125003
1.0549748743718594,0.7902036892715448
1.055326633165829,0.7910518139594843
1.055678391959799,0.7918921245197654
1.0560301507537688,0.7927247307189479
1.0563819095477387,0.7935497402796668
1.0567336683417086,0.7943672589139674
1.0570854271356784,0.7951773903578395
1.0574371859296483,0.7959802364073966
1.0577889447236182,0.7967758969568371
1.058140703517588,0.7975644700381006
1.058492462311558,0.7983460518619724
1.0588442211055278,0.799120736860268
1.0591959798994974,0.7998886177286504
1.0595477386934673,0.8006497854695838
1.0598994974874372,0.8014043294349089
1.060251256281407,0.8021523373675686
1.060603015075377,0.8028938954420717
1.0609547738693468,0.8036290883033926
1.0613065326633166,0.8043579991041223
1.0616582914572863,0.8050807095397967
1.0620100502512564,0.8057972998824119
1.0623618090452265,0.8065078490121854
1.062713567839196,0.8072124344476421
1.0630653266331658,0.8079111323741046
1.0634170854271356,0.8086040176706897
1.0637688442211055,0.8092911639359293
1.0641206030150754,0.8099726435122354
1.0644723618090453,0.8106485275095014
1.0648241206030151,0.8113188858282399
1.065175879396985,0.8119837871827126
1.0655276381909549,0.8126432991244978
1.0658793969849247,0.8132974880668196
1.0662311557788946,0.8139464193097518
1.0665829145728645,0.8145901570661143
1.066934673366834,0.8152287644875411
1.067286432160804,0.8158623036899135
1.067638190954774,0.816490835777137
1.0679899497487435,0.8171144208622191
1.0683417085427136,0.817733118084731
1.0686934673366837,0.818346985624089
1.0690452261306531,0.8189560807085656
1.0693969849246232,0.8195604596205169
1.069748743718593,0.8201601776988843
1.070100502512563,0.820755289340505
1.0704522613065328,0.8213458480020803
1.070804020100503,0.8219319062047447
1.0711557788944723,0.8225135155430358
1.0715075376884422,0.8230907266997047
1.071859296482412,0.8236635894672668
1.072211055276382,0.8242321527765657
1.0725628140703518,0.8247964647319488
1.0729145728643217,0.8253565726520327
1.0732663316582916,0.8259125231145168
1.0736180904522614,0.826464362003118
1.0739698492462313,0.8270121345544759
1.0743216080402012,0.8275558854028162
1.074673366834171,0.8280956586202499
1.075025125628141,0.8286314977508114
1.0753768844221103,0.8291634458366975
1.0757286432160804,0.8296915454356073
1.0760804020100505,0.8302158386286336
1.0764321608040202,0.8307363670187368
1.07678391959799,0.8312531717204534
1.07713567839196,0.8317662933420853
1.0774874371859298,0.8322757719621567
1.0778391959798996,0.8327816471023393
1.0781909547738695,0.8332839576993102
1.0785427135678394,0.8337827420780701
1.078894472361809,0.8342780379291111
1.079246231155779,0.8347698822914933
1.0795979899497488,0.8352583115433836
1.0799497487437186,0.8357433614010281
1.0803015075376885,0.8362250669264664
1.0806532663316584,0.8367034625437006
1.0810050251256282,0.8371785820624865
1.081356783919598,0.8376504587085079
1.081708542713568,0.838119125158434
1.0820603015075378,0.8385846135782388
1.0824120603015075,0.8390469556631553
1.0827638190954774,0.8395061826777589
1.0831155778894472,0.8399623254948138
1.083467336683417,0.8404154146317204
1.083819095477387,0.8408654802835827
1.0841708542713568,0.8413125523520799
1.0845226130653267,0.8417566604694742
1.0848743718592966,0.8421978340171953
1.0852261306532665,0.8426361021385502
1.0855778894472363,0.843071493745215
1.0859296482412062,0.8435040375172858
1.086281407035176,0.8439337618968329
1.0866331658291457,0.8443606950750862
1.0869849246231156,0.8447848649736155
1.0873366834170854,0.8452062992200892
1.087688442211055,0.8456250251194286
1.0880402010050252,0.8460410696213183
1.088391959798995,0.846454459285107
1.088743718592965,0.8468652202430643
1.0890954773869348,0.8472733781627313
1.0894472361809049,0.8476789582087124
1.0897989949748743,0.8480819850037047
1.0901507537688444,0.8484824825878863
1.090502512562814,0.8488804743750666
1.090854271356784,0.8492759831033744
1.0912060301507538,0.849669030777928
1.0915577889447237,0.8500596386033377
1.0919095477386935,0.8504478269056164
1.0922613065326634,0.8508336150472797
1.0926130653266333,0.8512170213476852
1.0929648241206031,0.8515980630353451
1.093316582914573,0.8519767562827062
1.0936683417085429,0.8523531164083993
1.0940201005025127,0.8527271583745161
1.0943718592964826,0.8530988977429221
1.0947236180904525,0.8534683522492642
1.095075376884422,0.8538355440421931
1.095427135678392,0.8542005023450274
1.095778894472362,0.8545632658261055
1.0961306532663315,0.8549238835361457
1.0964824120603016,0.8552824134337821
1.0968341708542717,0.8556389188774922
1.0971859296482414,0.8559934659120321
1.0975376884422112,0.8563461264364115
1.097889447236181,0.8566969930739268
1.098241206030151,0.8570462120613461
1.0985929648241206,0.8573940479697894
1.0989447236180905,0.8577410313305761
1.0992964824120603,0.8580883924054019
1.0996482412060302,0.858439646615615
1.1,0.8588078328979585
1.107035175879397,0.8651819688511294
1.114070351758794,0.8709000311836892
1.121105527638191,0.8760591248883379
1.128140703517588,0.8807378271948023
1.135175879396985,0.8850002330171641
1.142211055276382,0.8888993058388607
1.149246231155779,0.8924790151618889
1.156281407035176,0.8957768699578221
1.1633165829145728,0.8988255261792032
1.17035175879397,0.9016531990752082
1.177386934673367,0.90428374438698
1.184422110552764,0.9067367594808976
1.1914572864321609,0.9090290557087173
1.1984924623115578,0.9111757086401905
1.2055276381909548,0.913190184108662
1.212562814070352,0.9150843764959404
1.2195979899497489,0.9168687815810622
1.2266331658291458,0.9185527104108685
1.2336683417085428,0.9201444642821708
1.2407035175879395,0.9216514633413682
1.247738693467337,0.9230803496078493
1.2547738693467338,0.9244370739759378
1.2618090452261308,0.9257269746132093
1.2688442211055275,0.9269548574797066
1.2758793969849247,0.9281250765967298
1.2829145728643216,0.9292415993136125
1.2899497487437186,0.9303080500459332
1.2969849246231155,0.9313277414384226
1.3040201005025127,0.9323037032517626
1.3110552763819097,0.9332387090636524
1.3180904522613066,0.9341352971785644
1.3251256281407036,0.9349957884681994
1.3321608040201005,0.9358223072819449
1.3391959798994977,0.9366168065440943
1.3462311557788946,0.937381092726593
1.3532663316582916,0.9381168465101017
1.3603015075376883,0.938825637763621
1.3673366834170857,0.9395089350779278
1.3743718592964824,0.940168110596562
1.3814070351758794,0.9408044418542589
1.3884422110552763,0.9414191134894542
1.3954773869346735,0.9420132214998888
1.4025125628140704,0.9425877807761497
1.4095477386934674,0.9431437344419923
1.4165829145728643,0.9436819627798154
1.4236180904522613,0.9442032904091557
1.4306532663316585,0.9447084916739547
1.4376884422110554,0.945198294835169
1.4447236180904524,0.9456733856271158
1.4517587939698493,0.9461344104796565
1.4587939698492465,0.9465819795438158
1.4658291457286432,0.9470166696177041
1.4728643216080402,0.9474390270513026
1.479899497487437,0.9478495705984654
1.4869346733668345,0.948248793930184
1.4939698492462312,0.9486371672603224
1.5010050251256282,0.9490151376480931
1.5080402010050251,0.9493831282613696
1.5150753768844225,0.949741537683177
1.5221105527638192,0.950090740343662
1.5291457286432162,0.9504310883150382
1.5361809045226131,0.9507629138566441
1.54321608040201,0.9510865318915391
1.550251256281407,0.951402241938158
1.557286432160804,0.9517103294508367
1.564321608040201,0.9520110667485479
1.571356783919598,0.9523047137280414
1.578391959798995,0.9525915184856681
1.585427135678392,0.9528717179031266
1.592462311557789,0.953145538214579
1.599497487437186,0.9534131955586581
1.606532663316583,0.9536748965150155
1.61356783919598,0.953930838622983
1.620603015075377,0.954181210877378
1.627638190954774,0.9544261941941337
1.6346733668341709,0.9546659618375093
1.6417085427135678,0.9549006798018429
1.6487437185929648,0.9551305071442462
1.6557788944723617,0.9553555962698556
1.6628140703517589,0.9555760931772944
1.6698492462311558,0.955792137677633
1.6768844221105528,0.9560038636038497
1.68391959798995,0.9562113990283715
1.690954773869347,0.9564148665030943
1.6979899497487438,0.9566143833298393
1.7050251256281408,0.9568100618611102
1.7120603015075375,0.9570020098235095
1.7190954773869347,0.9571903306512882
1.7261306532663316,0.9573751238163488
1.7331658291457286,0.9575564851432685
1.7402010050251255,0.9577345071022849
1.7472361809045225,0.9579092790780154
1.7542713567839197,0.9580808876155897
1.7613065326633166,0.9582494166481037
1.7683417085427136,0.9584149477096071
1.7753768844221107,0.9585775601362806
1.7824120603015077,0.9587373312551086
1.7894472361809046,0.9588943365543696
1.7964824120603016,0.9590486498238667
1.8035175879396983,0.9592003432458318
1.8105527638190957,0.9593494874117344
1.8175879396984924,0.9594961512391591
1.8246231155778896,0.9596404017710709
1.8316582914572863,0.9597823038610636
1.8386934673366837,0.959921919781916
1.8457286432160804,0.9600593088316154
1.8527638190954776,0.9601945270332758
1.8597989949748743,0.9603276270159091
1.8668341708542715,0.9604586581185515
1.8738693467336685,0.9605876666978364
1.8809045226130656,0.9607146965670603
1.8879396984924623,0.960839789474246
1.8949748743718593,0.9609629855397439
1.902010050251256,0.9610843236062963
1.9090452261306532,0.9612038414882922
1.91608040201005,0.961321576130617
1.923115577889447,0.9614375636984636
1.9301507537688445,0.9615518396207632
1.9371859296482412,0.9616644386060804
1.9442211055276384,0.9617753946444922
1.951256281407035,0.961884741004102
1.9582914572864325,0.9619925102271575
1.9653266331658292,0.9620987341282717
1.9723618090452264,0.9622034437957367
1.9793969849246231,0.9623066695960697
1.98643216080402,0.9624084411815129
1.993467336683417,0.9625087875000329
2.000502512562814,0.9626077368073204
2.007537688442211,0.9627053166803258
2.0145728643216083,0.9628015540319181
2.021608040201005,0.9628964751263198
2.028643216080402,0.9629901055950365
2.035678391959799,0.9630824704530525
2.042713567839196,0.9631735941151134
2.049748743718593,0.9632635004119545
2.05678391959799,0.9633522126063722
2.063819095477387,0.9634397534090514
2.070854271356784,0.9635261449940953
2.077889447236181,0.9636114090142048
2.084924623115578,0.9636955666154805
2.0919597989949748,0.963778638451821
2.0989949748743717,0.9638606446988979
2.106030150753769,0.9639416050676977
2.1130653266331656,0.9640215388176221
2.120100502512563,0.9641004647691457
2.1271356783919595,0.9641784013160322
2.134170854271357,0.9642553664371295
2.141206030150754,0.9643313777077644
2.148241206030151,0.9644064523107869
2.1552763819095477,0.9644806070473234
2.1623115577889447,0.9645538583473313
2.1693467336683416,0.9646262222800627
2.1763819095477386,0.964697714564568
2.183417085427136,0.9647683505803717
2.1904522613065325,0.9648381453784347
2.19748743718593,0.9649071136924774
2.2045226130653264,0.9649752699506793
2.211557788944724,0.9650426282877753
2.2185929648241203,0.9651092025578625
2.2256281407035177,0.9651750063493181
2.2326633165829146,0.9652400530062251
2.2396984924623116,0.965304355667377
2.2467336683417085,0.9653679273463472
2.2537688442211055,0.9654307810934062
2.2608040201005024,0.9654929302899229
2.2678391959798994,0.9655543890889697
2.2748743718592968,0.965615172862664
2.2819095477386933,0.9656752982295735
2.28894472361809,0.9657347820835674
2.295979899497487,0.965793639640277
2.3030150753768845,0.9658518828550766
2.3100502512562815,0.9659095209789903
2.3170854271356784,0.9659665632768941
2.3241206030150754,0.9660230220726895
2.3311557788944723,0.9660789145666541
2.3381909547738693,0.9661342628590799
2.3452261306532662,0.9661890914478636
2.3522613065326636,0.9662434222476876
2.35929648241206,0.9662972706710892
2.3663316582914575,0.9663506463248476
2.373366834170854,0.9664035561452127
2.380402010050251,0.9664560060909306
2.387437185929648,0.9665080009029067
2.3944723618090453,0.9665595433999113
2.4015075376884423,0.9666106343811214
2.408542713567839,0.9666612732720973
2.415577889447236,0.9667114590964366
2.422613065326633,0.9667611913163903
2.42964824120603,0.9668104703286006
2.436683417085427,0.9668592976319919
2.4437185929648244,0.9669076757808902
2.450753768844221,0.966955608231875
2.4577889447236183,0.9670030991557204
2.464824120603015,0.9670501532532689
2.471859296482412,0.9670967755938928
2.4788944723618087,0.9671429714838617
2.485929648241206,0.9671887463653928
2.492964824120603,0.9672341057437502
2.5,0.9672790555742217
2.5352536855179943,0.9674983062840263
2.5710044999730295,0.9677109362259029
2.607259453615989,0.9679172260037463
2.6440256555526274,0.9681174480801089
2.681310315137572,0.9683118658951595
2.719120743387978,0.9685007338712703
2.75746435441712,0.9686842976224956
2.7963486668882007,0.968862794258055
2.8357813054886565,0.9690364531572642
2.8757700024252584,0.9692055005874491
2.916322598940291,0.9693701770900456
2.957447046849116,0.9695307446475261
2.999151410099412,0.9696874285034345
3.04144386635241,0.9698404016599836
3.0843327085864183,0.9699898338959457
3.1278263467229666,0.9701359016315095
3.1719333092758744,0.9702787788403664
3.2166622450235796,0.9704186330782287
3.2620219247050466,0.9705556254819203
3.3080212427395885,0.9706899115877581
3.354669218970943,0.9708216418655937
3.401975000435942,0.9709509618533199
3.4499478631581213,0.9710780120194946
3.4985972139666237,0.9712029286047913
3.547932592340747,0.9713263651381634
3.5979636722805175,0.9714489633681866
3.648700264203616,0.971569779166415
3.700152316869078,0.9716890676837914
3.752329919328111,0.9718069179127492
3.8052433029024137,0.9719233941895451
3.858902843190404,0.9720385721539022
3.9133190621017353,0.9721525307858851
3.9685026299204984,0.9722653442321352
4.024464367397519,0.9723770793002924
4.081215247872162,0.9724877949635069
4.138766399424054,0.9725975422048463
4.197129107055149,0.9727063639127276
4.2563148149025665,0.9728142948044914
4.316335128482629,0.9729213613818878
4.377201816966548,0.9730275819239373
4.438926815488202,0.9731329665226996
4.501522227484448,0.9732375171673658
4.5650003270684465,0.9733412278818252
4.629373561436453,0.9734440849203925
4.694654553308531,0.9735460670257383
4.760856103403716,0.9736471457521817
4.827991192950043,0.9737472858564351
4.896072986230007,0.9738464457565722
4.965114833161887,0.9739445780585291
5.035130271917494,0.9740416301477844
5.10613303157682,0.974137544842127
5.178137034820121,0.9742322610996201
5.251156400657974,0.9743257147740907
5.325205447199813,0.9744178394088062
5.400298694461531,0.9745085670574988
5.476450867212643,0.9745978291206772
5.55367689786363,0.9746855571842497
5.631991929393964,0.9747716838469813
5.711411318321459,0.9748561435232141
5.791950637713467,0.9749388732076455
5.873625680240545,0.9750198131897623
5.9564524612731935,0.9750989077067362
6.040447222022236,0.9751761055251755
6.125626432723523,0.9752513604439704
6.212006795867501,0.9753246317125677
6.299605249474366,0.975395884361169
6.388438970415357,0.9754650894415633
6.478525377780926,0.9755322241794282
6.56988213629638,0.9755972720409125
6.662527159785693,0.9756602227180582
6.756478614684166,0.9757210720391138
6.851754923600618,0.9757798218109557
6.948374768929814,0.9758364796016945
7.04635709651582,0.9758910584720859
7.145721119367045,0.9759435766645911
7.246486321423626,0.9759943499842911
7.348672461377995,0.9760440337554669
7.452299576549261,0.9760916936373649
7.557387986812281,0.9761373761910151
7.663958298582101,0.976181118981547
7.7720314088545965,0.9762229645904221
7.881628509304092,0.9762629579763511
7.992771090438756,0.9763011461075872
8.105480945814618,0.9763375776263432
8.219780176308955,0.9763723025286274
8.33569119445401,0.97640537186176
8.45323672883177,0.9764368374411926
8.572439828530728,0.9764667515876804
8.69332386766551,0.9764951668853525
8.815912549960212,0.9765221359608023
8.940229913396387,0.9765477112829641
9.066300334926565,0.9765719449832558
9.19414853525424,0.9765948886952471
9.323799583681277,0.976616593412931
9.455278903023638,0.9766371093665649
9.588612274596487,0.9766564859149622
9.72382584326953,0.9766747714530634
9.860946122593678,0.9766920133336071
10.0,0.9767082578017239
11.497569953977356,0.9768248652374133
13.219411484660288,0.9768836644205662
15.19911082952934,0.9769105181487671
17.47528400007684,0.9769214426172124
20.09233002565047,0.9769253382270142
23.101297000831604,0.976926543413882
26.560877829466868,0.976926867989282
30.538555088334157,0.9769269462006367
35.11191734215131,0.9769269639374997
40.37017258596554,0.9769269678569934
46.4158883361278,0.9769269686747002
53.3669923120631,0.9769269688231923
61.35907273413173,0.9769269688448781
70.54802310718645,0.9769269688472748
81.11308307896873,0.9769269688474651
93.260334688322,0.9769269688474755
107.22672220103232,0.9769269688474758
123.2846739442066,0.9769269688474758
141.74741629268047,0.9769269688474758
162.97508346206433,0.9769269688474758
187.3817422860383,0.9769269688474758
215.44346900318843,0.9769269688474758
247.7076355991711,0.9769269688474758
284.8035868435802,0.9769269688474758
327.45491628777285,0.9769269688474758
376.49358067924675,0.9769269688474758
432.87612810830615,0.9769269688474758
497.7023564332114,0.9769269688474758
572.236765935022,0.9769269688474758
657.9332246575682,0.9769269688474758
756.463327554629,0.9769269688474758
869.7490026177834,0.9769269688474758
1000.0,0.9769269688474758
1149.7569953977356,0.9769269688474758
1321.9411484660286,0.9769269688474758
1519.9110829529332,0.9769269688474758
1747.5284000076847,0.9769269688474758
2009.233002565048,0.9769269688474758
2310.1297000831605,0.9769269688474758
2656.0877829466867,0.9769269688474758
3053.8555088334156,0.9769269688474758
3511.191734215131,0.9769269688474758
4037.017258596554,0.9769269688474758
4641.588833612782,0.9769269688474758
5336.699231206313,0.9769269688474758
6135.907273413176,0.9769269688474758
7054.8023107186455,0.9769269688474758
8111.308307896872,0.9769269688474758
9326.0334688322,0.9769269688474758
10722.672220103232,0.9769269688474758
12328.46739442066,0.9769269688474758
14174.741629268048,0.9769269688474758
16297.508346206469,0.9769269688474758
18738.174228603868,0.9769269688474758
21544.346900318866,0.9769269688474758
24770.76355991714,0.9769269688474758
28480.35868435805,0.9769269688474758
32745.491628777316,0.9769269688474758
37649.35806792471,0.9769269688474758
43287.612810830615,0.9769269688474758
49770.23564332114,0.9769269688474758
57223.676593502205,0.9769269688474758
65793.32246575682,0.9769269688474758
75646.3327554629,0.9769269688474758
86974.90026177834,0.9769269688474758
100000.0,0.9769269688474758
114975.69953977356,0.9769269688474758
132194.11484660287,0.9769269688474758
151991.10829529332,0.9769269688474758
174752.8400007683,0.9769269688474758
200923.3002565046,0.9769269688474758
231012.9700083158,0.9769269688474758
265608.77829466894,0.9769269688474758
305385.5508833419,0.9769269688474758
351119.17342151346,0.9769269688474758
403701.72585965577,0.9769269688474758
464158.8833612782,0.9769269688474758
533669.9231206313,0.9769269688474758
613590.7273413176,0.9769269688474758
705480.2310718645,0.9769269688474758
811130.8307896872,0.9769269688474758
932603.34688322,0.9769269688474758
1072267.222010323,0.9769269688474758
1232846.7394420658,0.9769269688474758
1417474.1629268047,0.9769269688474758
1629750.8346206434,0.9769269688474758
1873817.422860383,0.9769269688474758
2154434.6900318866,0.9769269688474758
2477076.355991714,0.9769269688474758
2848035.8684358047,0.9769269688474758
3274549.1628777315,0.9769269688474758
3764935.806792471,0.9769269688474758
4328761.281083061,0.9769269688474758
4977023.564332114,0.9769269688474758
5722367.65935022,0.9769269688474758
6579332.246575682,0.9769269688474758
7564633.275546291,0.9769269688474758
8697490.026177835,0.9769269688474758
10000000.0,0.9769269688474758
