complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6247856147511754,4.336127184671069,0.7755441433254582,2.9133156049165185,0.0654504076234998,0.0390253224195529,159.0,1.0,0.0002642103155290242,0.00028281687063027786,1.5089633048492863
4.624792829030763,4.33613223986972,0.7755390881268074,2.9132988891233844,0.0646153336451734,0.0386158016022716,160.0,1.0,0.0002681004971753142,0.00028254262295758877,1.5089633048492863
4.624806798206414,4.336142026402278,0.7755293015942488,2.9132665178934474,0.0629981825009441,0.0378178805628481,162.0,1.0,0.0002762774956142133,0.0002820135558427855,1.5089633048492863
4.624813563282112,4.336146764931311,0.7755245630652166,2.9132508390934966,0.0622172715004283,0.0374317234114784,163.0,1.0,0.0002805250795563973,0.000281758287388192,1.5089633048492863
4.624820188448506,4.336151404847593,0.7755199231489343,2.913235483416055,0.0614573968314371,0.0370588770535934,164.0,1.0,0.0002848558248372734,0.00028150891285940415,1.5089633048492863
4.624826678278517,4.336155949382087,0.7755153786144398,2.913220440377198,0.0607162877675691,0.0366913550191073,165.0,1.0,0.00028925477980751806,0.00028126523179809477,1.5089633048492863
4.624833037155115,4.336160401631076,0.7755109263654507,2.9132056999325098,0.0599894196506099,0.0363304249848464,166.0,1.0,0.0002937085893701846,0.00028102705254670987,1.5089633048492863
4.624839269279995,4.336164764562341,0.7755065634341864,2.9131912524567363,0.0592765434845688,0.0359773871468639,167.0,1.0,0.0002982053511820504,0.0002807941918152577,1.5089633048492863
4.624851369224059,4.336173233735291,0.775498094261236,2.913163199891496,0.0579058537758137,0.0352950678468691,169.0,1.0,0.0003072865756717739,0.00028034373212610877,1.5089633048492863
4.624857244612519,4.336177345321502,0.7754939826750249,2.9131495774776868,0.0572496524384977,0.0349645589139452,170.0,1.0,0.0003118533129006581,0.00028012580485401595,1.5089633048492863
4.62486300840242,4.336181378289453,0.7754899497070742,2.913136213349853,0.0566130378725512,0.0346396873569289,171.0,1.0,0.00031642732388106377,0.0002799125387355456,1.5089633048492863
4.624868664005234,4.336185335047096,0.7754859929494309,2.9131230997060595,0.0559901539332747,0.0343215631264494,172.0,1.0,0.00032100210287588546,0.00027970378662438414,1.5089633048492863
4.624874214695135,4.336189217905202,0.7754821100913247,2.9131102290604365,0.0553812349689536,0.0340112982500805,173.0,1.0,0.00032557191481761004,0.0002794994075657196,1.5089633048492863
4.624885013783155,4.336196770705959,0.7754745572905684,2.913085188314721,0.0542012126941569,0.0334175310506075,175.0,1.0,0.00033467706720866465,0.00027910323413490466,1.5089633048492863
4.624890268097246,4.336200444822575,0.7754708831739521,2.9130730046968507,0.0536280574172293,0.0331400358118483,176.0,1.0,0.00033920409325835044,0.00027891118634969475,1.5089633048492863
4.624895429341308,4.336204053395351,0.7754672746011764,2.913061037016069,0.0530633529803628,0.0328709034372828,177.0,1.0,0.00034370939740640643,0.00027872300427877924,1.5089633048492863
4.624900500189975,4.336207598310827,0.7754637296857005,2.9130492791638245,0.0525092885076795,0.0326066703004908,178.0,1.0,0.00034819002093313555,0.0002785385738793948,1.5089633048492863
4.62491038088247,4.336214504350275,0.7754568236462518,2.913026369696161,0.0514323551471671,0.0320888802753587,180.0,1.0,0.00035706728698172173,0.0002781805349443791,1.5089633048492863
4.624915195572006,4.336217868891259,0.7754534591052682,2.913015207017296,0.050914138883151,0.0318373099335973,181.0,1.0,0.00036145978435559925,0.00027800672068066935,1.5089633048492863
4.62491992956617,4.3362211766150764,0.7754501513814507,2.913004232020067,0.0504071471795159,0.0315892784562369,182.0,1.0,0.00036581923873630793,0.00027783624622384405,1.5089633048492863
4.624924585061866,4.336224429070549,0.7754468989259777,2.912993439689507,0.0499151247826867,0.0313440301830495,183.0,1.0,0.00037014424656056004,0.00027766901865605595,1.5089633048492863
4.6249336689325045,4.33623077407997,0.7754405539165568,2.9129723839116313,0.0489555463577542,0.0308609726944616,185.0,1.0,0.0003786863622338111,0.0002773439506145292,1.5089633048492863
4.624938101299051,4.336233869447426,0.7754374585491011,2.912962111352568,0.0484860541984862,0.030624155411901,186.0,1.0,0.00038290164728191654,0.00027718594189545903,1.5089633048492863
4.624942463157108,4.336236915178363,0.7754344128181643,2.912952003220968,0.0480290328674583,0.0303899586100296,187.0,1.0,0.0003870787995689409,0.0002770308432510324,1.5089633048492863
4.624950982541257,4.336242862800102,0.7754284651964252,2.9129322638163107,0.0471446275871733,0.0299281686296532,189.0,1.0,0.0003953166583148012,0.00027672907394677034,1.5089633048492863
4.624955143500143,4.336245767109897,0.7754255608866298,2.9129226247044353,0.0467139716865916,0.0297004366392564,190.0,1.0,0.00039937662415494047,0.0002765822592296032,1.5089633048492863
4.624959240821733,4.336248626625128,0.775422701371399,2.912913134329434,0.0462900448624331,0.0294747343389327,191.0,1.0,0.00040339695036202674,0.0002764380662181402,1.5089633048492863
4.624967250756384,4.336254215642599,0.775417112353928,2.9128945856175217,0.0454612287323315,0.0290293889607548,193.0,1.0,0.00041131818691666263,0.00027615728561770935,1.5089633048492863
4.624971166333475,4.336256947233126,0.7754143807634009,2.9128855205067774,0.0450572103054204,0.0288098890785324,194.0,1.0,0.00041521902189299093,0.00027602057402389377,1.5089633048492863
4.624975024205966,4.336259638208913,0.7754116897876138,2.9128765905745384,0.044659745541191,0.028592812233345,195.0,1.0,0.00041908005026615013,0.0002758862359489176,1.5089633048492863
4.624982572208626,4.336264902100373,0.7754064258961542,2.912859123959769,0.0438798429040867,0.0281642388164016,197.0,1.0,0.00042668313261549993,0.00027562445596225545,1.5089633048492863
4.624986264908664,4.33626747682643,0.7754038511700969,2.9128505813966266,0.0434968580356978,0.027953123091313,198.0,1.0,0.0004304255127063213,0.00027549690673552387,1.5089633048492863
4.62498990504772,4.336270014561247,0.77540131343528,2.912842162241912,0.0431184550163089,0.027743853417794,199.0,1.0,0.0004341287281688957,0.00027537151623744093,1.5089633048492863
4.624993493803419,4.336272516134402,0.7753988118621251,2.912833863798044,0.042744552435054,0.0275363399370236,200.0,1.0,0.0004377930233363652,0.0002752482353103441,1.5089633048492863
