beta,eu
1.0658793969849247,0.9988918286724793
1.0662311557788946,0.9988970440024598
1.0665829145728645,0.9989022053126718
1.066934673366834,0.9989073134415462
1.067286432160804,0.9989123692102189
1.067638190954774,0.9989173734229906
1.0679899497487435,0.9989223268677617
1.0683417085427136,0.9989272303164314
1.0686934673366837,0.9989320845252598
1.0690452261306531,0.9989368902351938
1.0693969849246232,0.9989416481721566
1.069748743718593,0.9989463590473115
1.070100502512563,0.9989510235573096
1.0704522613065328,0.9989556423845298
1.070804020100503,0.9989602161973339
1.0711557788944723,0.998964745650338
1.0715075376884422,0.9989692313847178
1.071859296482412,0.998973674028552
1.072211055276382,0.9989780741972042
1.0725628140703518,0.9989824324937446
1.0729145728643217,0.9989867495094018
1.0732663316582916,0.9989910258240366
1.0736180904522614,0.9989952620066255
1.0739698492462313,0.9989994586157382
1.0743216080402012,0.999003616199998
1.074673366834171,0.9990077352985067
1.075025125628141,0.999011816441227
1.0753768844221103,0.9990158601493065
1.0757286432160804,0.9990198669353423
1.0760804020100505,0.9990238373035771
1.0764321608040202,0.9990277717500303
1.07678391959799,0.9990316707625676
1.07713567839196,0.9990355348209166
1.0774874371859298,0.9990393643966404
1.0778391959798996,0.9990431599530842
1.0781909547738695,0.9990469219453093
1.0785427135678394,0.9990506508200327
1.078894472361809,0.9990543470155874
1.079246231155779,0.9990580109619163
1.0795979899497488,0.9990616430806118
1.0799497487437186,0.9990652437850036
1.0803015075376885,0.9990688134803043
1.0806532663316584,0.9990723525638012
1.0810050251256282,0.9990758614250993
1.081356783919598,0.9990793404464013
1.081708542713568,0.9990827900028156
1.0820603015075378,0.9990862104626862
1.0824120603015075,0.999089602187929
1.0827638190954774,0.9990929655343682
1.0831155778894472,0.999096300852065
1.083467336683417,0.9990996084856254
1.083819095477387,0.9991028887744888
1.0841708542713568,0.9991061420531875
1.0845226130653267,0.9991093686515726
1.0848743718592966,0.9991125688950053
1.0852261306532665,0.9991157431045096
1.0855778894472363,0.9991188915968823
1.0859296482412062,0.9991220146847629
1.086281407035176,0.9991251126766609
1.0866331658291457,0.9991281858769381
1.0869849246231156,0.9991312345857546
1.0873366834170854,0.9991342590989791
1.087688442211055,0.9991372597080646
1.0880402010050252,0.9991402366999032
1.088391959798995,0.9991431903566619
1.088743718592965,0.9991461209556067
1.0890954773869348,0.9991490287689198
1.0894472361809049,0.999151914063512
1.0897989949748743,0.9991547771008326
1.0901507537688444,0.9991576181366663
1.090502512562814,0.9991604374209144
1.090854271356784,0.9991632351973397
1.0912060301507538,0.9991660117032628
1.0915577889447237,0.9991687671691981
1.0919095477386935,0.999171501818416
1.0922613065326634,0.9991742158664592
1.0926130653266333,0.9991769095206703
1.0929648241206031,0.9991795829798881
1.093316582914573,0.9991822364345957
1.0936683417085429,0.9991848700680214
1.0940201005025127,0.9991874840589365
1.0943718592964826,0.999190078587139
1.0947236180904525,0.9991926538425977
1.095075376884422,0.9991952100386264
1.095427135678392,0.9991977474277755
1.095778894472362,0.9992002663163112
1.0961306532663315,0.999202767070478
1.0964824120603016,0.9992052501083726
1.0968341708542717,0.9992077158789898
1.0971859296482414,0.9992101648444864
1.0975376884422112,0.9992125974955487
1.097889447236181,0.9992150144346138
1.098241206030151,0.9992174165643513
1.0985929648241206,0.9992198054607528
1.0989447236180905,0.9992221842230868
1.0992964824120603,0.9992245599686952
1.0996482412060302,0.999226952947506
1.1,0.9992294379155036
1.107035175879397,0.9992725493223077
1.114070351758794,0.99931041956227
1.121105527638191,0.9993439524767849
1.128140703517588,0.9993738542297604
1.135175879396985,0.999400683428143
1.142211055276382,0.9994248885955151
1.149246231155779,0.9994468329219225
1.156281407035176,0.999466817425273
1.1633165829145728,0.9994850963843989
1.17035175879397,0.9995018843343682
1.177386934673367,0.9995173600983634
1.184422110552764,0.9995316700033641
1.1914572864321609,0.9995449378648766
1.1984924623115578,0.9995572722182803
1.2055276381909548,0.9995687681904644
1.212562814070352,0.9995795086303383
1.2195979899497489,0.9995895657627903
1.2266331658291458,0.9995990029093498
1.2336683417085428,0.999607875883604
1.2407035175879395,0.9996162340482355
1.247738693467337,0.99962412116435
1.2547738693467338,0.9996315760991219
1.2618090452261308,0.9996386334419561
1.2688442211055275,0.999645324093707
1.2758793969849247,0.9996516758240309
1.2829145728643216,0.999657713726796
1.2899497487437186,0.9996634605447884
1.2969849246231155,0.9996689369135355
1.3040201005025127,0.9996741615801227
1.3110552763819097,0.9996791515999675
1.3180904522613066,0.9996839224950357
1.3251256281407036,0.9996884883886838
1.3321608040201005,0.999692862149416
1.3391959798994977,0.9996970555502325
1.3462311557788946,0.9997010794227026
1.3532663316582916,0.9997049437853935
1.3603015075376883,0.9997086579404102
1.3673366834170857,0.9997122305397712
1.3743718592964824,0.9997156696258334
1.3814070351758794,0.9997189826547215
1.3884422110552763,0.999722176517392
1.3954773869346735,0.9997252575718739
1.4025125628140704,0.9997282316904932
1.4095477386934674,0.9997311043149152
1.4165829145728643,0.999733880508092
1.4236180904522613,0.9997365649966343
1.4306532663316585,0.999739162203507
1.4376884422110554,0.999741676274111
1.4447236180904524,0.9997441110986123
1.4517587939698493,0.9997464703320884
1.4587939698492465,0.9997487574132409
1.4658291457286432,0.9997509755822034
1.4728643216080402,0.9997531278978907
1.479899497487437,0.9997552172547919
1.4869346733668345,0.9997572463978525
1.4939698492462312,0.9997592179327905
1.5010050251256282,0.9997611343297172
1.5080402010050251,0.9997629979214526
1.5150753768844225,0.9997648109018453
1.5221105527638192,0.9997665753294136
1.5291457286432162,0.9997682931374965
1.5361809045226131,0.9997699661479451
1.54321608040201,0.9997715960843737
1.550251256281407,0.9997731845826565
1.557286432160804,0.9997747331984472
1.564321608040201,0.9997762434126067
1.571356783919598,0.9997777166354986
1.578391959798995,0.9997791542107681
1.585427135678392,0.9997805574188794
1.592462311557789,0.9997819274805037
1.599497487437186,0.99978326555978
1.606532663316583,0.999784572767453
1.61356783919598,0.999785850163879
1.620603015075377,0.9997870987618824
1.627638190954774,0.9997883195294317
1.6346733668341709,0.9997895133920961
1.6417085427135678,0.9997906812352554
1.6487437185929648,0.9997918239060449
1.6557788944723617,0.9997929422150504
1.6628140703517589,0.9997940369377853
1.6698492462311558,0.9997951088160211
1.6768844221105528,0.9997961585590502
1.68391959798995,0.9997971868449698
1.690954773869347,0.9997981943220524
1.6979899497487438,0.9997991816102485
1.7050251256281408,0.9998001493028157
1.7120603015075375,0.9998010979680458
1.7190954773869347,0.9998020281510248
1.7261306532663316,0.9998029403753659
1.7331658291457286,0.9998038351448598
1.7402010050251255,0.9998047129450123
1.7472361809045225,0.9998055742444529
1.7542713567839197,0.9998064194962317
1.7613065326633166,0.9998072491390149
1.7683417085427136,0.9998080635982078
1.7753768844221107,0.9998088632870112
1.7824120603015077,0.9998096486074134
1.7894472361809046,0.9998104199510882
1.7964824120603016,0.9998111777001453
1.8035175879396983,0.9998119222276386
1.8105527638190957,0.9998126538977187
1.8175879396984924,0.9998133730653069
1.8246231155778896,0.9998140800752063
1.8316582914572863,0.9998147752606692
1.8386934673366837,0.9998154589415968
1.8457286432160804,0.9998161314227272
1.8527638190954776,0.9998167929922644
1.8597989949748743,0.9998174439213658
1.8668341708542715,0.9998180844646866
1.8738693467336685,0.9998187148618831
1.8809045226130656,0.9998193353397417
1.8879396984924623,0.999819946114484
1.8949748743718593,0.9998205473938802
1.902010050251256,0.9998211393789416
1.9090452261306532,0.9998217222651364
1.91608040201005,0.9998222962431705
1.923115577889447,0.9998228614994433
1.9301507537688445,0.9998234182162804
1.9371859296482412,0.9998239665720343
1.9442211055276384,0.9998245067411189
1.951256281407035,0.9998250388940164
1.9582914572864325,0.999825563197281
1.9653266331658292,0.999826079813553
1.9723618090452264,0.9998265889015837
1.9793969849246231,0.9998270906162788
1.98643216080402,0.9998275851087508
1.993467336683417,0.9998280725263844
2.000502512562814,0.9998285530129101
2.007537688442211,0.9998290267084852
2.0145728643216083,0.9998294937497769
2.021608040201005,0.9998299542700514
2.028643216080402,0.9998304083992623
2.035678391959799,0.9998308562641404
2.042713567839196,0.9998312979882839
2.049748743718593,0.9998317336922461
2.05678391959799,0.9998321634936245
2.063819095477387,0.9998325875071445
2.070854271356784,0.9998330058447458
2.077889447236181,0.999833418615661
2.084924623115578,0.9998338259264979
2.0919597989949748,0.999834227881315
2.0989949748743717,0.9998346245816969
2.106030150753769,0.9998350161268262
2.1130653266331656,0.9998354026135534
2.120100502512563,0.9998357841364646
2.1271356783919595,0.9998361607879459
2.134170854271357,0.9998365326582468
2.141206030150754,0.9998368998355397
2.148241206030151,0.9998372624059795
2.1552763819095477,0.9998376204537591
2.1623115577889447,0.9998379740611667
2.1693467336683416,0.9998383233086392
2.1763819095477386,0.9998386682748177
2.183417085427136,0.9998390090366032
2.1904522613065325,0.9998393456692123
2.19748743718593,0.9998396782462358
2.2045226130653264,0.9998400068396983
2.211557788944724,0.9998403315201181
2.2185929648241203,0.9998406523565732
2.2256281407035177,0.9998409694167733
2.2326633165829146,0.9998412827671639
2.2396984924623116,0.9998415924731121
2.2467336683417085,0.9998418985992783
2.2537688442211055,0.9998422012103712
2.2608040201005024,0.9998425003725129
2.2678391959798994,0.9998427961552825
2.2748743718592968,0.9998430886337939
2.2819095477386933,0.9998433778888334
2.28894472361809,0.999843664002375
2.295979899497487,0.9998439470485465
2.3030150753768845,0.999844227086296
2.3100502512562815,0.999844504161945
2.3170854271356784,0.9998447783217552
2.3241206030150754,0.999845049626036
2.3311557788944723,0.9998453181575818
2.3381909547738693,0.9998455840218079
2.3452261306532662,0.9998458473351753
2.3522613065326636,0.9998461082021083
2.35929648241206,0.9998463666968129
2.3663316582914575,0.9998466228665024
2.373366834170854,0.9998468767459568
2.380402010050251,0.9998471283653898
2.387437185929648,0.9998473777493322
2.3944723618090453,0.9998476249133523
2.4015075376884423,0.9998478698635934
2.408542713567839,0.9998481125997636
2.415577889447236,0.9998483531196434
2.422613065326633,0.9998485914229875
2.42964824120603,0.9998488275138293
2.436683417085427,0.9998490614012618
2.4437185929648244,0.9998492930992222
2.450753768844221,0.9998495226257823
2.4577889447236183,0.999849750002277
2.464824120603015,0.9998499752524516
2.471859296482412,0.999850198401713
2.4788944723618087,0.9998504194765204
2.485929648241206,0.999850638503921
2.492964824120603,0.9998508555112096
2.5,0.9998510705277184
2.5352536855179943,0.9998521188642163
2.5710044999730295,0.9998531348403208
2.607259453615989,0.9998541198624993
2.6440256555526274,0.9998550752917699
2.681310315137572,0.9998560024402938
2.719120743387978,0.9998569025720013
2.75746435441712,0.9998577769041024
2.7963486668882007,0.9998586266089813
2.8357813054886565,0.9998594528182305
2.8757700024252584,0.9998602566444613
2.916322598940291,0.9998610392623055
2.957447046849116,0.9998618019420566
2.999151410099412,0.9998625457802587
3.04144386635241,0.9998632716279808
3.0843327085864183,0.9998639803182487
3.1278263467229666,0.9998646727120266
3.1719333092758744,0.9998653496562975
3.2166622450235796,0.9998660119658278
3.2620219247050466,0.999866660423332
3.3080212427395885,0.9998672957834276
3.354669218970943,0.999867918775255
3.401975000435942,0.9998685301032342
3.4499478631581213,0.9998691304465361
3.4985972139666237,0.9998697204630778
3.547932592340747,0.9998703032046505
3.5979636722805175,0.9998708816631324
3.648700264203616,0.9998714514935865
3.700152316869078,0.999872013900026
3.752329919328111,0.9998725693143549
3.8052433029024137,0.9998731180526971
3.858902843190404,0.9998736604822909
3.9133190621017353,0.9998741969847429
3.9685026299204984,0.9998747279181708
4.024464367397519,0.9998752536056124
4.081215247872162,0.9998757743327644
4.138766399424054,0.9998762903473024
4.197129107055149,0.9998768018584349
4.2563148149025665,0.9998773090365894
4.316335128482629,0.9998778120132464
4.377201816966548,0.9998783108809476
4.438926815488202,0.9998788056935037
4.501522227484448,0.9998792964664285
4.5650003270684465,0.9998797831776203
4.629373561436453,0.999880265768317
4.694654553308531,0.9998807441443391
4.760856103403716,0.9998812181776378
4.827991192950043,0.9998816877081579
4.896072986230007,0.9998821525460162
4.965114833161887,0.9998826124739956
5.035130271917494,0.9998830672503398
5.10613303157682,0.9998835166118335
5.178137034820121,0.9998839602771359
5.251156400657974,0.9998843979503328
5.325205447199813,0.9998848293246667
5.400298694461531,0.9998852540863887
5.476450867212643,0.9998856719186789
5.55367689786363,0.9998860825055754
5.631991929393964,0.9998864855358461
5.711411318321459,0.9998868807067418
5.791950637713467,0.9998872677275693
5.873625680240545,0.9998876463230262
5.9564524612731935,0.9998880162362447
6.040447222022236,0.9998883772315025
6.125626432723523,0.999888729096561
6.212006795867501,0.9998890716446085
6.299605249474366,0.9998894047157907
6.388438970415357,0.9998897281783227
6.478525377780926,0.9998900419291874
6.56988213629638,0.9998903458944344
6.662527159785693,0.9998906400290994
6.756478614684166,0.9998909243167737
6.851754923600618,0.999891198768859
6.948374768929814,0.9998914634235428
7.04635709651582,0.9998917183445357
7.145721119367045,0.9998919636196144
7.246486321423626,0.9998922006737432
7.348672461377995,0.9998924324607406
7.452299576549261,0.9998926547905972
7.557387986812281,0.9998928678806283
7.663958298582101,0.9998930719082116
7.7720314088545965,0.9998932670735504
7.881628509304092,0.9998934535878439
7.992771090438756,0.9998936316715763
8.105480945814618,0.9998938015529492
8.219780176308955,0.9998939634663878
8.33569119445401,0.999894117651131
8.45323672883177,0.9998942643499118
8.572439828530728,0.9998944038077339
8.69332386766551,0.9998945362707469
8.815912549960212,0.9998946619852181
8.940229913396387,0.999894781196604
9.066300334926565,0.9998948941487137
9.19414853525424,0.9998950010829672
9.323799583681277,0.9998951022377376
9.455278903023638,0.9998951978477757
9.588612274596487,0.9998952881437129
9.72382584326953,0.9998953733516335
9.860946122593678,0.9998954536927134
10.0,0.9998955293829194
11.497569953977356,0.9998960725972407
13.219411484660288,0.9998963464003923
15.19911082952934,0.9998964713857851
17.47528400007684,0.9998965221955567
20.09233002565047,0.9998965402932669
23.101297000831604,0.9998965458811854
26.560877829466868,0.9998965473810505
30.538555088334157,0.9998965477405503
35.11191734215131,0.9998965478215236
40.37017258596554,0.9998965478393069
46.4158883361278,0.9998965478430032
53.3669923120631,0.9998965478436734
61.35907273413173,0.999896547843771
70.54802310718645,0.9998965478437821
81.11308307896873,0.999896547843783
93.260334688322,0.999896547843783
107.22672220103232,0.999896547843783
123.2846739442066,0.999896547843783
141.74741629268047,0.999896547843783
162.97508346206433,0.999896547843783
187.3817422860383,0.999896547843783
215.44346900318843,0.999896547843783
247.7076355991711,0.999896547843783
284.8035868435802,0.999896547843783
327.45491628777285,0.999896547843783
376.49358067924675,0.999896547843783
432.87612810830615,0.999896547843783
497.7023564332114,0.999896547843783
572.236765935022,0.999896547843783
657.9332246575682,0.999896547843783
756.463327554629,0.999896547843783
869.7490026177834,0.999896547843783
1000.0,0.999896547843783
1149.7569953977356,0.999896547843783
1321.9411484660286,0.999896547843783
1519.9110829529332,0.999896547843783
1747.5284000076847,0.999896547843783
2009.233002565048,0.999896547843783
2310.1297000831605,0.999896547843783
2656.0877829466867,0.999896547843783
3053.8555088334156,0.999896547843783
3511.191734215131,0.999896547843783
4037.017258596554,0.999896547843783
4641.588833612782,0.999896547843783
5336.699231206313,0.999896547843783
6135.907273413176,0.999896547843783
7054.8023107186455,0.999896547843783
8111.308307896872,0.999896547843783
9326.0334688322,0.999896547843783
10722.672220103232,0.999896547843783
12328.46739442066,0.999896547843783
14174.741629268048,0.999896547843783
16297.508346206469,0.999896547843783
18738.174228603868,0.999896547843783
21544.346900318866,0.999896547843783
24770.76355991714,0.999896547843783
28480.35868435805,0.999896547843783
32745.491628777316,0.999896547843783
37649.35806792471,0.999896547843783
43287.612810830615,0.999896547843783
49770.23564332114,0.999896547843783
57223.676593502205,0.999896547843783
65793.32246575682,0.999896547843783
75646.3327554629,0.999896547843783
86974.90026177834,0.999896547843783
100000.0,0.999896547843783
114975.69953977356,0.999896547843783
132194.11484660287,0.999896547843783
151991.10829529332,0.999896547843783
174752.8400007683,0.999896547843783
200923.3002565046,0.999896547843783
231012.9700083158,0.999896547843783
265608.77829466894,0.999896547843783
305385.5508833419,0.999896547843783
351119.17342151346,0.999896547843783
403701.72585965577,0.999896547843783
464158.8833612782,0.999896547843783
533669.9231206313,0.999896547843783
613590.7273413176,0.999896547843783
705480.2310718645,0.999896547843783
811130.8307896872,0.999896547843783
932603.34688322,0.999896547843783
1072267.222010323,0.999896547843783
1232846.7394420658,0.999896547843783
1417474.1629268047,0.999896547843783
1629750.8346206434,0.999896547843783
1873817.422860383,0.999896547843783
2154434.6900318866,0.999896547843783
2477076.355991714,0.999896547843783
2848035.8684358047,0.999896547843783
3274549.1628777315,0.999896547843783
3764935.806792471,0.999896547843783
4328761.281083061,0.999896547843783
4977023.564332114,0.999896547843783
5722367.65935022,0.999896547843783
6579332.246575682,0.999896547843783
7564633.275546291,0.999896547843783
8697490.026177835,0.999896547843783
10000000.0,0.999896547843783
