run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,56,False,0.017943999524483445,0.017901156213985914,3.212387885445581,1251.0908043807508,0.9749070222163483,0.24477890973769026,3.331862436488512e-05,1.0006060606060605,0.044923992629886667,1.0007070707070707
0,57,False,0.018507044193016853,0.018464315292666456,3.21278069815658,1246.3617030279802,0.9749986650502096,0.25014967057392223,3.2863181711068156e-05,1.0006060606060605,0.08064490748860609,1.0007070707070707
0,58,False,0.019092046327722656,0.01904937512027871,3.2131888611735997,1241.6980880921442,0.9750890566142469,0.25548464742436516,3.2451156802978945e-05,1.0006060606060605,0.1148880355957499,1.0007070707070707
0,59,False,0.019699426280862298,0.019656757601325126,3.21361267806585,1237.098157680532,0.9751782317511479,0.260781327299623,3.208074279496858e-05,1.0006060606060605,0.14770827423599642,1.0007070707070707
0,60,False,0.020329615840456228,0.020286895902266622,3.21405246122261,1232.5601215824038,0.9752662250883734,0.2660373068354183,3.1750299715366714e-05,1.0006060606060605,0.17916047564943083,1.0007070707070707
0,61,False,0.02098305781514398,0.02094023405140355,3.2145085316442508,1228.082201571103,0.9753530710321145,0.27125028867713846,3.145833969702507e-05,1.0006060606060605,0.20929899626020698,1.0007070707070707
0,62,False,0.021660205639690844,0.02161722655771925,3.2149812187502405,1223.6626316938614,0.9754388037614872,0.2764180779513392,3.120351387940581e-05,1.0006060606060605,0.23817734246518574,1.0007070707070707
0,63,False,0.022361522997332628,0.022318338045176134,3.2154708602017417,1219.2996585496924,0.9755234572229563,0.2815385788211045,3.098460068596482e-05,1.0006060606060605,0.2541628920327982,1.0007575757575757
0,64,False,0.023087483455334734,0.02304404289906614,3.2159778017367135,1214.9915415558874,0.9756070651249817,0.28660979112274193,3.080049525354319e-05,1.0006060606060605,0.22556385863386075,1.0007575757575757
0,65,False,0.02383857011082746,0.023794824921456126,3.2165023970156112,1210.736553203742,0.9756896609328695,0.29162980708176267,3.0623952252921143e-05,1.0006565656565656,0.19609699028120853,1.0007575757575757
0,66,False,0.02461527524383733,0.02457117699296596,3.217045007475963,1206.5329793042458,0.9757712778638172,0.2965968081064928,3.0467390438512133e-05,1.0006565656565656,0.1657446885263466,1.0007575757575757
0,67,False,0.02541809997506128,0.02537360073828765,3.217606002194265,1202.3791192245385,0.9758519488821369,0.30150906165798796,3.0341615047383852e-05,1.0006565656565656,0.13448925535202438,1.0007575757575757
0,68,False,0.02624755392584177,0.026202606193335143,3.2181857577537825,1198.2732861160148,0.9759317066946352,0.30636491819518596,3.0245877127719983e-05,1.0006565656565656,0.10231290516170599,1.0007575757575757
0,69,False,0.027104154878243136,0.027058711471664054,3.2187846581169683,1194.2138071350112,0.9760105837461381,0.31116280819444636,3.0179505453380885e-05,1.0006565656565656,0.06919777739110788,1.0007575757575757
0,70,False,0.027988428433122436,0.027942442428354752,3.2194030945013155,1190.19902365706,0.976088612215134,0.3159012392428036,3.0141900936010482e-05,1.0006565656565656,0.03512594967562854,1.0007575757575757
0,71,False,0.02890090766430653,0.028854332319484755,3.2200414652575686,1186.2272914857253,0.9761658240095205,0.3205787932043897,3.0132531556629285e-05,1.0006565656565656,0.024716081045813243,1.0007575757575757
0,72,False,0.029842132767148755,0.029794921455495782,3.2207001757493017,1182.2969810570662,0.9762422507624322,0.3251941234595957,3.0150927785848868e-05,1.0006565656565656,0.058200468605266065,1.0007575757575757
0,73,False,0.030812650699841626,0.030764756846812347,3.2213796382329423,1178.4064776407959,0.9763179238281284,0.32974595221661784,3.019667851334084e-05,1.0006565656565656,0.09031947209054902,1.0007575757575757
0,74,False,0.03181301481592946,0.03176439184040447,3.2220802717374224,1174.5541815392062,0.97639287427792,0.3342330678950949,3.026942723884146e-05,1.0006565656565656,0.12113422180695577,1.0007575757575757
0,75,False,0.03284378448663006,0.0327943857457722,3.222802501942651,1170.7385082849378,0.9764671328961146,0.3386543225815876,3.0368868657151605e-05,1.0006565656565656,0.1507030965694558,1.0007575757575757
0,76,False,0.03390552471165442,0.03385530344909071,3.2235467610561184,1166.9578888386764,0.9765407301759583,0.3430086295566744,3.0494745588095972e-05,1.0006565656565656,0.17908181532167478,1.0007575757575757
0,77,False,0.0349988057172812,0.03494771501439686,3.224313487686949,1163.2107697878337,0.9766136963155534,0.34729496089345274,3.059329998502739e-05,1.0007070707070707,0.20632353282932347,1.0007575757575757
0,78,False,0.03612420254054527,0.03607219527057204,3.2251031267168018,1159.4956135472717,0.976686061213731,0.3515123451272428,3.071469418981093e-05,1.0007070707070707,0.21496922061654267,1.0008080808080808
0,79,False,0.037282294598444565,0.037229323383229485,3.2259161291670395,1155.8108985631006,0.9767578544658593,0.3556598649962807,3.0860365039281625e-05,1.0007070707070707,0.18815782716463048,1.0008080808080808
0,80,False,0.03847366524120943,0.038419682410408384,3.2267529520616574,1152.1551195205548,0.9768291053595661,0.35973665525318194,3.103019254618084e-05,1.0007070707070707,0.16064536524332107,1.0008080808080808
0,81,False,0.03969890128870723,0.03964385884122379,3.22761405828546,1148.5267875569266,0.9768998428703586,0.36374190054693484,3.1224092832847534e-05,1.0007070707070707,0.13242096830927397,1.0008080808080808
0,82,False,0.04095859254912071,0.040902442116667714,3.2284999164370696,1144.9244304804963,0.9769700956571185,0.367674833375166,3.144201634858619e-05,1.0007070707070707,0.10347386032252825,1.0008080808080808
0,83,False,0.042253331319134446,0.042196024131756715,3.22941100067633,1141.3465929963659,0.9770398920574597,0.37153473210639104,3.1683946261708985e-05,1.0007070707070707,0.07379336951944349,1.0008080808080808
0,84,False,0.0435837118649296,0.04352519871839888,3.2303477905657365,1137.7918369400527,0.9771092600829258,0.3753209190719387,3.192797414046118e-05,1.0007575757575757,0.04336894261871538,1.0008080808080808
0,85,False,0.044950329883334916,0.044890561108273275,3.2313107709055515,1134.2587415196572,0.9771782274140167,0.3790327587272033,3.2149069727853306e-05,1.0007575757575757,0.012190159481294427,1.0008080808080808
0,86,False,0.04635378194263495,0.046292707375274134,3.232300431562292,1130.745903567372,0.9772468213950265,0.38266965588185264,3.2392445630892374e-05,1.0007575757575757,0.0394788726564097,1.0008080808080808
0,87,False,0.047794664902452766,0.04773223385699232,3.2333172672902872,1127.2519378010306,0.9773150690286769,0.3862310539985779,3.265817205768027e-05,1.0007575757575757,0.06915287360788569,1.0008080808080808
0,88,False,0.04927357531238563,0.049209736554798766,3.2343617775460887,1123.7754770963597,0.9773829969705401,0.3897164335599445,3.2921026055353e-05,1.0008080808080808,0.0977019442432725,1.0008080808080808
0,89,False,0.050791108789018935,0.050725810512302516,3.2354344662954784,1120.3151727705106,0.9774506315232304,0.3931253105028653,3.315524564785899e-05,1.0008080808080808,0.12517433885750306,1.0008080808080808
0,90,False,0.05234785937106068,0.05228104917186904,3.2365358418128984,1116.869694877407,0.9775179986303628,0.3964572347201758,3.334768094409559e-05,1.000858585858586,0.15161603501626875,1.0008080808080808
0,91,False,0.053944418852461595,0.053876043709014,3.2376664164731235,1113.437732515357,0.9775851238702629,0.39971178862876455,3.3511272126542354e-05,1.000909090909091,0.17707084586304833,1.0008080808080808
0,92,False,0.05558137609336278,0.05551138234465114,3.2388267065350558,1110.0179941473232,0.977652032449424,0.40288858580366504,3.364308607278682e-05,1.000909090909091,0.18022341467333625,1.000858585858586
0,93,False,0.05725931630894543,0.05718764963519796,3.2400172319175082,1106.6092079341593,0.9777187491957058,0.4059872696774852,3.379199638057013e-05,1.000909090909091,0.1551222683263611,1.000858585858586
0,94,False,0.05897882033625379,0.05890542574054969,3.2412385159669173,1103.2101220810528,0.9777852985512663,0.4090075123045071,3.3958152644818995e-05,1.000909090909091,0.12945898064797456,1.000858585858586
0,95,False,0.060740463879083606,0.060665285670239655,3.2424910852169075,1099.8195051973312,0.9778517045652279,0.4119490131887555,3.408560209244631e-05,1.000959595959596,0.10322800623693551,1.000858585858586
0,96,False,0.0625448167313678,0.062467798507897854,3.2437754691397016,1096.4361466697073,0.9779179908860742,0.4148114981752936,3.419582691100749e-05,1.000959595959596,0.07642401167303081,1.000858585858586
0,97,False,0.06439244197932226,0.06431352661458867,3.2450921998893474,1093.0588570489563,0.9779841807537764,0.4175947184039643,3.4321694159257736e-05,1.000959595959596,0.04904188812358967,1.000858585858586
0,98,False,0.06628389518281885,0.06620302481132612,3.2464418120368097,1089.68646844993,0.9780502969916544,0.4202984493247582,3.4463410093107915e-05,1.000959595959596,0.021076764082861632,1.000858585858586
0,99,False,0.06821972353663242,0.06813683954143102,3.2478248422969673,1086.3178349647278,0.9781163619979736,0.4229224897739467,3.462120158408933e-05,1.000959595959596,0.026107960672442032,1.000858585858586
0,100,False,0.07020046501223476,0.07011550801344235,3.2492418292475866,1082.9518330887465,0.9781823977372827,0.4254666611100819,3.479531582464332e-05,1.000959595959596,0.053395566267594785,1.000858585858586
0,102,False,0.07429878781887034,0.0742095035709216,3.252179835104279,1076.2233448060074,0.9783144670507693,0.43031478971627746,3.513152958736331e-05,1.001010101010101,0.10510787581493186,1.000858585858586
0,104,False,0.07858294914945674,0.07848909074027155,3.255260164313525,1069.4924805934531,0.9784466716295499,0.43484182730467524,3.538262187266595e-05,1.001010101010101,0.1532540659728714,1.000858585858586
0,107,False,0.0853660624688537,0.08526486583210868,3.2601570199380507,1059.37404331304,0.9786455781524622,0.4410289035714483,3.587613367125127e-05,1.001010101010101,0.09919068944382048,1.000909090909091
0,109,False,0.09013127133271048,0.09002485509231306,3.2636121653909926,1052.6025340521296,0.9787787999723371,0.44475082721076004,3.628725209271432e-05,1.001010101010101,0.04996023589832099,1.000909090909091
0,112,False,0.09765185844012336,0.09753710532511839,3.2690915572189496,1042.3887055954322,0.9789799061375971,0.44972957884877035,3.686955159481808e-05,1.001060606060606,0.04393326248737661,1.000909090909091
0,114,False,0.10291823005848144,0.10279757125303135,3.2729485218581438,1035.532242774698,0.9791150125314669,0.45264650985968347,3.719561417123741e-05,1.001060606060606,0.091390661979593,1.000909090909091
0,117,False,0.11120271805425652,0.11107266306436792,3.279050608524338,1025.1618003415813,0.9793195169133071,0.4564202495500367,3.781452965706713e-05,1.001060606060606,0.11401980146096735,1.000959595959596
0,120,False,0.11995462582996375,0.1198145108144022,3.2855451184252686,1014.6726195247741,0.9795265450947104,0.45947509238407525,3.8602063362403744e-05,1.001060606060606,0.0470732118733147,1.000959595959596
0,123,False,0.12917809055075935,0.12902723152954643,3.292445707084568,1004.0492539084439,0.9797363992360153,0.4618157049045,3.9227918165267194e-05,1.001111111111111,0.03933246503489374,1.000959595959596
0,126,False,0.1388748041632759,0.1387124982513228,3.2997655516312103,993.2789519306118,0.9799493284682333,0.4634480749068044,3.991264063405827e-05,1.001111111111111,0.10332673440627838,1.000959595959596
0,129,False,0.1490438124100404,0.14886933937406077,3.307517255029794,982.3517563870573,0.9801655268495285,0.4643795554811617,4.079340700601934e-05,1.001111111111111,0.06329592482269009,1.001010101010101
0,132,False,0.15968133937535,0.15949396351315848,3.3157127506979176,971.2605858712575,0.9803851316781875,0.4646189236743416,4.164148257892079e-05,1.0011616161616161,0.016424127686761603,1.001010101010101
0,135,False,0.1707806439348456,0.17057961627122964,3.3243632084303814,960.0012934428164,0.9806082222560053,0.4641764489775821,4.241511193713743e-05,1.0011616161616161,0.07661947816283732,1.001010101010101
0,138,False,0.18233191415661487,0.18211647494433691,3.333478942492872,948.5726980326672,0.9808348191919048,0.4630639666660779,4.342408706836558e-05,1.0011616161616161,0.057741239206227535,1.001060606060606
0,141,False,0.19432220509533948,0.19409158660365833,3.343069322669213,936.9765845249335,0.9810648843272258,0.4612949509210769,4.4445772440553746e-05,1.0012121212121212,0.0159922733930008,1.001060606060606
0,145,False,0.21096391766102052,0.21071185782805024,3.3566090909315838,921.2630813321952,0.9813768581381516,0.45794148089743464,4.573976195522267e-05,1.0012121212121212,0.0721271539028332,1.001111111111111
0,148,False,0.22391064574304131,0.22364160178856984,3.3673374809039767,909.2993598995386,0.9816145433269361,0.454702646854958,4.70498785145217e-05,1.0012121212121212,0.01995419916315755,1.001111111111111
0,151,False,0.23723082259067318,0.23694402345645216,3.3785638656935433,897.194763695191,0.9818551586104308,0.4508648153098895,4.804004135424838e-05,1.0012626262626263,0.047497762999996085,1.001111111111111
0,155,False,0.2555266344979916,0.2552149745106984,3.3943143616959204,880.8602690693714,0.9821800530884992,0.44485282975168966,4.982925267699048e-05,1.0012626262626263,0.02376547769047921,1.0011616161616161
0,159,False,0.2743710631253009,0.27403321024350724,3.410964321131576,864.3389976341782,0.9825088794090953,0.4378691267960032,5.147156358289938e-05,1.0013131313131314,0.05412633545571521,1.0011616161616161
0,162,False,0.28881903464588987,0.28846068558870996,3.424043485859505,851.852529903905,0.9827575370145685,0.4320300771398475,5.302053532061474e-05,1.0013131313131314,0.016909545851452434,1.0012121212121212
0,166,False,0.30843761413730597,0.30805084066121147,3.4422696783580995,835.1166334320565,0.9830909941966706,0.42349553450898436,5.484944796196788e-05,1.0013636363636362,0.04397777300807926,1.0012626262626263
0,170,False,0.3283834787251383,0.3279670826911385,3.4613896347242425,818.3303257831352,0.9834256493111633,0.41416907423957866,5.6964137740017646e-05,1.0014141414141413,0.024312494389932437,1.0012626262626263
0,174,False,0.3485688498013211,0.3481217028666421,3.4813921289642757,801.5500518490579,0.983760369942746,0.4041247928479634,5.9210378840191636e-05,1.0014141414141413,0.009957665413416694,1.0013131313131314
0,178,False,0.3689046689945048,0.36842572259327966,3.5022608641464075,784.8337423497883,0.9840939930379702,0.39344033945699886,6.131377233696168e-05,1.0014646464646464,0.022414386804130437,1.0013636363636362
0,183,False,0.39440109120442735,0.3938810566705637,3.5295318015685213,764.1166435498584,0.9845077032806058,0.37930707034765115,6.413952501986633e-05,1.0015151515151515,0.01792415419309279,1.0014141414141413
0,187,False,0.4147543603030286,0.41420050239687,3.5522634032156843,747.7545835594506,0.9848346286149021,0.36747838815256584,6.63479358322171e-05,1.0015656565656565,0.02073283500277434,1.0014646464646464
0,191,False,0.43497930454309497,0.43439088809082094,3.575772862739174,731.6390561524522,0.9851567832324754,0.3552751998534461,6.851800924656702e-05,1.0016161616161616,0.020259388053412986,1.0015151515151515
0,196,False,0.4599629182864078,0.45933043431814546,3.6061953034951353,711.9173225203747,0.985551234179447,0.3396193789277514,7.103866776083818e-05,1.0017171717171718,0.008305502510876916,1.0015656565656565
0,200,False,0.4796258947313685,0.4789575962288488,3.6313089252629513,696.5330816104156,0.9858590888576393,0.3268707996882368,7.278527527467258e-05,1.0017676767676766,0.007183695502852361,1.0016161616161616
0,205,False,0.5036967371018335,0.5029831532420594,3.6635910112046886,677.8588624206891,0.9862329640266164,0.3107812691153307,7.459047209926872e-05,1.0018686868686868,0.015719355013135372,1.0017171717171718
0,210,False,0.5271047157652013,0.5263454744667833,3.696764533989224,659.8624619752438,0.9865934605122247,0.29465274163485605,7.570164799167331e-05,1.001969696969697,0.011015671324784426,1.0017676767676766
0,215,False,0.5497617440547966,0.5489566854929926,3.730716189475146,642.5950087700919,0.9869395330906408,0.27861580331213986,7.593749155199464e-05,1.0020707070707071,0.007259914714555782,1.0018686868686868
0,220,False,0.5715979942871989,0.5707471627261835,3.765324608545691,626.0940119841318,0.987270408870162,0.26278818697648126,7.519111822342399e-05,1.0022222222222221,0.006961423008785328,1.001969696969697
0,225,False,0.5925611252498335,0.5916647581451091,3.8004617980955198,610.3840232434982,0.9875855745947627,0.24727368316649587,7.331442027127934e-05,1.0023232323232323,0.008581271482660968,1.0020707070707071
0,231,False,0.6165145951020232,0.6155641513707444,3.8431368430220054,592.5931874854596,0.9879426659244565,0.229194282200954,6.992771618949014e-05,1.0024747474747475,0.007621424790545395,1.0022222222222221
0,236,False,0.6354503609090898,0.6344555172478668,3.878964493648546,578.6530072294307,0.9882226047072853,0.21466244503816986,6.648601500489412e-05,1.0025757575757575,0.0073660490980757,1.0023232323232323
0,242,False,0.6569335169157249,0.6558864088539682,3.92206941926917,562.9742124655379,0.9885376034768036,0.197951857277884,6.205794829280297e-05,1.0027272727272727,0.007923061056725467,1.0024747474747475
0,247,False,0.6738095876129275,0.6727199222849123,3.957922316600837,550.7631894379873,0.9887830414174111,0.1846833290229747,5.8326656870538164e-05,1.0027777777777778,0.00680214601447926,1.0025757575757575
0,253,False,0.6928517237627911,0.691712349106826,4.00066349274857,537.1006528708303,0.9890577703540477,0.16959396201264235,5.412269965505173e-05,1.002878787878788,0.0049543155291074115,1.0026767676767676
0,259,False,0.7106124637657025,0.7094250101371458,4.042886228295327,524.4727022390541,0.989311807108162,0.15544139402335583,5.038134500926753e-05,1.0029797979797979,0.00468628699553808,1.0027777777777778
0,265,False,0.7271419305226239,0.7259081524265341,4.084380458202459,512.8245234911237,0.9895462311228507,0.14223688355253264,4.716311655372316e-05,1.003030303030303,0.0026963671661468513,1.002878787878788
0,271,False,0.7424978323715337,0.7412195769716696,4.124952834160524,502.0974866502088,0.9897622015925172,0.12997533479403606,4.449055902961613e-05,1.003131313131313,0.0047153295284010355,1.0029797979797979
