complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3498033505057663,2.337438130048307,2.7742331980596724,48.20856144848442,0.4055931391835616,0.3617156357494308,45.0,1.0,0.013863888374260879,0.00013274196290311726,1.0197847390278598
2.354739656208608,2.342284770171956,2.7693865579360235,47.88442633555168,0.3809479517136276,0.3387597578466007,46.0,1.0,0.006946276415641482,0.00012663878193028584,1.0197847390278598
2.359323809421154,2.346785064830069,2.7648862632779103,47.5852970063753,0.3586144795730605,0.3175923796452137,47.0,1.0,0.0005289105997546775,0.00012156065050890378,1.0197847390278598
2.3635813914439456,2.350964250975345,2.7607070771326345,47.309033980147845,0.3384534684636787,0.2980657783958728,48.0,1.0,0.005444857013230804,0.00011735561629630562,1.0197847390278598
2.3675361694724444,2.3548457659530673,2.756825562154912,47.05370103336867,0.320012712395251,0.2800369621511455,49.0,1.0,0.010985850738750629,0.00011389242455059936,1.0197847390278598
2.371210221479629,2.3584513726316683,2.753219955476311,46.817543157869416,0.3031588441653103,0.263388261043571,50.0,1.0,0.016133467778035235,0.00011105784733131036,1.0197847390278598
2.3746240519014457,2.3618012751780277,2.7498700529299516,46.59896731332154,0.2878945887003914,0.2480426292431788,51.0,1.0,0.020916311831612515,0.00010875434924873723,1.0197847390278598
2.3777966990930253,2.3649142264698693,2.74675710163811,46.396525561547776,0.274082445567163,0.2338300075668621,52.0,1.0,0.025361072102005233,0.00010689804653605113,1.0197847390278598
2.380745835359658,2.3678076279710414,2.743863700136938,46.20890023910522,0.2613405133584107,0.2206820392249807,53.0,1.0,0.02949253920786315,0.00010541692205438527,1.0197847390278598
2.3834878602367517,2.370497622762775,2.7411737053452043,46.034890880953306,0.2495197349102077,0.208460406856433,54.0,1.0,0.03333372031566542,0.00010424926427804805,1.0197847390278598
2.386037987589111,2.3729991823181766,2.7386721457898027,45.8734026541447,0.238596436011849,0.1971396902112988,55.0,1.0,0.0369059580656334,0.00010334230227589853,1.0197847390278598
2.3884103270174375,2.375326187522679,2.7363451405853,45.72343609839646,0.2284231397632417,0.1865975618931658,56.0,1.0,0.04022904410872466,0.00010265101240209268,1.0197847390278598
2.390617959994053,2.3774915043752056,2.7341798237327737,45.5840780017014,0.2189685045765546,0.1768000030285525,57.0,1.0,0.04332132595109883,0.00010213707575340977,1.0197847390278598
2.392673011096873,2.3795070547506736,2.7321642733573057,45.45449326507767,0.2102457367874005,0.1676749043279568,58.0,1.0,0.04619980712608332,0.00010176796763731621,1.0197847390278598
2.3945867146685273,2.3813838825604403,2.730287445547539,45.333917632131,0.2022001737116781,0.1591578597002666,59.0,1.0,0.04888024099515447,0.00010151616299747218,1.0197847390278598
2.3963694771929127,2.38313221561161,2.728539112496369,45.22165117711404,0.194707764065987,0.1512269296224295,60.0,1.0,0.05137721853355432,0.00010135844350095796,1.0197847390278598
2.398030935654047,2.3847615234372537,2.7269098046707256,45.11705246025393,0.1877316072188133,0.1437823539605191,61.0,1.0,0.05370425045303734,0.00010127529395722364,1.0197847390278598
2.399580012118862,2.3862805713457025,2.725390756762277,45.01953327179964,0.1812865433698038,0.13681153356716,62.0,1.0,0.05587384399547016,0.00010125037686272306,1.0197847390278598
2.401024964767185,2.3876974709171037,2.7239738571908756,44.92855389693364,0.1752829414600443,0.1302678307835804,63.0,1.0,0.0578975747102053,0.00010127007579695343,1.0197847390278598
2.4023734355760347,2.389019727159143,2.7226516009488364,44.84361884273859,0.1696892268678641,0.124143332905617,64.0,1.0,0.059786153508200116,0.00010132309888291673,1.0197847390278598
2.4036324948522676,2.390254282519372,2.7214170455886073,44.76427297608794,0.1644890041658323,0.1184206075824659,65.0,1.0,0.06154948926783467,0.00010140013512712571,1.0197847390278598
2.4048086827959345,2.3914075579396936,2.7202637701682857,44.69009802786626,0.1596330714187743,0.113042552818159,66.0,1.0,0.06319674725150712,0.00010149355692807305,1.0197847390278598
2.4059080482667987,2.3924854911277933,2.719185836980186,44.620709424508,0.1551491335487391,0.1079908788162522,67.0,1.0,0.06473640357788622,0.0001001474332018852,1.0227270901520287
2.4069361849174307,2.3934935722108257,2.7181777558971536,44.55575341262667,0.1509810416902075,0.1032361251908548,68.0,1.0,0.06471100662719859,9.73556991383985e-05,1.0227270901520287
2.407898264848118,2.3944368769281876,2.7172344511797917,44.494904446617305,0.1471393565105265,0.0987605921302569,69.0,1.0,0.06336363087821413,9.475152638042953e-05,1.0227270901520287
2.408799069931529,2.3953200975122257,2.7163512305957536,44.43786281265771,0.1435387256211414,0.0945404943168743,70.0,1.0,0.06210207301492067,9.231829224765281e-05,1.0227270901520287
2.4096430209478967,2.396147571398547,2.715523756709432,44.38435246559859,0.1401484236096008,0.0905614624961677,71.0,1.0,0.06092013976403242,9.004110257573263e-05,1.0227270901520287
2.410434204664936,2.396923307900501,2.7147480202074785,44.33411905788888,0.1369471046098293,0.0867983681456092,72.0,1.0,0.05981210607047914,8.790659538476414e-05,1.0227270901520287
2.4111763989903867,2.3976510129760165,2.714020315131963,44.28692814199423,0.1339040612087932,0.0832377821722432,73.0,1.0,0.05877267979810769,8.590276763826527e-05,1.0227270901520287
2.41187309631888,2.398334112208426,2.7133372158995535,44.24256352978259,0.1310058004491515,0.0798730675011847,74.0,1.0,0.05779696897010746,8.401882247567182e-05,1.0227270901520287
2.41252752518899,2.398975772117085,2.7126955559908943,44.20082579411495,0.1282575245307156,0.0766919771530279,75.0,1.0,0.0568804513853459,8.224503437771062e-05,1.0227270901520287
2.4131426703604184,2.399578919907274,2.7120924082007054,44.16153089942693,0.1256491751500732,0.0736780723645376,76.0,1.0,0.056018946455461766,8.057263029285496e-05,1.0227270901520287
2.4137212914158095,2.400146261763588,2.7115250663443913,44.12450894944886,0.1231590957564143,0.0708176838488785,77.0,1.0,0.05520858911513869,7.899368469357805e-05,1.0227270901520287
2.414265939985949,2.4006802997849572,2.710991028323022,44.08960304141315,0.1207765448583942,0.0680950795687246,78.0,1.0,0.05444580566634075,7.750102697402549e-05,1.0227270901520287
2.4147789756920623,2.4011833476544098,2.7104879804535695,44.05666821716047,0.118502376072399,0.065502069415515,79.0,1.0,0.05372729142440093,7.608815971666453e-05,1.0227270901520287
2.4152625808933887,2.401657545131174,2.710013782976805,44.02557050249871,0.1163237904666039,0.063030609740062,80.0,1.0,0.05304999004167712,7.474918644057523e-05,1.0227270901520287
2.4157187743234445,2.402104871447712,2.7095664566602675,43.99618602700584,0.1142452768857199,0.0606774655792983,81.0,1.0,0.05241107439139069,7.347874780879376e-05,1.0227270901520287
2.4161494236932786,2.402527157689347,2.7091441704186323,43.96840021721468,0.1122567833101842,0.0584366120250466,82.0,1.0,0.05180792890136255,7.227196518180059e-05,1.0227270901520287
2.4165562573354613,2.402926098229484,2.7087452298784953,43.94210705678351,0.1103359832495574,0.0562985018069144,83.0,1.0,0.05123813323389118,7.112439063655386e-05,1.0227270901520287
2.4169408749579233,2.4033032612886487,2.7083680668193306,43.91720840785318,0.1084844037179946,0.0542586695833288,84.0,1.0,0.050699447214647975,7.003196279235547e-05,1.0227270901520287
2.4173047575723707,2.4036600986815486,2.7080112294264307,43.89361338832568,0.1067054525590413,0.0523127050916592,85.0,1.0,0.050189796919429555,6.89909675347259e-05,1.0227270901520287
2.4176492766579543,2.403997954811862,2.7076733732961173,43.87123780028004,0.104989027200567,0.0504546526418593,86.0,1.0,0.049707261833638106,6.799800326125271e-05,1.0227270901520287
2.4179757026167774,2.4043180749707656,2.7073532531372138,43.850003605173136,0.1033308074779743,0.0486812935362145,87.0,1.0,0.04925006300487199,6.704994996291008e-05,1.0227270901520287
2.4182852125740233,2.4046216129912175,2.707049715116762,43.82983844186315,0.1017254077334265,0.0469895996606827,88.0,1.0,0.048816552114524174,6.614394173224747e-05,1.0227270901520287
2.4185788975720772,2.404909638306661,2.7067616898013185,43.81067518384504,0.1001721649750907,0.0453707809975082,89.0,1.0,0.04840520139905914,6.527734231589925e-05,1.0227270901520287
2.418857769204351,2.405183142459224,2.7064881856487553,43.79245153240538,0.0986738324996095,0.0438237834990512,90.0,1.0,0.04801459435677536,6.444772331974824e-05,1.0227270901520287
2.4191227657314993,2.405443045099501,2.7062282830084783,43.77510964269236,0.0972259634344141,0.0423415321420227,91.0,1.0,0.04764341718010729,6.365284473195896e-05,1.0227270901520287
2.4193747577196447,2.405690199516867,2.7059811285911124,43.75859577995733,0.0958402973794993,0.0409218294426371,92.0,1.0,0.047290450857907444,6.289063753808595e-05,1.0227270901520287
2.419614553237343,2.4059253977364907,2.7057459303714886,43.74286000346167,0.0945097764577949,0.0395583593317755,93.0,1.0,0.04695456389616165,6.215918818726461e-05,1.0227270901520287
2.4198429026453674,2.4061493752166268,2.705521952891353,43.72785587575765,0.0932168001571455,0.038247585175369,94.0,1.0,0.046634705609296286,6.145672464461016e-05,1.0227270901520287
2.4200605030109106,2.406362815177223,2.705308512930756,43.71354019524806,0.0919609861373181,0.0369852871857678,95.0,1.0,0.046329899937780354,6.078160389521602e-05,1.0227270901520287
2.420268002175444,2.4065663525886407,2.7051049755193386,43.69987275010751,0.090741811187832,0.0357719439910188,96.0,1.0,0.046039239750991556,6.0132300684812735e-05,1.0227270901520287
2.4204660025033,2.4067605778469954,2.704910750260984,43.68681609181051,0.0895592169881644,0.0346037856669997,97.0,1.0,0.04576188159745242,5.95073974619153e-05,1.0227270901520287
2.4206550643359677,2.406946040160811,2.704725287947168,43.67433532665963,0.0884135945350317,0.0334802426525103,98.0,1.0,0.04549704086731374,5.890557525528176e-05,1.0227270901520287
2.420835709175229,2.4071232506716616,2.7045480774363178,43.66239792384192,0.0873043877998217,0.0324003587944289,99.0,1.0,0.04524398733469095,5.832560543674773e-05,1.0227270901520287
2.421008422616527,2.4072926853297467,2.7043786427782326,43.65097353866533,0.0862356452328185,0.0313605267064291,100.0,1.0,0.04500204104991693,5.776634232340934e-05,1.0227270901520287
2.421173657052222,2.407454787543786,2.704216540564193,43.64003384973898,0.0851995197594126,0.030359357724427,101.0,1.0,0.04477056855410606,5.7226716471953974e-05,1.0227270901520287
2.421331834162963,2.407609970623131,2.704061357484848,43.62955240896448,0.0841949177162111,0.0293958712611451,102.0,1.0,0.04454897939047982,5.670572857264961e-05,1.0227270901520287
2.4214833472139343,2.407758620028469,2.7039127080795105,43.61950450329959,0.0832203569020433,0.0284693054384532,103.0,1.0,0.04433672288902674,5.620244396470396e-05,1.0227270901520287
2.4216285631714456,2.407901095446441,2.7037702326615385,43.60986702734097,0.082274006347223,0.0275788208797493,104.0,1.0,0.04413328520272146,5.571598757368603e-05,1.0227270901520287
2.421767824654159,2.4080377327020113,2.703633595405968,43.60061836585236,0.0813607648595357,0.0267220967316194,105.0,1.0,0.04393818657541174,5.5245539409092334e-05,1.0227270901520287
2.4219014517320048,2.408168845521624,2.703502482586355,43.591738285436136,0.0804846522925141,0.025903876462712,106.0,1.0,0.04375097882292674,5.47903303476303e-05,1.0227270901520287
2.422029743584986,2.4082947271588857,2.7033766009490936,43.58320783461212,0.0796355225652328,0.0251370333201236,107.0,1.0,0.043571243010474235,5.434963839457852e-05,1.0227270901520287
2.422152980032962,2.4084156518938347,2.7032556762141446,43.57500925162847,0.0788099615893591,0.0244201016893722,108.0,1.0,0.04339858731066844,5.3922785200034613e-05,1.0227270901520287
2.422271422946647,2.4085318764157755,2.703139451692204,43.56712587938428,0.0780091398397846,0.0237382541982997,109.0,1.0,0.0432326450278927,5.350913286956463e-05,1.0227270901520287
2.422385317549372,2.4086436410989425,2.703027687009037,43.55954208689482,0.0772334520180166,0.0230836655648574,110.0,1.0,0.04307307277568922,5.310808113655822e-05,1.0227270901520287
2.4224948936181256,2.408751171179592,2.7029201569283874,43.55224319677667,0.0764799762607121,0.0224540336996223,111.0,1.0,0.04291954879508085,5.2719064617520056e-05,1.0227270901520287
2.422600366592082,2.408854677842273,2.7028166502657065,43.54521541827239,0.0757552587100839,0.0218501804731161,112.0,1.0,0.042771771402534006,5.234155043775129e-05,1.0227270901520287
2.4227019385958073,2.408954359222564,2.702716968885415,43.538445785374265,0.0750517398720307,0.0212739526750523,113.0,1.0,0.04262945755732689,5.197503596254679e-05,1.0227270901520287
2.4227997993839914,2.4090504013328786,2.7026209267751007,43.53192209964168,0.0743694302770168,0.0207198646221248,114.0,1.0,0.042492341538813184,5.161904673204175e-05,1.0227270901520287
2.422894127213942,2.4091429789174263,2.702528349190553,43.525632877340115,0.0737027889165254,0.020185946885633,115.0,1.0,0.04236017372486243,5.127313460101048e-05,1.0227270901520287
2.422985089651503,2.409232256242044,2.7024390718659355,43.51956730056003,0.073055149743334,0.0196716636390668,116.0,1.0,0.04223271946343867,5.09368759207846e-05,1.0227270901520287
2.4230728443157847,2.4093183878239017,2.7023529402840776,43.51371517200118,0.0724252290124925,0.0191964578742873,117.0,1.0,0.04210975802996096,5.0609870011664846e-05,1.0227270901520287
2.4231575395673843,2.4094015191060016,2.7022698090019777,43.508066873133785,0.0718145896299991,0.0187450646721151,118.0,1.0,0.041991081663668675,5.02917375927792e-05,1.0227270901520287
2.423239315144734,2.409481787080722,2.7021895410272574,43.50261332547099,0.0712195195762523,0.018314898251629,119.0,1.0,0.0418764946766949,4.9982119443814936e-05,1.0227270901520287
2.4233183027525236,2.4095593208664496,2.7021120072415297,43.49734595470889,0.0706388687490104,0.0179050627295503,120.0,1.0,0.04176581263020682,4.9680675120159706e-05,1.0227270901520287
2.4233946266060915,2.4096342422410384,2.702037085866941,43.49225665750943,0.0700758376610221,0.0175209724692027,121.0,1.0,0.041658861572212116,4.9387081786584944e-05,1.0227270901520287
2.4234684039351304,2.409706666135456,2.7019646619725233,43.48733777072031,0.0695265819065823,0.017161020385176,122.0,1.0,0.041555477332287864,4.9101033085232636e-05,1.0227270901520287
2.4235397454500003,2.4097767010907045,2.701894627017275,43.48258204284195,0.0689920786322151,0.0168138169481712,123.0,1.0,0.04145550486872232,4.8822238162092655e-05,1.0227270901520287
2.4236087557735235,2.4098444496810068,2.701826878426973,43.47798260756719,0.0684708317337429,0.0164790589965677,124.0,1.0,0.04135879766392079,4.855042068392724e-05,1.0227270901520287
2.4236755338409512,2.4099100089057455,2.701761319202234,43.47353295923333,0.0679652150747145,0.0161654831281838,125.0,1.0,0.0412652171644153,4.828531797504037e-05,1.0227270901520287
2.4237401732706587,2.4099734705527123,2.701697857555267,43.46922693003863,0.0674722873326261,0.0158746589013518,126.0,1.0,0.04117463226186073,4.802668022743041e-05,1.0227270901520287
2.4238027627077283,2.410034921534855,2.701636406573124,43.465058668887934,0.0669907010822895,0.0156281565484291,127.0,1.0,0.041086918811944276,4.777426970008727e-05,1.0227270901520287
2.4238633861426155,2.410094444202551,2.701576883905428,43.461022621741854,0.0665203703188881,0.0153998304652487,128.0,1.0,0.04100195918822132,4.752786003118689e-05,1.0227270901520287
2.4239221232068147,2.410152116633366,2.701519211474613,43.457113513354926,0.0660601179809982,0.0151803975133249,129.0,1.0,0.04091964186813639,4.7287235574602146e-05,1.0227270901520287
2.4239790494472455,2.410208012900963,2.7014633152070164,43.453326330296775,0.0656114619079788,0.0149741352195434,130.0,1.0,0.040839861048835836,4.705219077983574e-05,1.0227270901520287
2.424034236581086,2.4102622033248178,2.7014091247831615,43.44965630515859,0.065176277187617,0.0147782766358808,131.0,1.0,0.04076251629037931,4.682252964663908e-05,1.0227270901520287
2.4240877527324383,2.410314754702224,2.7013565734057554,43.4460989018555,0.0647509952483033,0.0145889571044498,132.0,1.0,0.04068751218432451,4.659806512622206e-05,1.0227270901520287
2.424139662652344,2.410365730523857,2.7013055975841223,43.44264980194187,0.0643370806090195,0.0144044020350107,133.0,1.0,0.04061475804570796,4.637861868399282e-05,1.0227270901520287
2.42419002792332,2.410415191174259,2.70125613693372,43.43930489186374,0.0639362347129471,0.0142242584124091,134.0,1.0,0.040544167626639545,4.61640198054147e-05,1.0227270901520287
2.4242389071496273,2.410463194118332,2.701208133989647,43.43606025107783,0.0635473895560778,0.0140484710462901,135.0,1.0,0.040475658849877055,4.59541055426799e-05,1.0227270901520287
2.4242863561343633,2.4105097940748976,2.7011615340330817,43.432912140972974,0.0631694888867642,0.0138767757522341,136.0,1.0,0.04040915356086589,4.5748720112186904e-05,1.0227270901520287
2.4243324280443552,2.410555043178297,2.7011162849296824,43.42985699453405,0.0628041919218938,0.0137094956424232,137.0,1.0,0.04034457729686085,4.5547714524584536e-05,1.0227270901520287
2.424377173563782,2.4105989911289623,2.701072336979017,43.42689140669371,0.0624471294412691,0.0135587411352532,138.0,1.0,0.04028185907181896,4.5350946220026605e-05,1.0227270901520287
2.424420641037333,2.410641685333779,2.7010296427742,43.42401212532126,0.062098773528391,0.0134203651033916,139.0,1.0,0.04022093117590902,4.515827868518931e-05,1.0227270901520287
2.4244628766037675,2.4106831710369203,2.700988157071059,43.42121604280201,0.0617596717400345,0.0132866105985818,140.0,1.0,0.040161728988548834,4.496958120750236e-05,1.0227270901520287
2.424503924320488,2.410723491442015,2.7009478366659643,43.41850018816393,0.0614279188549806,0.0131564311500622,141.0,1.0,0.04010419080392232,4.478472851561428e-05,1.0227270901520287
2.424543826279834,2.4107626878261,2.700908640281879,43.41586171971232,0.061103555268083,0.0130300313149379,142.0,1.0,0.04004825766816347,4.4603600533623534e-05,1.0227270901520287
2.4245826227177645,2.410800799646161,2.7008705284618184,43.41329791813515,0.0607853294348503,0.0129061111603502,143.0,1.0,0.039993873227163516,4.442608211055905e-05,1.0227270901520287
2.424620352115337,2.41083786463863,2.7008334634693494,43.41080618004605,0.0604736264536912,0.0127846144935728,144.0,1.0,0.03994098358445119,4.425206274247906e-05,1.0227270901520287
2.424657051293691,2.410873918912449,2.7007974091955305,43.40838401193304,0.060166922710904,0.0126655267056773,145.0,1.0,0.03988953716821686,4.408143638662459e-05,1.0227270901520287
2.424692755502871,2.4109089970361666,2.7007623310718127,43.40602902448459,0.0598658854119384,0.0125487634567699,146.0,1.0,0.03983948460691219,4.391410121087423e-05,1.0227270901520287
2.424761312652036,2.4109763558893693,2.70069497221861,43.40151152372318,0.0592824266439109,0.0123369668351281,148.0,1.0,0.03974337387300061,4.35889169359259e-05,1.0227270901520287
2.424794228959083,2.411008698762154,2.7006626293458247,43.399344706485955,0.0589971840807014,0.0122372588735669,149.0,1.0,0.039697226946955405,4.343088345361831e-05,1.0227270901520287
2.424826277172542,2.411040189910107,2.7006311381978723,43.39723645295851,0.0587160013792053,0.0121402341717981,150.0,1.0,0.03965229617087185,4.327577203260842e-05,1.0227270901520287
2.424857485834517,2.41107085732469,2.70060047078329,43.395184821168854,0.0584423034789325,0.0120450384287351,151.0,1.0,0.03960854156759026,4.312349905025149e-05,1.0227270901520287
2.4248878823430893,2.4111007278756347,2.7005706002323446,43.3931879458646,0.0581745974378187,0.0119515076925483,152.0,1.0,0.03956592476215704,4.297398401550204e-05,1.0227270901520287
2.424917493009003,2.4111298273664854,2.700541500741494,43.391244034836475,0.0579115673425553,0.0118598663620196,153.0,1.0,0.039524408902464725,4.2827149449068906e-05,1.0227270901520287
2.424946343108905,2.4111581805868436,2.7005131475211357,43.38935136545481,0.057652053255601,0.0117711651612299,154.0,1.0,0.03948395858465882,4.268292069756887e-05,1.0227270901520287
2.424974456935475,2.411185811361463,2.7004855167465163,43.38750828140417,0.0573955148518202,0.0116865601136276,155.0,1.0,0.03944453978297102,4.254122585363001e-05,1.0227270901520287
2.4250018578445633,2.411212742596499,2.7004585855114804,43.385713189603464,0.0571423093703407,0.0116063474209883,156.0,1.0,0.03940611978368187,4.240199559826964e-05,1.0227270901520287
2.4250285682996005,2.4112389963230267,2.700432331784953,43.383964557299,0.0568921728110291,0.0115275664757028,157.0,1.0,0.039368667122943186,4.22651631023262e-05,1.0227270901520287
2.4250546099134436,2.4112645937380783,2.700406734369901,43.38226090931916,0.056645099367414,0.0114535819901688,158.0,1.0,0.0393321515281681,4.213066390965392e-05,1.0227270901520287
