beta,eu
1.0613065326633166,0.5064323897825045
1.0616582914572863,0.5073893123805078
1.0620100502512564,0.5083409858036242
1.0623618090452265,0.509287458919973
1.062713567839196,0.510228779932975
1.0630653266331658,0.5111649963908912
1.0634170854271356,0.5120961551950506
1.0637688442211055,0.513022302606946
1.0641206030150754,0.5139434842545079
1.0644723618090453,0.5148597451380161
1.0648241206030151,0.5157711296362735
1.065175879396985,0.5166776815137583
1.0655276381909549,0.5175794439294393
1.0658793969849247,0.5184764594477334
1.0662311557788946,0.5193687700517088
1.0665829145728645,0.5202564171581248
1.066934673366834,0.5211394416333364
1.067286432160804,0.5220178838085997
1.067638190954774,0.5228917834929756
1.0679899497487435,0.523761179982014
1.0683417085427136,0.5246261120606598
1.0686934673366837,0.5254866179994541
1.0690452261306531,0.5263427355439703
1.0693969849246232,0.5271945018984335
1.069748743718593,0.5280419537054802
1.070100502512563,0.5288851270248368
1.0704522613065328,0.5297240573142284
1.070804020100503,0.5305587794159596
1.0711557788944723,0.5313893275523203
1.0715075376884422,0.5322157353322945
1.071859296482412,0.5330380357710643
1.072211055276382,0.5338562613226532
1.0725628140703518,0.5346704439248444
1.0729145728643217,0.5354806150543933
1.0732663316582916,0.5362868057896274
1.0736180904522614,0.5370890468768487
1.0739698492462313,0.5378873687965724
1.0743216080402012,0.5386818018255434
1.074673366834171,0.5394723760906647
1.075025125628141,0.5402591216114094
1.0753768844221103,0.5410420683279611
1.0757286432160804,0.5418212461131617
1.0760804020100505,0.54259668476737
1.0764321608040202,0.5433684139964152
1.07678391959799,0.5441364633739857
1.07713567839196,0.5449008622908906
1.0774874371859298,0.5456616398946198
1.0778391959798996,0.5464188250233784
1.0781909547738695,0.5471724461392334
1.0785427135678394,0.5479225312650968
1.078894472361809,0.5486691079299766
1.079246231155779,0.5494122031262716
1.0795979899497488,0.5501518432819188
1.0799497487437186,0.5508880542490778
1.0803015075376885,0.5516208613097962
1.0806532663316584,0.5523502891979564
1.0810050251256282,0.5530763621358014
1.081356783919598,0.5537991038825728
1.081708542713568,0.5545185377923191
1.0820603015075378,0.555234686877714
1.0824120603015075,0.555947573876747
1.0827638190954774,0.5566572213193616
1.0831155778894472,0.5573636515914279
1.083467336683417,0.5580668869937975
1.083819095477387,0.558766949794564
1.0841708542713568,0.5594638622729647
1.0845226130653267,0.5601576467536418
1.0848743718592966,0.5608483256302086
1.0852261306532665,0.5615359213772848
1.0855778894472363,0.5622204565503707
1.0859296482412062,0.5629019537732054
1.086281407035176,0.5635804357125584
1.0866331658291457,0.5642559250407987
1.0869849246231156,0.5649284443870204
1.0873366834170854,0.5655980162779438
1.087688442211055,0.5662646630702267
1.0880402010050252,0.5669284068760814
1.088391959798995,0.567589269484183
1.088743718592965,0.5682472722776571
1.0890954773869348,0.5689024361504338
1.0894472361809049,0.5695547814224092
1.0897989949748743,0.5702043277527187
1.0901507537688444,0.5708510940490643
1.090502512562814,0.5714950983696458
1.090854271356784,0.5721363578131138
1.0912060301507538,0.5727748883916108
1.0915577889447237,0.5734107048833377
1.0919095477386935,0.5740438206655838
1.0922613065326634,0.5746742475393022
1.0926130653266333,0.575301995575677
1.0929648241206031,0.5759270730487366
1.093316582914573,0.5765494865713544
1.0936683417085429,0.5771692416276791
1.0940201005025127,0.5777863437851078
1.0943718592964826,0.57840080093906
1.0947236180904525,0.5790126269118999
1.095075376884422,0.5796218464529217
1.095427135678392,0.5802285010209158
1.095778894472362,0.5808326537074048
1.0961306532663315,0.5814343908225347
1.0964824120603016,0.5820338182397635
1.0968341708542717,0.5826310538052484
1.0971859296482414,0.5832262225216561
1.0975376884422112,0.5838194658699601
1.097889447236181,0.5844109778446659
1.098241206030151,0.5850010814710814
1.0985929648241206,0.5855903774886085
1.0989447236180905,0.5861800833565716
1.0992964824120603,0.5867730297142868
1.0996482412060302,0.5873773019094812
1.1,0.588023001589874
1.107035175879397,0.5990651885379225
1.114070351758794,0.6092994457289521
1.121105527638191,0.6188160507552385
1.128140703517588,0.627691233969497
1.135175879396985,0.6359895103806144
1.142211055276382,0.6437662671332344
1.149246231155779,0.6510689830501013
1.156281407035176,0.6579404547037844
1.1633165829145728,0.6644204284467594
1.17035175879397,0.6705448071980259
1.177386934673367,0.6763443121321805
1.184422110552764,0.6818435742900155
1.1914572864321609,0.6870641221247076
1.1984924623115578,0.69202640100542
1.2055276381909548,0.6967494873740409
1.212562814070352,0.7012506950998018
1.2195979899497489,0.7055456398794612
1.2266331658291458,0.7096484890110707
1.2336683417085428,0.7135721628301606
1.2407035175879395,0.717328455624431
1.247738693467337,0.7209281247348025
1.2547738693467338,0.7243809671110488
1.2618090452261308,0.7276958994794411
1.2688442211055275,0.7308810692924155
1.2758793969849247,0.7339439851636138
1.2829145728643216,0.736891618974153
1.2899497487437186,0.739730457066448
1.2969849246231155,0.7424665251951927
1.3040201005025127,0.7451054164070046
1.3110552763819097,0.747652320285012
1.3180904522613066,0.7501120412446665
1.3251256281407036,0.7524890136170241
1.3321608040201005,0.7547873319944868
1.3391959798994977,0.7570107995277896
1.3462311557788946,0.7591629797964423
1.3532663316582916,0.7612472383471816
1.3603015075376883,0.7632667690158377
1.3673366834170857,0.7652246053273304
1.3743718592964824,0.7671236189536832
1.3814070351758794,0.7689665103974825
1.3884422110552763,0.7707558009410702
1.3954773869346735,0.7724938344039108
1.4025125628140704,0.7741827910033148
1.4095477386934674,0.7758247083646044
1.4165829145728643,0.7774215022269017
1.4236180904522613,0.7789749823200846
1.4306532663316585,0.7804868631565387
1.4376884422110554,0.7819587716149
1.4447236180904524,0.7833922530786579
1.4517587939698493,0.7847887770567696
1.4587939698492465,0.7861497426809692
1.4658291457286432,0.7874764843449582
1.4728643216080402,0.7887702776813666
1.479899497487437,0.7900323456854326
1.4869346733668345,0.7912638639321363
1.4939698492462312,0.7924659629716304
1.5010050251256282,0.793639726423325
1.5080402010050251,0.7947861857792996
1.5150753768844225,0.7959063156539075
1.5221105527638192,0.7970010331851989
1.5291457286432162,0.7980712023591261
1.5361809045226131,0.7991176410870904
1.54321608040201,0.8001411281686532
1.550251256281407,0.8011424084738203
1.557286432160804,0.8021221961826381
1.564321608040201,0.8030811767045025
1.571356783919598,0.8040200079551724
1.578391959798995,0.8049393214164782
1.585427135678392,0.8058397231624634
1.592462311557789,0.8067217949044316
1.599497487437186,0.8075860950595579
1.606532663316583,0.8084331598346595
1.61356783919598,0.8092635043096041
1.620603015075377,0.810077623495987
1.627638190954774,0.810875993338705
1.6346733668341709,0.8116590716252852
1.6417085427135678,0.812427298772946
1.6487437185929648,0.8131810984766668
1.6557788944723617,0.8139208782213034
1.6628140703517589,0.8146470296836216
1.6698492462311558,0.8153599290712727
1.6768844221105528,0.816059937459754
1.68391959798995,0.8167474011905697
1.690954773869347,0.8174226523819521
1.6979899497487438,0.8180860095794715
1.7050251256281408,0.8187377785436899
1.7120603015075375,0.8193782531441202
1.7190954773869347,0.8200077163108063
1.7261306532663316,0.820626440990783
1.7331658291457286,0.8212346910654169
1.7402010050251255,0.8218327222012163
1.7472361809045225,0.8224207826249103
1.7542713567839197,0.8229991138283075
1.7613065326633166,0.8235679512168297
1.7683417085427136,0.8241275247167663
1.7753768844221107,0.8246780593504373
1.7824120603015077,0.8252197757758999
1.7894472361809046,0.8257528907690247
1.7964824120603016,0.8262776176015854
1.8035175879396983,0.8267941662425173
1.8105527638190957,0.8273027432877238
1.8175879396984924,0.8278035515195115
1.8246231155778896,0.8282967890273387
1.8316582914572863,0.8287826479020026
1.8386934673366837,0.8292613126433033
1.8457286432160804,0.8297329585612641
1.8527638190954776,0.8301977505361655
1.8597989949748743,0.8306558424676878
1.8668341708542715,0.8311073775756256
1.8738693467336685,0.8315524894781914
1.8809045226130656,0.8319913037759954
1.8879396984924623,0.832423939790982
1.8949748743718593,0.8328505121580951
1.902010050251256,0.8332711320898452
1.9090452261306532,0.8336859082621616
1.91608040201005,0.8340949473600754
1.923115577889447,0.8344983543637301
1.9301507537688445,0.8348962326604303
1.9371859296482412,0.8352886840541638
1.9442211055276384,0.8356758087239015
1.951256281407035,0.8360577051635285
1.9582914572864325,0.8364344701222782
1.9653266331658292,0.8368061985551385
1.9723618090452264,0.8371729835869446
1.9793969849246231,0.837534916490646
1.98643216080402,0.8378920866786198
1.993467336683417,0.8382445817052222
2.000502512562814,0.838592487278625
2.007537688442211,0.8389358872800765
2.0145728643216083,0.8392748637889542
2.021608040201005,0.839609497112211
2.028643216080402,0.8399398658170711
2.035678391959799,0.840266046766038
2.042713567839196,0.8405881151534662
2.049748743718593,0.8409061445431025
2.05678391959799,0.8412202069061313
2.063819095477387,0.841530372659354
2.070854271356784,0.8418367107032214
2.077889447236181,0.8421392884594924
2.084924623115578,0.8424381719083455
2.0919597989949748,0.8427334256248029
2.0989949748743717,0.8430251128143567
2.106030150753769,0.843313295347706
2.1130653266331656,0.8435980337945422
2.120100502512563,0.8438793874563318
2.1271356783919595,0.8441574143980888
2.134170854271357,0.8444321714791578
2.141206030150754,0.8447037143830909
2.148241206030151,0.8449720976467655
2.1552763819095477,0.8452373746889815
2.1623115577889447,0.8454995978388653
2.1693467336683416,0.8457588183645086
2.1763819095477386,0.846015086502339
2.183417085427136,0.8462684514877374
2.1904522613065325,0.8465189615873495
2.19748743718593,0.8467666641333618
2.2045226130653264,0.8470116055597916
2.211557788944724,0.8472538314408855
2.2185929648241203,0.847493386532943
2.2256281407035177,0.8477303148254612
2.2326633165829146,0.8479646596199046
2.2396984924623116,0.848196463682124
2.2467336683417085,0.8484257695657065
2.2537688442211055,0.8486526202748226
2.2608040201005024,0.8488770604751288
2.2678391959798994,0.849099138307131
2.2748743718592968,0.8493189072211988
2.2819095477386933,0.8495364260654894
2.28894472361809,0.8497517550359253
2.295979899497487,0.8499649475740406
2.3030150753768845,0.8501760438439251
2.3100502512562815,0.8503850730958145
2.3170854271356784,0.8505920649588552
2.3241206030150754,0.8507970620161169
2.3311557788944723,0.8510001272467101
2.3381909547738693,0.8512013440444588
2.3452261306532662,0.8514008058281187
2.3522613065326636,0.8515985954957676
2.35929648241206,0.8517947693358431
2.3663316582914575,0.8519893599142856
2.373366834170854,0.8521823889146964
2.380402010050251,0.8523738740550376
2.387437185929648,0.8525638281137906
2.3944723618090453,0.8527522560809817
2.4015075376884423,0.8529391548019202
2.408542713567839,0.853124515656875
2.415577889447236,0.8533083285565584
2.422613065326633,0.8534905853844126
2.42964824120603,0.8536712820178152
2.436683417085427,0.8538504190051786
2.4437185929648244,0.8540280013653296
2.450753768844221,0.8542040379536735
2.4577889447236183,0.8543785406864102
2.464824120603015,0.8545515237810035
2.471859296482412,0.8547230030889597
2.4788944723618087,0.8548929955509623
2.485929648241206,0.85506151877773
2.492964824120603,0.8552285907460472
2.5,0.8553942314140044
2.5352536855179943,0.8562032654497592
2.5710044999730295,0.8569896035108849
2.607259453615989,0.8577541276465346
2.6440256555526274,0.8584977050504822
2.681310315137572,0.85922118287009
2.719120743387978,0.8599253868367593
2.75746435441712,0.8606111208772085
2.7963486668882007,0.8612791672296147
2.8357813054886565,0.8619302885878873
2.8757700024252584,0.8625652460136664
2.916322598940291,0.8631848690085202
2.957447046849116,0.8637900838844108
2.999151410099412,0.8643816753739662
3.04144386635241,0.8649602228342038
3.0843327085864183,0.8655263001072524
3.1278263467229666,0.866080515281918
3.1719333092758744,0.8666234730749873
3.2166622450235796,0.8671557581870863
3.2620219247050466,0.8676779348944335
3.3080212427395885,0.86819055000259
3.354669218970943,0.8686941346729382
3.401975000435942,0.8691892046611442
3.4499478631581213,0.869676259488157
3.4985972139666237,0.87015578564514
3.547932592340747,0.8706303900446241
3.5979636722805175,0.8711026501886274
3.648700264203616,0.8715686275658081
3.700152316869078,0.8720293056363868
3.752329919328111,0.8724849962050061
3.8052433029024137,0.8729359146105583
3.858902843190404,0.8733823256384894
3.9133190621017353,0.8738245105444913
3.9685026299204984,0.8742627336823108
4.024464367397519,0.8746972322516477
4.081215247872162,0.8751282141908932
4.138766399424054,0.8755558574424334
4.197129107055149,0.8759803094241154
4.2563148149025665,0.8764016866141604
4.316335128482629,0.8768200742641161
4.377201816966548,0.8772355262613161
4.438926815488202,0.8776480651627631
4.501522227484448,0.8780576824220296
4.5650003270684465,0.8784643388298401
4.629373561436453,0.8788679651873288
4.694654553308531,0.8792684632285079
4.760856103403716,0.8796657068051399
4.827991192950043,0.8800595433430091
4.896072986230007,0.8804497955735127
4.965114833161887,0.8808362635386555
5.035130271917494,0.8812187268610274
5.10613303157682,0.8815969472633931
5.178137034820121,0.8819706713153216
5.251156400657974,0.882339633377156
5.325205447199813,0.8827035587048424
5.400298694461531,0.8830621666730434
5.476450867212643,0.8834151740688779
5.55367689786363,0.8837622984048294
5.631991929393964,0.8841032611970956
5.711411318321459,0.8844377911550816
5.791950637713467,0.8847656272289504
5.873625680240545,0.8850865214651276
5.9564524612731935,0.8854002416242943
6.040447222022236,0.8857065735225276
6.125626432723523,0.8860053230635458
6.212006795867501,0.8862963179381933
6.299605249474366,0.8865794089759635
6.388438970415357,0.8868544711421393
6.478525377780926,0.887121404182668
6.56988213629638,0.8873801329268491
6.662527159785693,0.8876306072650098
6.756478614684166,0.8878728018243989
6.851754923600618,0.8881067153713691
6.948374768929814,0.8883323699714799
7.04635709651582,0.8885498099414799
7.145721119367045,0.8887591006282085
7.246486321423626,0.8889616730739173
7.348672461377995,0.8891605049542087
7.452299576549261,0.889351279440908
7.557387986812281,0.8895341837504531
7.663958298582101,0.8897093620447238
7.7720314088545965,0.8898769804855158
7.881628509304092,0.8900372149849047
7.992771090438756,0.8901902497280867
8.105480945814618,0.890336275837575
8.219780176308955,0.890475490095266
8.33569119445401,0.8906080937319403
8.45323672883177,0.8907342912912191
8.572439828530728,0.8908542895726423
8.69332386766551,0.8909682966564916
8.815912549960212,0.8910765210112307
8.940229913396387,0.8911791706829856
9.066300334926565,0.8912764525652889
9.19414853525424,0.8913685717463842
9.323799583681277,0.8914557309306493
9.455278903023638,0.8915381299301887
9.588612274596487,0.8916159652222717
9.72382584326953,0.8916894295680906
9.860946122593678,0.89175871168821
10.0,0.8918239959900837
11.497569953977356,0.892292972188091
13.219411484660288,0.8925298118477959
15.19911082952934,0.8926381796888601
17.47528400007684,0.8926823866455889
20.09233002565047,0.892698221235613
23.101297000831604,0.8927031573953855
26.560877829466868,0.8927045040065569
30.538555088334157,0.8927048350378615
35.11191734215131,0.8927049120068763
40.37017258596554,0.892704929392963
46.4158883361278,0.8927049330669249
53.3669923120631,0.8927049337375766
61.35907273413173,0.8927049338356748
70.54802310718645,0.89270493384652
81.11308307896873,0.8927049338473811
93.260334688322,0.8927049338474278
107.22672220103232,0.8927049338474294
123.2846739442066,0.8927049338474295
141.74741629268047,0.8927049338474295
162.97508346206433,0.8927049338474295
187.3817422860383,0.8927049338474295
215.44346900318843,0.8927049338474295
247.7076355991711,0.8927049338474295
284.8035868435802,0.8927049338474295
327.45491628777285,0.8927049338474295
376.49358067924675,0.8927049338474295
432.87612810830615,0.8927049338474295
497.7023564332114,0.8927049338474295
572.236765935022,0.8927049338474295
657.9332246575682,0.8927049338474295
756.463327554629,0.8927049338474295
869.7490026177834,0.8927049338474295
1000.0,0.8927049338474295
1149.7569953977356,0.8927049338474295
1321.9411484660286,0.8927049338474295
1519.9110829529332,0.8927049338474295
1747.5284000076847,0.8927049338474295
2009.233002565048,0.8927049338474295
2310.1297000831605,0.8927049338474295
2656.0877829466867,0.8927049338474295
3053.8555088334156,0.8927049338474295
3511.191734215131,0.8927049338474295
4037.017258596554,0.8927049338474295
4641.588833612782,0.8927049338474295
5336.699231206313,0.8927049338474295
6135.907273413176,0.8927049338474295
7054.8023107186455,0.8927049338474295
8111.308307896872,0.8927049338474295
9326.0334688322,0.8927049338474295
10722.672220103232,0.8927049338474295
12328.46739442066,0.8927049338474295
14174.741629268048,0.8927049338474295
16297.508346206469,0.8927049338474295
18738.174228603868,0.8927049338474295
21544.346900318866,0.8927049338474295
24770.76355991714,0.8927049338474295
28480.35868435805,0.8927049338474295
32745.491628777316,0.8927049338474295
37649.35806792471,0.8927049338474295
43287.612810830615,0.8927049338474295
49770.23564332114,0.8927049338474295
57223.676593502205,0.8927049338474295
65793.32246575682,0.8927049338474295
75646.3327554629,0.8927049338474295
86974.90026177834,0.8927049338474295
100000.0,0.8927049338474295
114975.69953977356,0.8927049338474295
132194.11484660287,0.8927049338474295
151991.10829529332,0.8927049338474295
174752.8400007683,0.8927049338474295
200923.3002565046,0.8927049338474295
231012.9700083158,0.8927049338474295
265608.77829466894,0.8927049338474295
305385.5508833419,0.8927049338474295
351119.17342151346,0.8927049338474295
403701.72585965577,0.8927049338474295
464158.8833612782,0.8927049338474295
533669.9231206313,0.8927049338474295
613590.7273413176,0.8927049338474295
705480.2310718645,0.8927049338474295
811130.8307896872,0.8927049338474295
932603.34688322,0.8927049338474295
1072267.222010323,0.8927049338474295
1232846.7394420658,0.8927049338474295
1417474.1629268047,0.8927049338474295
1629750.8346206434,0.8927049338474295
1873817.422860383,0.8927049338474295
2154434.6900318866,0.8927049338474295
2477076.355991714,0.8927049338474295
2848035.8684358047,0.8927049338474295
3274549.1628777315,0.8927049338474295
3764935.806792471,0.8927049338474295
4328761.281083061,0.8927049338474295
4977023.564332114,0.8927049338474295
5722367.65935022,0.8927049338474295
6579332.246575682,0.8927049338474295
7564633.275546291,0.8927049338474295
8697490.026177835,0.8927049338474295
10000000.0,0.8927049338474295
