beta,eu
1.0444221105527638,0.9675757147727863
1.0447738693467337,0.9677962591537409
1.0451256281407035,0.9680135806728603
1.0454773869346734,0.9682277498397737
1.0458291457286433,0.9684388352482134
1.0461809045226131,0.9686469036258517
1.046532663316583,0.9688520198804631
1.0468844221105529,0.9690542471422899
1.0472361809045228,0.969253646803192
1.0475879396984924,0.9694502785536124
1.0479396984924625,0.9696442004186083
1.048291457286432,0.9698354687941901
1.048643216080402,0.9700241384850578
1.048994974874372,0.9702102627445405
1.0493467336683415,0.9703938933172096
1.0496984924623116,0.9705750804842761
1.0500502512562817,0.9707538731115528
1.0504020100502514,0.9709303186994833
1.0507537688442212,0.9711044634345336
1.051105527638191,0.9712763522411236
1.0514572864321607,0.971446028833226
1.0518090452261306,0.971613535764798
1.0521608040201005,0.9717789144783009
1.0525125628140704,0.9719422053506875
1.0528643216080402,0.9721034477364201
1.05321608040201,0.9722626800072451
1.05356783919598,0.9724199395886439
1.0539195979899498,0.9725752629930401
1.0542713567839197,0.9727286858499921
1.0546231155778896,0.9728802429337038
1.0549748743718594,0.973029968188259
1.055326633165829,0.9731778947510005
1.055678391959799,0.9733240549744697
1.0560301507537688,0.973468480447271
1.0563819095477387,0.9736112020141618
1.0567336683417086,0.9737522497955975
1.0570854271356784,0.9738916532068914
1.0574371859296483,0.9740294409770871
1.0577889447236182,0.9741656411675933
1.058140703517588,0.9743002811905968
1.058492462311558,0.9744333878272353
1.0588442211055278,0.9745649872455018
1.0591959798994974,0.9746951050178274
1.0595477386934673,0.9748237661382902
1.0598994974874372,0.9749509950393845
1.060251256281407,0.9750768156082981
1.060603015075377,0.9752012512026458
1.0609547738693468,0.9753243246656293
1.0613065326633166,0.9754460583406053
1.0616582914572863,0.975566474085058
1.0620100502512564,0.9756855932839983
1.0623618090452265,0.9758034368627947
1.062713567839196,0.9759200252994717
1.0630653266331658,0.9760353786364899
1.0634170854271356,0.9761495164920371
1.0637688442211055,0.9762624580708571
1.0641206030150754,0.9763742221746606
1.0644723618090453,0.976484827212167
1.0648241206030151,0.9765942912088466
1.065175879396985,0.9767026318164371
1.0655276381909549,0.976809866322307
1.0658793969849247,0.9769160116587221
1.0662311557788946,0.9770210844120426
1.0665829145728645,0.9771251008318316
1.066934673366834,0.977228076839816
1.067286432160804,0.9773300280385917
1.067638190954774,0.9774309697199386
1.0679899497487435,0.9775309168726083
1.0683417085427136,0.9776298841894564
1.0686934673366837,0.977727886073848
1.0690452261306531,0.9778249366453242
1.0693969849246232,0.977921049744598
1.069748743718593,0.9780162389380298
1.070100502512563,0.9781105175217929
1.0704522613065328,0.9782038985259905
1.070804020100503,0.9782963947189945
1.0711557788944723,0.9783880186122583
1.0715075376884422,0.978478782465809
1.071859296482412,0.9785686982945481
1.072211055276382,0.9786577778754062
1.0725628140703518,0.9787460327553029
1.0729145728643217,0.9788334742597817
1.0732663316582916,0.9789201135021107
1.0736180904522614,0.979005961392596
1.0739698492462313,0.9790910286478185
1.0743216080402012,0.9791753257994943
1.074673366834171,0.9792588632026744
1.075025125628141,0.9793416510430287
1.0753768844221103,0.9794236993430058
1.0757286432160804,0.9795050179667176
1.0760804020100505,0.9795856166234785
1.0764321608040202,0.9796655048699998
1.07678391959799,0.9797446921113243
1.07713567839196,0.9798231876006736
1.0774874371859298,0.9799010004384416
1.0778391959798996,0.9799781395706364
1.0781909547738695,0.9800546137870967
1.0785427135678394,0.9801304317198272
1.078894472361809,0.9802056018417754
1.079246231155779,0.9802801324663273
1.0795979899497488,0.9803540317477377
1.0799497487437186,0.980427307682626
1.0803015075376885,0.9804999681125863
1.0806532663316584,0.9805720207278771
1.0810050251256282,0.9806434730720848
1.081356783919598,0.9807143325476001
1.081708542713568,0.9807846064217108
1.0820603015075378,0.9808543018330976
1.0824120603015075,0.9809234257985213
1.0827638190954774,0.9809919852195002
1.0831155778894472,0.9810599868888015
1.083467336683417,0.9811274374965915
1.083819095477387,0.9811943436361146
1.0841708542713568,0.9812607118088006
1.0845226130653267,0.981326548428703
1.0848743718592966,0.9813918598262055
1.0852261306532665,0.9814566522509292
1.0855778894472363,0.9815209318737992
1.0859296482412062,0.9815847047882434
1.086281407035176,0.9816479770105084
1.0866331658291457,0.9817107544791172
1.0869849246231156,0.9817730430535091
1.0873366834170854,0.9818348485119426
1.087688442211055,0.9818961765487646
1.0880402010050252,0.9819570327711771
1.088391959798995,0.9820174226956353
1.088743718592965,0.9820773517440092
1.0890954773869348,0.9821368252396117
1.0894472361809049,0.982195848403143
1.0897989949748743,0.9822544263485385
1.0901507537688444,0.9823125640786095
1.090502512562814,0.9823702664802852
1.090854271356784,0.9824275383191664
1.0912060301507538,0.9824843842330604
1.0915577889447237,0.9825408087241958
1.0919095477386935,0.9825968161500196
1.0922613065326634,0.9826524107129592
1.0926130653266333,0.9827075964505391
1.0929648241206031,0.982762377229006
1.093316582914573,0.9828167567465348
1.0936683417085429,0.9828707385563543
1.0940201005025127,0.9829243261254892
1.0943718592964826,0.982977522949607
1.0947236180904525,0.9830303327443444
1.095075376884422,0.9830827597205719
1.095427135678392,0.9831348089158852
1.095778894472362,0.9831864864959894
1.0961306532663315,0.9832377998838138
1.0964824120603016,0.9832887575884773
1.0968341708542717,0.9833393687680911
1.0971859296482414,0.9833896428631628
1.0975376884422112,0.9834395899251328
1.097889447236181,0.9834892223651582
1.098241206030151,0.9835385589044332
1.0985929648241206,0.9835876323890276
1.0989447236180905,0.9836365075966165
1.0992964824120603,0.9836853335106807
1.0996482412060302,0.9837345343121318
1.1,0.9837856769374635
1.107035175879397,0.9846728967638159
1.114070351758794,0.9854541619956285
1.121105527638191,0.9861474425296834
1.128140703517588,0.9867668378013839
1.135175879396985,0.9873235422927076
1.142211055276382,0.9878265748712576
1.149246231155779,0.9882832599859539
1.156281407035176,0.988699687627685
1.1633165829145728,0.9890810188871508
1.17035175879397,0.9894316195687527
1.177386934673367,0.9897551349613363
1.184422110552764,0.99005455012961
1.1914572864321609,0.9903323948566369
1.1984924623115578,0.9905908919102212
1.2055276381909548,0.9908319933122038
1.212562814070352,0.9910574017217878
1.2195979899497489,0.9912686034193299
1.2266331658291458,0.9914669031200857
1.2336683417085428,0.991653452241908
1.2407035175879395,0.9918292702732523
1.247738693467337,0.9919952619453802
1.2547738693467338,0.9921522315613984
1.2618090452261308,0.992300895512218
1.2688442211055275,0.9924418943215517
1.2758793969849247,0.9925758040956774
1.2829145728643216,0.9927031458768985
1.2899497487437186,0.9928243922782669
1.2969849246231155,0.9929399724454315
1.3040201005025127,0.9930502765222928
1.3110552763819097,0.993155659676887
1.3180904522613066,0.9932564453320941
1.3251256281407036,0.9933529279199332
1.3321608040201005,0.9934453758415225
1.3391959798994977,0.9935340347720472
1.3462311557788946,0.9936191308651545
1.3532663316582916,0.9937008734224763
1.3603015075376883,0.9937794568938193
1.3673366834170857,0.993855062243485
1.3743718592964824,0.9939278577708873
1.3814070351758794,0.9939979995748789
1.3884422110552763,0.9940656319720838
1.3954773869346735,0.9941308881563888
1.4025125628140704,0.9941938911803995
1.4095477386934674,0.9942547551058533
1.4165829145728643,0.9943135860907537
1.4236180904522613,0.9943704832749726
1.4306532663316585,0.9944255394618802
1.4376884422110554,0.9944788416609344
1.4447236180904524,0.9945304715518304
1.4517587939698493,0.9945805059034907
1.4587939698492465,0.9946290169635797
1.4658291457286432,0.994676072829776
1.4728643216080402,0.994721737812097
1.479899497487437,0.9947660727840686
1.4869346733668345,0.9948091354938384
1.4939698492462312,0.9948509807785239
1.5010050251256282,0.9948916606364677
1.5080402010050251,0.9949312241870223
1.5150753768844225,0.9949697176308817
1.5221105527638192,0.9950071843241644
1.5291457286432162,0.9950436649915319
1.5361809045226131,0.9950791980150182
1.54321608040201,0.9951138197137406
1.550251256281407,0.995147564565113
1.557286432160804,0.9951804653628896
1.564321608040201,0.9952125533307805
1.571356783919598,0.9952438582121598
1.578391959798995,0.9952744083489149
1.585427135678392,0.9953042307553042
1.592462311557789,0.9953333511887583
1.599497487437186,0.9953617942180959
1.606532663316583,0.9953895832892126
1.61356783919598,0.9954167407880887
1.620603015075377,0.9954432881006822
1.627638190954774,0.9954692456690324
1.6346733668341709,0.9954946330427976
1.6417085427135678,0.9955194689255598
1.6487437185929648,0.9955437712155801
1.6557788944723617,0.9955675570412135
1.6628140703517589,0.9955908427917991
1.6698492462311558,0.99561364414542
1.6768844221105528,0.9956359760952933
1.68391959798995,0.9956578529766179
1.690954773869347,0.9956792884953705
1.6979899497487438,0.9957002957598922
1.7050251256281408,0.9957208873152756
1.7120603015075375,0.995741075179802
1.7190954773869347,0.9957608708821704
1.7261306532663316,0.9957802854981482
1.7331658291457286,0.9957993296854939
1.7402010050251255,0.995818013716449
1.7472361809045225,0.9958363475075824
1.7542713567839197,0.9958543406471705
1.7613065326633166,0.9958720024205232
1.7683417085427136,0.9958893418336896
1.7753768844221107,0.9959063676358284
1.7824120603015077,0.995923088340178
1.7894472361809046,0.9959395122430612
1.7964824120603016,0.995955647439705
1.8035175879396983,0.9959715018349508
1.8105527638190957,0.9959870831463541
1.8175879396984924,0.9960023988970611
1.8246231155778896,0.9960174563966862
1.8316582914572863,0.9960322627105679
1.8386934673366837,0.9960468246212025
1.8457286432160804,0.9960611485893847
1.8527638190954776,0.9960752407248311
1.8597989949748743,0.9960891067750988
1.8668341708542715,0.9961027521370946
1.8738693467336685,0.9961161818891431
1.8809045226130656,0.9961294008363124
1.8879396984924623,0.9961424135596197
1.8949748743718593,0.9961552244610739
1.902010050251256,0.9961678377997927
1.9090452261306532,0.9961802577178638
1.91608040201005,0.9961924882570112
1.923115577889447,0.9962045333682388
1.9301507537688445,0.9962163969167519
1.9371859296482412,0.9962280826840644
1.9442211055276384,0.9962395943686653
1.951256281407035,0.9962509355861213
1.9582914572864325,0.9962621098691167
1.9653266331658292,0.9962731206676868
1.9723618090452264,0.9962839713497448
1.9793969849246231,0.9962946652019167
1.98643216080402,0.9963052054306583
1.993467336683417,0.9963155951636053
2.000502512562814,0.9963258374511136
2.007537688442211,0.9963359352679343
2.0145728643216083,0.9963458915149915
2.021608040201005,0.9963557090212225
2.028643216080402,0.9963653905454554
2.035678391959799,0.9963749387782995
2.042713567839196,0.9963843563440354
2.049748743718593,0.9963936458024841
2.05678391959799,0.9964028096508526
2.063819095477387,0.9964118503255434
2.070854271356784,0.9964207702039238
2.077889447236181,0.9964295716060514
2.084924623115578,0.9964382567963517
2.0919597989949748,0.9964468279852474
2.0989949748743717,0.9964552873307367
2.106030150753769,0.9964636369399202
2.1130653266331656,0.9964718788704766
2.120100502512563,0.9964800151320863
2.1271356783919595,0.9964880476878044
2.134170854271357,0.996495978455385
2.141206030150754,0.9965038093085594
2.148241206030151,0.9965115420782723
2.1552763819095477,0.9965191785538849
2.1623115577889447,0.99652672048435
2.1693467336683416,0.9965341695793761
2.1763819095477386,0.9965415275105869
2.183417085427136,0.9965487959126953
2.1904522613065325,0.9965559763847012
2.19748743718593,0.996563070491119
2.2045226130653264,0.996570079763241
2.211557788944724,0.9965770057004336
2.2185929648241203,0.9965838497715013
2.2256281407035177,0.9965906134162555
2.2326633165829146,0.996597298047721
2.2396984924623116,0.9966039050560795
2.2467336683417085,0.996610435816675
2.2537688442211055,0.996616891706124
2.2608040201005024,0.99662327413156
2.2678391959798994,0.996629584574386
2.2748743718592968,0.9966358246347427
2.2819095477386933,0.9966419960344255
2.28894472361809,0.9966481005208634
2.295979899497487,0.9966541396736216
2.3030150753768845,0.9966601147474349
2.3100502512562815,0.9966660267268864
2.3170854271356784,0.9966718765955513
2.3241206030150754,0.9966776656380125
2.3311557788944723,0.9966833956205081
2.3381909547738693,0.9966890687937684
2.3452261306532662,0.9966946876451446
2.3522613065326636,0.9967002544044328
2.35929648241206,0.9967057706546297
2.3663316582914575,0.9967112374009992
2.373366834170854,0.9967166553827301
2.380402010050251,0.9967220252413349
2.387437185929648,0.9967273474967288
2.3944723618090453,0.9967326224770624
2.4015075376884423,0.9967378503088253
2.408542713567839,0.9967430309808778
2.415577889447236,0.9967481644409351
2.422613065326633,0.9967532506791081
2.42964824120603,0.9967582897772105
2.436683417085427,0.9967632819254889
2.4437185929648244,0.9967682274180001
2.450753768844221,0.9967731266374225
2.4577889447236183,0.9967779800363956
2.464824120603015,0.9967827881192541
2.471859296482412,0.9967875514260103
2.4788944723618087,0.9967922705193126
2.485929648241206,0.9967969459744531
2.492964824120603,0.9968015783721608
2.5,0.9968061683368528
2.5352536855179943,0.9968285481112157
2.5710044999730295,0.9968502384833554
2.607259453615989,0.996871269346108
2.6440256555526274,0.9968916696354243
2.681310315137572,0.9969114672560222
2.719120743387978,0.996930689093462
2.75746435441712,0.9969493610453757
2.7963486668882007,0.9969675080609959
2.8357813054886565,0.9969851542265693
2.8757700024252584,0.9970023232314912
2.916322598940291,0.9970190401017054
2.957447046849116,0.9970353319191037
2.999151410099412,0.9970512220527252
3.04144386635241,0.9970667286228587
3.0843327085864183,0.9970818693699175
3.1278263467229666,0.9970966626384246
3.1719333092758744,0.9971111264790498
3.2166622450235796,0.9971252782578265
3.2620219247050466,0.9971391346593104
3.3080212427395885,0.997152711770912
3.354669218970943,0.9971660251387329
3.401975000435942,0.9971790897834095
3.4499478631581213,0.9971919201886446
3.4985972139666237,0.9972045303865033
3.547932592340747,0.9972169856713416
3.5979636722805175,0.9972293500650594
3.648700264203616,0.9972415304761043
3.700152316869078,0.9972535526394685
3.752329919328111,0.9972654257625999
3.8052433029024137,0.9972771565770921
3.858902843190404,0.9972887529115546
3.9133190621017353,0.997300222904543
3.9685026299204984,0.99731157419393
4.024464367397519,0.9973228136686864
4.081215247872162,0.9973339474204125
4.138766399424054,0.9973449807286636
4.197129107055149,0.9973559180513416
4.2563148149025665,0.9973667630178826
4.316335128482629,0.9973775184256218
4.377201816966548,0.9973881862398817
4.438926815488202,0.9973987675983403
4.501522227484448,0.99740926282022
4.5650003270684465,0.997419671420813
4.629373561436453,0.9974299921318062
4.694654553308531,0.9974402229278115
4.760856103403716,0.9974503610594128
4.827991192950043,0.9974604030929286
4.896072986230007,0.9974703449569711
4.965114833161887,0.9974801819957186
5.035130271917494,0.9974899090286675
5.10613303157682,0.9974995204164415
5.178137034820121,0.9975090101320689
5.251156400657974,0.9975183718369529
5.325205447199813,0.9975275989605983
5.400298694461531,0.997536684783006
5.476450867212643,0.9975456225185271
5.55367689786363,0.9975544053998824
5.631991929393964,0.9975630267609941
5.711411318321459,0.9975714801172803
5.791950637713467,0.9975797592420945
5.873625680240545,0.9975878582380746
5.9564524612731935,0.9975957716022892
6.040447222022236,0.997603494284228
6.125626432723523,0.9976110217358711
6.212006795867501,0.997618349953274
6.299605249474366,0.9976254755093338
6.388438970415357,0.9976323955776109
6.478525377780926,0.9976391079472986
6.56988213629638,0.9976456110296338
6.662527159785693,0.9976519038562044
6.756478614684166,0.9976579860697692
6.851754923600618,0.9976638579083142
6.948374768929814,0.9976695201831565
7.04635709651582,0.9976749742519603
7.145721119367045,0.9976802219875476
7.246486321423626,0.9976852939751011
7.348672461377995,0.997690253621305
7.452299576549261,0.9976950109396205
7.557387986812281,0.9976995705797456
7.663958298582101,0.9977039363328517
7.7720314088545965,0.9977081124796299
7.881628509304092,0.9977121035362762
7.992771090438756,0.9977159142178309
8.105480945814618,0.9977195494046536
8.219780176308955,0.9977230141104636
8.33569119445401,0.9977263134521617
8.45323672883177,0.9977294526216
8.572439828530728,0.9977324368593943
8.69332386766551,0.9977352714308353
8.815912549960212,0.9977379616039053
8.940229913396387,0.9977405126293781
9.066300334926565,0.9977429297229441
9.19414853525424,0.9977452180492902
9.323799583681277,0.9977473827080341
9.455278903023638,0.997749428721417
9.588612274596487,0.9977513610236332
9.72382584326953,0.9977531844516861
9.860946122593678,0.9977549037376487
10.0,0.9977565235022094
11.497569953977356,0.9977681484684369
13.219411484660288,0.9977740081683222
15.19911082952934,0.9977766831188138
17.47528400007684,0.9977777706256656
20.09233002565047,0.9977781580208473
23.101297000831604,0.9977782776560633
26.560877829466868,0.9977783097775491
30.538555088334157,0.9977783174804784
35.11191734215131,0.9977783192165773
40.37017258596554,0.9977783195980785
46.4158883361278,0.9977783196774039
53.3669923120631,0.9977783196917895
61.35907273413173,0.9977783196938894
70.54802310718645,0.9977783196941215
81.11308307896873,0.9977783196941401
93.260334688322,0.997778319694141
107.22672220103232,0.997778319694141
123.2846739442066,0.997778319694141
141.74741629268047,0.997778319694141
162.97508346206433,0.997778319694141
187.3817422860383,0.997778319694141
215.44346900318843,0.997778319694141
247.7076355991711,0.997778319694141
284.8035868435802,0.997778319694141
327.45491628777285,0.997778319694141
376.49358067924675,0.997778319694141
432.87612810830615,0.997778319694141
497.7023564332114,0.997778319694141
572.236765935022,0.997778319694141
657.9332246575682,0.997778319694141
756.463327554629,0.997778319694141
869.7490026177834,0.997778319694141
1000.0,0.997778319694141
1149.7569953977356,0.997778319694141
1321.9411484660286,0.997778319694141
1519.9110829529332,0.997778319694141
1747.5284000076847,0.997778319694141
2009.233002565048,0.997778319694141
2310.1297000831605,0.997778319694141
2656.0877829466867,0.997778319694141
3053.8555088334156,0.997778319694141
3511.191734215131,0.997778319694141
4037.017258596554,0.997778319694141
4641.588833612782,0.997778319694141
5336.699231206313,0.997778319694141
6135.907273413176,0.997778319694141
7054.8023107186455,0.997778319694141
8111.308307896872,0.997778319694141
9326.0334688322,0.997778319694141
10722.672220103232,0.997778319694141
12328.46739442066,0.997778319694141
14174.741629268048,0.997778319694141
16297.508346206469,0.997778319694141
18738.174228603868,0.997778319694141
21544.346900318866,0.997778319694141
24770.76355991714,0.997778319694141
28480.35868435805,0.997778319694141
32745.491628777316,0.997778319694141
37649.35806792471,0.997778319694141
43287.612810830615,0.997778319694141
49770.23564332114,0.997778319694141
57223.676593502205,0.997778319694141
65793.32246575682,0.997778319694141
75646.3327554629,0.997778319694141
86974.90026177834,0.997778319694141
100000.0,0.997778319694141
114975.69953977356,0.997778319694141
132194.11484660287,0.997778319694141
151991.10829529332,0.997778319694141
174752.8400007683,0.997778319694141
200923.3002565046,0.997778319694141
231012.9700083158,0.997778319694141
265608.77829466894,0.997778319694141
305385.5508833419,0.997778319694141
351119.17342151346,0.997778319694141
403701.72585965577,0.997778319694141
464158.8833612782,0.997778319694141
533669.9231206313,0.997778319694141
613590.7273413176,0.997778319694141
705480.2310718645,0.997778319694141
811130.8307896872,0.997778319694141
932603.34688322,0.997778319694141
1072267.222010323,0.997778319694141
1232846.7394420658,0.997778319694141
1417474.1629268047,0.997778319694141
1629750.8346206434,0.997778319694141
1873817.422860383,0.997778319694141
2154434.6900318866,0.997778319694141
2477076.355991714,0.997778319694141
2848035.8684358047,0.997778319694141
3274549.1628777315,0.997778319694141
3764935.806792471,0.997778319694141
4328761.281083061,0.997778319694141
4977023.564332114,0.997778319694141
5722367.65935022,0.997778319694141
6579332.246575682,0.997778319694141
7564633.275546291,0.997778319694141
8697490.026177835,0.997778319694141
10000000.0,0.997778319694141
