beta,eu
1.0067676767676768,0.9848774213140035
1.007020202020202,0.9853584305890188
1.007272727272727,0.9858031622078376
1.0075252525252525,0.9862161077995232
1.0077777777777777,0.9866017930278167
1.0080303030303028,0.986964434681268
1.0082828282828282,0.9873076869644318
1.0085353535353534,0.9876344668433423
1.0087878787878788,0.9879468716938644
1.009040404040404,0.9882462138918415
1.0092929292929291,0.9885331729332566
1.0095454545454543,0.9888080223323494
1.0097979797979797,0.9890708630704073
1.0100505050505049,0.9893218063049198
1.0103030303030305,0.989561081384829
1.0105555555555554,0.9897890755505613
1.0108080808080808,0.9900063259466767
1.011060606060606,0.990213485001784
1.0113131313131312,0.990411274696053
1.0115656565656566,0.9906004395152358
1.0118181818181815,0.9907817040411373
1.012070707070707,0.9909557389211806
1.0123232323232323,0.9911231374968426
1.0125757575757577,0.9912844039901703
1.0128282828282829,0.9914399526775594
1.013080808080808,0.9915901161195271
1.0133333333333332,0.9917351595766885
1.0135858585858586,0.9918752984258647
1.0138383838383838,0.992010715683574
1.014090909090909,0.9921415774534854
1.0143434343434343,0.9922680449759573
1.0145959595959595,0.9923902827503904
1.0148484848484849,0.992508462806885
1.01510101010101,0.99262276560526
1.0153535353535352,0.9927333782767295
1.0156060606060606,0.9928404910447366
1.0158585858585858,0.9929442926941192
1.016111111111111,0.9930449659070237
1.0163636363636364,0.9931426831498154
1.0166161616161615,0.9932376035916526
1.016868686868687,0.9933298712968122
1.017121212121212,0.9934196147046142
1.0173737373737373,0.9935069472324175
1.0176262626262629,0.9935919687292378
1.0178787878787878,0.9936747674694475
1.018131313131313,0.9937554223920569
1.0183838383838384,0.9938340053400061
1.0186363636363636,0.9939105831163064
1.018888888888889,0.9939852192360744
1.019141414141414,0.9940579753077797
1.0193939393939393,0.9941289120206684
1.0196464646464647,0.9941980897484817
1.01989898989899,0.9942655688040369
1.020151515151515,0.9943314093968274
1.0204040404040404,0.9943956713579625
1.0206565656565656,0.9944584137040952
1.020909090909091,0.9945196941143679
1.0211616161616162,0.994579568391509
1.021414141414141,0.9946380899698698
1.0216666666666667,0.9946953095200295
1.021919191919192,0.994751274682931
1.022171717171717,0.9948060299484495
1.0224242424242425,0.9948596166760334
1.0226767676767676,0.9949120732407372
1.022929292929293,0.9949634352779205
1.0231818181818182,0.9950137359947516
1.0234343434343434,0.9950630065160349
1.0236868686868688,0.9951112762348833
1.023939393939394,0.9951585731440791
1.024191919191919,0.9952049241303578
1.0244444444444445,0.9952503552203156
1.0246969696969697,0.9952948917724149
1.024949494949495,0.9953385586143657
1.0252020202020202,0.9953813801288309
1.0254545454545454,0.9954233802931319
1.0257070707070708,0.9954645826805064
1.025959595959596,0.9955050104317356
1.0262121212121211,0.9955446862066499
1.0264646464646463,0.9955836321252305
1.0267171717171717,0.9956218697077439
1.026969696969697,0.9956594198226935
1.0272222222222225,0.9956963026504768
1.0274747474747474,0.9957325376698596
1.0277272727272728,0.9957681436742811
1.027979797979798,0.9958031388265558
1.0282323232323232,0.995837540765669
1.0284848484848486,0.9958713667926499
1.0287373737373735,0.9959046341962032
1.0289898989898991,0.9959373608673949
1.0292424242424243,0.9959695665980731
1.0294949494949497,0.9960012761734058
1.0297474747474749,0.9960325276335068
1.03,0.996063402052541
1.03035175879397,0.9961051749247043
1.0307035175879398,0.9961460250421401
1.0310552763819096,0.996185981353163
1.0314070351758795,0.996225071643822
1.0317587939698494,0.9962633226643619
1.032110552763819,0.9963007602289464
1.032462311557789,0.9963374092931228
1.0328140703517588,0.996373294011371
1.0331658291457286,0.9964084377758258
1.0335175879396985,0.9964428632387399
1.0338693467336684,0.9964765923248935
1.0342211055276382,0.9965096462432783
1.034572864321608,0.9965420455069154
1.034924623115578,0.9965738099644585
1.0352763819095478,0.9966049588391013
1.0356281407035175,0.9966355107632403
1.0359798994974874,0.9966654837950204
1.0363316582914572,0.9966948954067725
1.036683417085427,0.9967237624440326
1.037035175879397,0.9967521010639713
1.0373869346733668,0.9967799266699086
1.0377386934673367,0.9968072538613642
1.0380904522613066,0.99683409641582
1.0384422110552765,0.9968604673102933
1.0387939698492463,0.9968863787808505
1.0391457286432162,0.9969118424097136
1.039497487437186,0.9969368692250946
1.0398492462311557,0.9969614697989573
1.0402010050251256,0.9969856543314946
1.0405527638190954,0.9970094327162914
1.040904522613065,0.9970328145850615
1.0412562814070352,0.9970558093344047
1.041608040201005,0.9970784261388672
1.041959798994975,0.9971006739549935
1.0423115577889448,0.9971225615204986
1.042663316582915,0.9971440973516988
1.0430150753768843,0.9971652897412504
1.0433668341708544,0.9971861467573193
1.043718592964824,0.9972066762445907
1.044070351758794,0.9972268858270528
1.0444221105527638,0.9972467829122306
1.0447738693467337,0.997266374696428
1.0451256281407035,0.9972856681705335
1.0454773869346734,0.9973046701260107
1.0458291457286433,0.9973233871607788
1.0461809045226131,0.9973418256848021
1.046532663316583,0.9973599919252948
1.0468844221105529,0.9973778919315379
1.0472361809045228,0.997395531579358
1.0475879396984924,0.9974129165753614
1.0479396984924625,0.9974300524610362
1.048291457286432,0.9974469446168311
1.048643216080402,0.9974635982663056
1.048994974874372,0.9974800184804297
1.0493467336683415,0.9974962101820701
1.0496984924623116,0.9975121781506774
1.0500502512562817,0.9975279270271589
1.0504020100502514,0.9975434613188935
1.0507537688442212,0.9975587854048285
1.051105527638191,0.9975739035405963
1.0514572864321607,0.9975888198635671
1.0518090452261306,0.9976035383977753
1.0521608040201005,0.9976180630586546
1.0525125628140704,0.9976323976575263
1.0528643216080402,0.9976465459058104
1.05321608040201,0.9976605114189316
1.05356783919598,0.9976742977199196
1.0539195979899498,0.9976879082427054
1.0542713567839197,0.9977013463351417
1.0546231155778896,0.9977146152617715
1.0549748743718594,0.9977277182063817
1.055326633165829,0.9977406582743822
1.055678391959799,0.9977534384950422
1.0560301507537688,0.9977660618236197
1.0563819095477387,0.9977785311434093
1.0567336683417086,0.9977908492677281
1.0570854271356784,0.9978030189418563
1.0574371859296483,0.9978150428449393
1.0577889447236182,0.9978269235918581
1.058140703517588,0.9978386637350694
1.058492462311558,0.997850265766412
1.0588442211055278,0.9978617321188827
1.0591959798994974,0.9978730651683738
1.0595477386934673,0.9978842672353676
1.0598994974874372,0.9978953405865857
1.060251256281407,0.9979062874365884
1.060603015075377,0.997917109949316
1.0609547738693468,0.9979278102395778
1.0613065326633166,0.9979383903744776
1.0616582914572863,0.9979488523747858
1.0620100502512564,0.997959198216252
1.0623618090452265,0.9979694298308645
1.062713567839196,0.9979795491080559
1.0630653266331658,0.9979895578958602
1.0634170854271356,0.9979994580020215
1.0637688442211055,0.9980092511950558
1.0641206030150754,0.9980189392052757
1.0644723618090453,0.9980285237257733
1.0648241206030151,0.9980380064133777
1.065175879396985,0.998047388889584
1.0655276381909549,0.9980566727414679
1.0658793969849247,0.9980658595225855
1.0662311557788946,0.9980749507538647
1.0665829145728645,0.9980839479244832
1.066934673366834,0.9980928524927316
1.067286432160804,0.9981016658868508
1.067638190954774,0.9981103895058323
1.0679899497487435,0.998119024720171
1.0683417085427136,0.9981275728725585
1.0686934673366837,0.998136035278512
1.0690452261306531,0.9981444132269388
1.0693969849246232,0.9981527079806374
1.069748743718593,0.9981609207767562
1.070100502512563,0.9981690528272188
1.0704522613065328,0.9981771053191459
1.070804020100503,0.9981850794152913
1.0711557788944723,0.998192976254516
1.0715075376884422,0.9982007969523173
1.071859296482412,0.9982085426014256
1.072211055276382,0.9982162142724678
1.0725628140703518,0.9982238130147005
1.0729145728643217,0.9982313398567968
1.0732663316582916,0.9982387958076699
1.0736180904522614,0.9982461818573146
1.0739698492462313,0.9982534989776383
1.0743216080402012,0.9982607481232623
1.074673366834171,0.9982679302322611
1.075025125628141,0.9982750462268275
1.0753768844221103,0.9982820970138364
1.0757286432160804,0.9982890834853045
1.0760804020100505,0.9982960065187296
1.0764321608040202,0.99830286697732
1.07678391959799,0.9983096657101118
1.07713567839196,0.9983164035519962
1.0774874371859298,0.9983230813236712
1.0778391959798996,0.9983296998315464
1.0781909547738695,0.9983362598676273
1.0785427135678394,0.9983427622094087
1.078894472361809,0.9983492076198028
1.079246231155779,0.9983555968471293
1.0795979899497488,0.9983619306251801
1.0799497487437186,0.9983682096733754
1.0803015075376885,0.9983744346970123
1.0806532663316584,0.9983806063876021
1.0810050251256282,0.9983867254232914
1.081356783919598,0.998392792469349
1.081708542713568,0.9983988081787034
1.0820603015075378,0.9984047731925172
1.0824120603015075,0.9984106881407733
1.0827638190954774,0.9984165536428613
1.0831155778894472,0.9984223703081463
1.083467336683417,0.9984281387365113
1.083819095477387,0.9984338595188562
1.0841708542713568,0.9984395332375492
1.0845226130653267,0.9984451604668222
1.0848743718592966,0.9984507417731027
1.0852261306532665,0.9984562777152788
1.0855778894472363,0.9984617688448929
1.0859296482412062,0.99846721570626
1.086281407035176,0.9984726188365154
1.0866331658291457,0.9984779787655842
1.0869849246231156,0.9984832960160869
1.0873366834170854,0.9984885711031773
1.087688442211055,0.9984938045343315
1.0880402010050252,0.9984989968090898
1.088391959798995,0.9985041484187712
1.088743718592965,0.9985092598461643
1.0890954773869348,0.9985143315652087
1.0894472361809049,0.9985193640406677
1.0897989949748743,0.998524357727794
1.0901507537688444,0.9985293130719779
1.090502512562814,0.9985342305083604
1.090854271356784,0.9985391104613908
1.0912060301507538,0.9985439533442961
1.0915577889447237,0.9985487595584429
1.0919095477386935,0.9985535294925753
1.0922613065326634,0.9985582635219685
1.0926130653266333,0.9985629620076053
1.0929648241206031,0.9985676252956444
1.093316582914573,0.9985722537176815
1.0936683417085429,0.9985768475926685
1.0940201005025127,0.9985814072318011
1.0943718592964826,0.998585932948089
1.0947236180904525,0.9985904250723195
1.095075376884422,0.9985948839760554
1.095427135678392,0.998599310099369
1.095778894472362,0.9986037039761165
1.0961306532663315,0.9986080662448626
1.0964824120603016,0.9986123976346933
1.0968341708542717,0.9986166989286387
1.0971859296482414,0.998620970932728
1.0975376884422112,0.9986252145028371
1.097889447236181,0.998629430689987
1.098241206030151,0.9986336210693868
1.0985929648241206,0.998637788391745
1.0989447236180905,0.9986419380670616
1.0992964824120603,0.9986460825199048
1.0996482412060302,0.998650257101048
1.1,0.9986545923169463
1.107035175879397,0.998729803361715
1.114070351758794,0.998795876851832
1.121105527638191,0.9988543875866873
1.128140703517588,0.9989065661405472
1.135175879396985,0.9989533860870563
1.142211055276382,0.9989956292391029
1.149246231155779,0.9990339287359264
1.156281407035176,0.9990688093960239
1.1633165829145728,0.9991007146025981
1.17035175879397,0.9991300184744449
1.177386934673367,0.9991570328738741
1.184422110552764,0.9991820129980852
1.1914572864321609,0.9992051747964151
1.1984924623115578,0.9992267075841295
1.2055276381909548,0.9992467773005713
1.212562814070352,0.9992655284755181
1.2195979899497489,0.9992830871113352
1.2266331658291458,0.9992995636829254
1.2336683417085428,0.9993150555707357
1.2407035175879395,0.9993296489036381
1.247738693467337,0.9993434200396911
1.2547738693467338,0.9993564367999582
1.2618090452261308,0.9993687595429402
1.2688442211055275,0.9993804421922632
1.2758793969849247,0.9993915332089628
1.2829145728643216,0.9994020763859264
1.2899497487437186,0.9994121114142249
1.2969849246231155,0.9994216743083095
1.3040201005025127,0.9994307977876394
1.3110552763819097,0.999439511619903
1.3180904522613066,0.9994478428969572
1.3251256281407036,0.9994558162700133
1.3321608040201005,0.9994634542004348
1.3391959798994977,0.9994707772378167
1.3462311557788946,0.9994778042888823
1.3532663316582916,0.9994845528416214
1.3603015075376883,0.9994910391337534
1.3673366834170857,0.9994972782685286
1.3743718592964824,0.999503284285219
1.3814070351758794,0.9995090701999351
1.3884422110552763,0.9995146480423334
1.3954773869346735,0.999520028911846
1.4025125628140704,0.999525223060102
1.4095477386934674,0.9995302399870055
1.4165829145728643,0.9995350885314193
1.4236180904522613,0.9995397769451292
1.4306532663316585,0.9995443129499109
1.4376884422110554,0.9995487037830504
1.4447236180904524,0.9995529562363131
1.4517587939698493,0.999557076691106
1.4587939698492465,0.9995610711511358
1.4658291457286432,0.9995649452734917
1.4728643216080402,0.9995687043989299
1.479899497487437,0.9995723535811867
1.4869346733668345,0.9995758976129578
1.4939698492462312,0.9995793410439016
1.5010050251256282,0.9995826881869484
1.5080402010050251,0.9995859431153458
1.5150753768844225,0.9995891096597121
1.5221105527638192,0.9995921914143859
1.5291457286432162,0.9995951917551469
1.5361809045226131,0.9995981138631257
1.54321608040201,0.9996009607479424
1.550251256281407,0.9996037352660341
1.557286432160804,0.9996064401337852
1.564321608040201,0.9996090779370019
1.571356783919598,0.9996116511384093
1.578391959798995,0.9996141620842485
1.585427135678392,0.9996166130104511
1.592462311557789,0.9996190060485526
1.599497487437186,0.9996213432313856
1.606532663316583,0.9996236264985559
1.61356783919598,0.9996258577016917
1.620603015075377,0.999628038609431
1.627638190954774,0.9996301709120907
1.6346733668341709,0.9996322562259582
1.6417085427135678,0.9996342960971468
1.6487437185929648,0.9996362920049946
1.6557788944723617,0.9996382453650187
1.6628140703517589,0.9996401575314968
1.6698492462311558,0.9996420297997891
1.6768844221105528,0.9996438634085422
1.68391959798995,0.9996456595419296
1.690954773869347,0.9996474193320464
1.6979899497487438,0.9996491438615304
1.7050251256281408,0.9996508341664101
1.7120603015075375,0.999652491239117
1.7190954773869347,0.9996541160315615
1.7261306532663316,0.9996557094581588
1.7331658291457286,0.9996572723987117
1.7402010050251255,0.9996588057010924
1.7472361809045225,0.999660310183708
1.7542713567839197,0.9996617866377597
1.7613065326633166,0.9996632358293353
1.7683417085427136,0.9996646585013663
1.7753768844221107,0.9996660553754758
1.7824120603015077,0.9996674271537087
1.7894472361809046,0.9996687745201023
1.7964824120603016,0.9996700981419937
1.8035175879396983,0.9996713986709096
1.8105527638190957,0.999672676742832
1.8175879396984924,0.9996739329776267
1.8246231155778896,0.999675167977492
1.8316582914572863,0.9996763823244537
1.8386934673366837,0.9996775765772207
1.8457286432160804,0.9996787512680189
1.8527638190954776,0.9996799069001964
1.8597989949748743,0.9996810439473263
1.8668341708542715,0.9996821628541578
1.8738693467336685,0.9996832640392443
1.8809045226130656,0.9996843478986591
1.8879396984924623,0.999685414810025
1.8949748743718593,0.9996864651362034
1.902010050251256,0.9996874992282553
1.9090452261306532,0.9996885174275582
1.91608040201005,0.9996895200671774
1.923115577889447,0.9996905074726572
1.9301507537688445,0.9996914799624287
1.9371859296482412,0.999692437847986
1.9442211055276384,0.9996933814339458
1.951256281407035,0.9996943110180591
1.9582914572864325,0.9996952268912183
1.9653266331658292,0.99969612933748
1.9723618090452264,0.9996970186341116
1.9793969849246231,0.9996978950516633
1.98643216080402,0.9996987588540612
1.993467336683417,0.9996996102987225
2.000502512562814,0.9997004496366825
2.007537688442211,0.9997012771127355
2.0145728643216083,0.9997020929655824
2.021608040201005,0.9997028974279831
2.028643216080402,0.999703690726913
2.035678391959799,0.9997044730837197
2.042713567839196,0.9997052447142787
2.049748743718593,0.9997060058291494
2.05678391959799,0.9997067566337278
2.063819095477387,0.9997074973283951
2.070854271356784,0.9997082281086657
2.077889447236181,0.9997089491653284
2.084924623115578,0.9997096606845862
2.0919597989949748,0.9997103628481907
2.0989949748743717,0.9997110558335724
2.106030150753769,0.9997117398139673
2.1130653266331656,0.9997124149585381
2.120100502512563,0.9997130814324926
2.1271356783919595,0.9997137393971971
2.134170854271357,0.9997143890102851
2.141206030150754,0.9997150304257638
2.148241206030151,0.9997156637941155
2.1552763819095477,0.9997162892623974
2.1623115577889447,0.9997169069743383
2.1693467336683416,0.9997175170704353
2.1763819095477386,0.999718119688048
2.183417085427136,0.9997187149614974
2.1904522613065325,0.9997193030221627
2.19748743718593,0.9997198839985836
2.2045226130653264,0.9997204580165634
2.211557788944724,0.9997210251992765
2.2185929648241203,0.99972158566738
2.2256281407035177,0.999722139539142
2.2326633165829146,0.9997226869306238
2.2396984924623116,0.9997232279560007
2.2467336683417085,0.9997237627282168
2.2537688442211055,0.9997242913603002
2.2608040201005024,0.9997248139677488
2.2678391959798994,0.9997253306721019
2.2748743718592968,0.9997258416045693
2.2819095477386933,0.9997263469062712
2.28894472361809,0.999726846720405
2.295979899497487,0.9997273411764582
2.3030150753768845,0.9997278303773995
2.3100502512562815,0.9997283144041367
2.3170854271356784,0.9997287933374751
2.3241206030150754,0.9997292672827622
2.3311557788944723,0.9997297363846324
2.3381909547738693,0.9997302008272413
2.3452261306532662,0.9997306608140435
2.3522613065326636,0.9997311165274643
2.35929648241206,0.9997315680971344
2.3663316582914575,0.9997320156055243
2.373366834170854,0.9997324591133829
2.380402010050251,0.9997328986734819
2.387437185929648,0.9997333343286634
2.3944723618090453,0.9997337661061116
2.4015075376884423,0.9997341940165447
2.408542713567839,0.9997346180594376
2.415577889447236,0.9997350382308985
2.422613065326633,0.9997354545304847
2.42964824120603,0.9997358669652291
2.436683417085427,0.9997362755510051
2.4437185929648244,0.9997366803121497
2.450753768844221,0.9997370812802238
2.4577889447236183,0.9997374784924902
2.464824120603015,0.9997378719904222
2.471859296482412,0.9997382618183972
2.4788944723618087,0.9997386480226323
2.485929648241206,0.9997390306503697
2.492964824120603,0.9997394097492872
2.5,0.9997397853706207
2.5352536855179943,0.9997416167561983
2.5710044999730295,0.9997433916142349
2.607259453615989,0.9997451124013544
2.6440256555526274,0.9997467814948213
2.681310315137572,0.9997484011865876
2.719120743387978,0.9997499736843781
2.75746435441712,0.999751501114329
2.7963486668882007,0.9997529855242946
2.8357813054886565,0.9997544288908913
2.8757700024252584,0.9997558331576016
2.916322598940291,0.9997572003762918
2.957447046849116,0.9997585327659859
2.999151410099412,0.9997598322421652
3.04144386635241,0.9997611002914568
3.0843327085864183,0.9997623383689805
3.1278263467229666,0.9997635479786879
3.1719333092758744,0.9997647306001191
3.2166622450235796,0.9997658876565438
3.2620219247050466,0.9997670205152462
3.3080212427395885,0.9997681304944344
3.354669218970943,0.9997692188678193
3.401975000435942,0.9997702868659302
3.4499478631581213,0.9997713356751965
3.4985972139666237,0.9997723664449236
3.547932592340747,0.9997733845068615
3.5979636722805175,0.9997743950881137
3.648700264203616,0.9997753905972978
3.700152316869078,0.9997763731378555
3.752329919328111,0.9997773434642594
3.8052433029024137,0.9997783021287103
3.858902843190404,0.999779249772719
3.9133190621017353,0.9997801870629077
3.9685026299204984,0.9997811146248666
4.024464367397519,0.9997820330229025
4.081215247872162,0.9997829427560903
4.138766399424054,0.9997838442570818
4.197129107055149,0.9997847378913282
4.2563148149025665,0.9997856239565303
4.316335128482629,0.999786502682349
4.377201816966548,0.999787374230419
4.438926815488202,0.9997882386947116
4.501522227484448,0.9997890961022925
4.5650003270684465,0.999789946414513
4.629373561436453,0.9997907895286778
4.694654553308531,0.9997916252802159
4.760856103403716,0.9997924534453863
4.827991192950043,0.9997932737445305
4.896072986230007,0.9997940858458807
4.965114833161887,0.9997948893699143
5.035130271917494,0.999795683894239
5.10613303157682,0.9997964689589712
5.178137034820121,0.9997972440725617
5.251156400657974,0.9997980087180006
5.325205447199813,0.999798762359335
5.400298694461531,0.9997995044483965
5.476450867212643,0.9998002344316526
5.55367689786363,0.9998009517570687
5.631991929393964,0.9998016558808742
5.711411318321459,0.9998023462741191
5.791950637713467,0.9998030224289158
5.873625680240545,0.999803683864266
5.9564524612731935,0.9998043301313784
6.040447222022236,0.9998049608184042
6.125626432723523,0.9998055755545234
6.212006795867501,0.9998061740133386
6.299605249474366,0.9998067559155501
6.388438970415357,0.9998073210308979
6.478525377780926,0.9998078691793819
6.56988213629638,0.9998084002317853
6.662527159785693,0.999808914109532
6.756478614684166,0.9998094107839366
6.851754923600618,0.9998098902749011
6.948374768929814,0.9998103526491249
7.04635709651582,0.9998107980179001
7.145721119367045,0.9998112265345646
7.246486321423626,0.999811640689029
7.348672461377995,0.9998120456426586
7.452299576549261,0.9998124340738607
7.557387986812281,0.999812806362308
7.663958298582101,0.9998131628178839
7.7720314088545965,0.9998135037903526
7.881628509304092,0.9998138296486918
7.992771090438756,0.9998141407781002
8.105480945814618,0.9998144375772601
8.219780176308955,0.9998147204557277
8.33569119445401,0.9998149898314694
8.45323672883177,0.9998152461285572
8.572439828530728,0.9998154897750304
8.69332386766551,0.9998157212009304
8.815912549960212,0.9998159408365053
8.940229913396387,0.9998161491105855
9.066300334926565,0.9998163464491263
9.19414853525424,0.9998165332739076
9.323799583681277,0.9998167100013862
9.455278903023638,0.9998168770416921
9.588612274596487,0.9998170347977571
9.72382584326953,0.9998171836645702
9.860946122593678,0.999817324028545
10.0,0.999817456266994
11.497569953977356,0.9998184053180927
13.219411484660288,0.9998188836810019
15.19911082952934,0.9998191020440524
17.47528400007684,0.9998191908144936
20.09233002565047,0.9998192224333979
23.101297000831604,0.9998192321962512
26.560877829466868,0.9998192348167558
30.538555088334157,0.999819235444874
35.11191734215131,0.9998192355863547
40.37017258596554,0.9998192356174274
46.4158883361278,0.999819235623886
53.3669923120631,0.9998192356250573
61.35907273413173,0.999819235625228
70.54802310718645,0.9998192356252471
81.11308307896873,0.9998192356252487
93.260334688322,0.9998192356252487
107.22672220103232,0.9998192356252487
123.2846739442066,0.9998192356252487
141.74741629268047,0.9998192356252487
162.97508346206433,0.9998192356252487
187.3817422860383,0.9998192356252487
215.44346900318843,0.9998192356252487
247.7076355991711,0.9998192356252487
284.8035868435802,0.9998192356252487
327.45491628777285,0.9998192356252487
376.49358067924675,0.9998192356252487
432.87612810830615,0.9998192356252487
497.7023564332114,0.9998192356252487
572.236765935022,0.9998192356252487
657.9332246575682,0.9998192356252487
756.463327554629,0.9998192356252487
869.7490026177834,0.9998192356252487
1000.0,0.9998192356252487
1149.7569953977356,0.9998192356252487
1321.9411484660286,0.9998192356252487
1519.9110829529332,0.9998192356252487
1747.5284000076847,0.9998192356252487
2009.233002565048,0.9998192356252487
2310.1297000831605,0.9998192356252487
2656.0877829466867,0.9998192356252487
3053.8555088334156,0.9998192356252487
3511.191734215131,0.9998192356252487
4037.017258596554,0.9998192356252487
4641.588833612782,0.9998192356252487
5336.699231206313,0.9998192356252487
6135.907273413176,0.9998192356252487
7054.8023107186455,0.9998192356252487
8111.308307896872,0.9998192356252487
9326.0334688322,0.9998192356252487
10722.672220103232,0.9998192356252487
12328.46739442066,0.9998192356252487
14174.741629268048,0.9998192356252487
16297.508346206469,0.9998192356252487
18738.174228603868,0.9998192356252487
21544.346900318866,0.9998192356252487
24770.76355991714,0.9998192356252487
28480.35868435805,0.9998192356252487
32745.491628777316,0.9998192356252487
37649.35806792471,0.9998192356252487
43287.612810830615,0.9998192356252487
49770.23564332114,0.9998192356252487
57223.676593502205,0.9998192356252487
65793.32246575682,0.9998192356252487
75646.3327554629,0.9998192356252487
86974.90026177834,0.9998192356252487
100000.0,0.9998192356252487
114975.69953977356,0.9998192356252487
132194.11484660287,0.9998192356252487
151991.10829529332,0.9998192356252487
174752.8400007683,0.9998192356252487
200923.3002565046,0.9998192356252487
231012.9700083158,0.9998192356252487
265608.77829466894,0.9998192356252487
305385.5508833419,0.9998192356252487
351119.17342151346,0.9998192356252487
403701.72585965577,0.9998192356252487
464158.8833612782,0.9998192356252487
533669.9231206313,0.9998192356252487
613590.7273413176,0.9998192356252487
705480.2310718645,0.9998192356252487
811130.8307896872,0.9998192356252487
932603.34688322,0.9998192356252487
1072267.222010323,0.9998192356252487
1232846.7394420658,0.9998192356252487
1417474.1629268047,0.9998192356252487
1629750.8346206434,0.9998192356252487
1873817.422860383,0.9998192356252487
2154434.6900318866,0.9998192356252487
2477076.355991714,0.9998192356252487
2848035.8684358047,0.9998192356252487
3274549.1628777315,0.9998192356252487
3764935.806792471,0.9998192356252487
4328761.281083061,0.9998192356252487
4977023.564332114,0.9998192356252487
5722367.65935022,0.9998192356252487
6579332.246575682,0.9998192356252487
7564633.275546291,0.9998192356252487
8697490.026177835,0.9998192356252487
10000000.0,0.9998192356252487
