complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.921724591108422,3.765433103325819,1.3462382247068376,141.86470123826132,17.599094649360204,23.257562793102537,13.0,1.0,0.028615768788718562,0.03712318738620729,1.1777987011971192
4.211032938458498,4.016331954487493,1.0953393735451638,53.712083899676045,11.6286597744038,13.923683103314248,14.0,1.0,0.01650944981445752,0.020908613657613505,1.273077535879405
4.35942138654619,4.137013699579514,0.9746576284531424,19.590227967066852,8.078160989421002,8.594735830967279,15.0,1.0,0.01112848802547199,0.012977754268121155,1.3408412967237422
4.44265121216584,4.201729597167928,0.9099417308647286,7.50350140071588,5.829267039870285,5.731833594142126,16.0,1.0,0.007394095560044754,0.008920951247783977,1.388009352366998
4.492072386926937,4.238992967130475,0.8726783609021815,4.322705448871234,4.4805692934086645,3.684690591505801,17.0,1.0,0.005537850282270217,0.006765302121106664,1.4162866162991987
4.523551716283443,4.262343992264995,0.8493273357676614,3.458370373597079,3.650325324984261,2.6341589615658467,18.0,1.0,0.005156621690362612,0.005397555632763397,1.4368366837788338
4.544549212021584,4.277782282741649,0.8338890452910075,3.234173643821163,3.0534632949761713,2.1311072116047427,19.0,1.0,0.003731086398456357,0.004464782248388484,1.4493095741262165
4.559141770686182,4.2884856153666355,0.8231857126660209,3.1366477797302643,2.5946704417945825,1.8153426734199385,20.0,1.0,0.0035185398151611575,0.003753474588487582,1.461890739126783
4.5695842925871055,4.296138792365392,0.8155325356672645,3.07871974390769,2.2380282942710226,1.63408579520057,21.0,1.0,0.0028093608364012207,0.0032230535162172465,1.4661086840469844
4.577274432817909,4.301772500338824,0.8098988276938321,3.042109979580023,1.9573341762654144,1.4815991439478728,22.0,1.0,0.002504708195828041,0.002801415106223711,1.4745811186910267
4.583111055993273,4.306047541167468,0.8056237868651888,3.0180207158499552,1.745960883739812,1.1941334183852876,23.0,1.0,0.0021260453466021923,0.0024751701403433607,1.478835678742979
4.587675073739881,4.309389660783463,0.8022816672491935,3.0028780802933355,1.5788668409531916,0.9559798034024036,24.0,1.0,0.0022752491933307377,0.002219274242244514,1.478835678742979
4.5913455110180035,4.312076092834777,0.799595235197879,2.9928728313535533,1.4466541603373897,0.8636289763215981,25.0,1.0,0.0036048647777298095,0.002001688582851497,1.4831025143361045
4.594373549384912,4.314290530322896,0.79738079770976,2.9849896487230607,1.341738731205165,0.799074658209353,26.0,1.0,0.0016113811719283963,0.00182208385001819,1.4873816608886152
4.596928187756536,4.316156549287562,0.795514778745094,2.9784486204159135,1.2536199970449042,0.7473067625668381,27.0,1.0,0.002951526768531727,0.0016736054728140179,1.4873816608886152
4.599125589712523,4.317759177240587,0.7939121507920692,2.97290645240999,1.1786451556598587,0.7052323269641035,28.0,1.0,0.002486259108797064,0.0015483400648367046,1.4873816608886152
4.601047380421763,4.319158266741004,0.7925130612916522,2.968126669819587,1.1131121623338087,0.6690122766630686,29.0,1.0,0.001215798647456528,0.0014335620120859652,1.491673153920915
4.602752090383474,4.320396820442745,0.791274507589911,2.9639416224275505,1.0609970569166518,0.6350441564408078,30.0,1.0,0.002600552174964272,0.001337825660935204,1.491673153920915
4.604282463025099,4.321506306970818,0.7901650210618385,2.960230040999255,1.0137843002976863,0.6029960065485461,31.0,1.0,0.0033261242418595556,0.0012542828106733188,1.491673153920915
4.605670208593297,4.322510123806463,0.7891612042261933,2.9569026015658055,0.9700203620691864,0.5719278690832762,32.0,1.0,0.001746712096773478,0.0011760363439981309,1.4959770290558922
4.6069391641606074,4.323425903510051,0.7882454245226054,2.9538924445783583,0.92881916983666,0.5420327300289693,33.0,1.0,0.0009288942231927989,0.0011085019962306154,1.4959770290558922
4.6081074441760705,4.324267085987877,0.7874042420447793,2.951148810543084,0.8906073012746532,0.5133821388495461,34.0,1.0,0.0017827198502682448,0.0010482673490005594,1.4959770290558922
4.609188940456956,4.325044016335239,0.7866273116974174,2.9486326711702824,0.8543165576125012,0.4859264301983079,35.0,1.0,0.003002104140522553,0.0009942734237095411,1.4959770290558922
4.610194394561589,4.32576472976724,0.7859065982654165,2.946313663119734,0.820263992008625,0.4599455007307536,36.0,1.0,0.003319235107443223,0.000945665301552322,1.4959770290558922
4.611132182666175,4.326435525489387,0.7852358025432693,2.944167890028794,0.7887016072737265,0.4352066172768618,37.0,1.0,0.0022032390887643674,0.0008982747380564057,1.5002933220192183
4.612008901975273,4.327061394523739,0.7846099335089178,2.9421763167661106,0.758385156232536,0.4121989550180238,38.0,1.0,0.0012248027000257484,0.0008567709716363611,1.5002933220192183
4.6128298158517556,4.327646343504622,0.7840249845280347,2.940323577815046,0.7298781371622453,0.3909990492376762,39.0,1.0,0.0006815809082569594,0.0008189909106134998,1.5002933220192183
4.613599194933624,4.328193642022486,0.7834776860101709,2.938597082864791,0.70246402222917,0.3714798164456454,40.0,1.0,0.001157054630334644,0.0007845114999043907,1.5002933220192183
4.614320579108023,4.328706012056793,0.7829653159758632,2.936986341120019,0.6759803770817436,0.3531388997945805,41.0,1.0,0.0019435201068906094,0.0007529702234215946,1.5002933220192183
4.61499697758976,4.329185772425136,0.7824855556075203,2.935482450107134,0.6514849656195106,0.3361170029917794,42.0,1.0,0.002735840550413925,0.0007240540145569982,1.5002933220192183
4.615631019723983,4.329634947709355,0.7820363803233015,2.9340777102031272,0.6285823470174943,0.3207633783321294,43.0,1.0,0.0034939284820703783,0.0006974908455274937,1.5002933220192183
4.61622506631725,4.33005534896081,0.7816159790718462,2.9327653361208097,0.6064626040980764,0.3066741901925811,44.0,1.0,0.0031735262076720175,0.000673043228304262,1.5002933220192183
4.616781289516776,4.330448632083103,0.7812226959495536,2.931539243287325,0.5850626708670087,0.2937354689806912,45.0,1.0,0.002501810295721289,0.0006478869645967318,1.5046220686396414
4.617301728007405,4.330816338793506,0.7808549892391508,2.930393891776717,0.5650139622728598,0.2816346166180634,46.0,1.0,0.001879721923612351,0.0006260734199769425,1.5046220686396414
4.617788323291142,4.3311599242716685,0.7805114037609879,2.9293241739944937,0.5460420702063927,0.2701534230299408,47.0,1.0,0.0013114833186367951,0.0006058882786024363,1.5046220686396414
4.618242941911879,4.331480774913306,0.7801905531193505,2.928325335111378,0.5275291216428712,0.2592582378035359,48.0,1.0,0.0008168599163846895,0.0005871856847783364,1.5046220686396414
4.618667387637567,4.331780218977633,0.7798911090550238,2.9273929175425843,0.5094782955117302,0.249081232985193,49.0,1.0,0.0004934243951769639,0.0005698361972455004,1.5046220686396414
4.619063406813456,4.332059532344273,0.7796117956883837,2.92652272268633,0.4921102043694552,0.2394670128111072,50.0,1.0,0.0005785555928270866,0.0005537245901329469,1.5046220686396414
4.619432689372511,4.3323199410856645,0.7793513869469919,2.9257107847299157,0.4756268045925605,0.2304340869136057,51.0,1.0,0.0009181592698348121,0.0005387479520920682,1.5046220686396414
4.619776867352959,4.332562622123062,0.7791087059095947,2.9249533526385845,0.4598312617129538,0.2219349246703745,52.0,1.0,0.0012978453178992754,0.0005248140450353416,1.5046220686396414
4.620097512240839,4.33278870287246,0.7788826251601968,2.924246877490789,0.4445666063454576,0.213894610486845,53.0,1.0,0.0016695527237373727,0.0005118398920135656,1.5046220686396414
4.620396132028549,4.332999260499021,0.7786720675336358,2.9235880031441472,0.4297128473884406,0.2061983362356404,54.0,1.0,0.0020227487301731854,0.0004997505678481627,1.5046220686396414
4.620674168552643,4.333195321178563,0.7784760068540937,2.9229735588423607,0.4153568372939954,0.1988393839370908,55.0,1.0,0.0023549529896533384,0.0004884781682926359,1.5046220686396414
4.620932995432478,4.333377859602567,0.7782934684300891,2.9224005528384556,0.4014583595603407,0.1918487193694759,56.0,1.0,0.0026660309195925846,0.000477960935010206,1.5046220686396414
4.6211739167608705,4.333547798848667,0.7781235291839899,2.9218661664462613,0.3880808316185271,0.1851753425383308,57.0,1.0,0.002956677980059976,0.0004681425148742153,1.5046220686396414
4.621398166583511,4.333706010660732,0.7779653173719243,2.9213677481689735,0.3752099824004645,0.1788887862051154,58.0,1.0,0.0032279082821858626,0.00045897133388413314,1.5046220686396414
4.621606909131728,4.333853316133073,0.7778180118995834,2.9209028077156747,0.3627742186500488,0.1729329807389487,59.0,1.0,0.0034808509486337984,0.00045040006767294114,1.5046220686396414
4.621801239731315,4.33399048676319,0.7776808412694667,2.9204690098238455,0.3508255629771488,0.167258492977842,60.0,1.0,0.0035677903418232415,0.0004423851927705122,1.5046220686396414
4.621982186289788,4.334118245822262,0.7775530822103942,2.920064167873901,0.339332955425528,0.1618356757573605,61.0,1.0,0.003346930283157514,0.0004348866045791539,1.5046220686396414
4.622150711257921,4.3342372699857314,0.777434058046925,2.919686237322487,0.3282830985504682,0.1566202373906497,62.0,1.0,0.003141290525300154,0.0004265635180927795,1.5089633048492863
4.622307713963835,4.334348191166503,0.7773231368661531,2.919333309003443,0.3176230572339014,0.151628125674804,63.0,1.0,0.002949773374887471,0.0004196890728569584,1.5089633048492863
4.622454033225658,4.3344515984964325,0.777219729536224,2.9190036023552373,0.3074136847886201,0.1468531769541531,64.0,1.0,0.0027713553224438625,0.0004132484891392463,1.5089633048492863
4.622590450159031,4.334548040407055,0.7771232876256011,2.918695458635763,0.2976259382064647,0.1422818725794092,65.0,1.0,0.0026050835521089968,0.0004072109859224295,1.5089633048492863
4.6227176911069865,4.334638026767049,0.7770333012656074,2.9184073341825996,0.2881870355316211,0.1379338989076514,66.0,1.0,0.002450072319521014,0.00040154804688097035,1.5089633048492863
4.622836430631292,4.334722031039931,0.7769492969927256,2.9181377937713684,0.2791005751551965,0.1339416838963083,67.0,1.0,0.0023054992687121015,0.0003962332450577399,1.5089633048492863
4.622947294514649,4.334800492432066,0.7768708356005902,2.917885504117897,0.2704128695252467,0.1301032251178669,68.0,1.0,0.002170601746601178,0.00039124208443832935,1.5089633048492863
4.623050862733104,4.334873818006535,0.7767975100261211,2.9176492275625137,0.262196704434203,0.1263734669973634,69.0,1.0,0.002044673162421893,0.0003865518559196167,1.5089633048492863
4.623147672366509,4.334942384743643,0.7767289432890134,2.9174278159674323,0.2542737970009077,0.1227556571740258,70.0,1.0,0.0019270594294425682,0.0003821415055801098,1.5089633048492863
4.623238220422188,4.335006541533222,0.7766647864994347,2.917220204851257,0.2466389579784455,0.1192559629625829,71.0,1.0,0.0018171555178577137,0.00037799151364106284,1.5089633048492863
4.623322966553557,4.335066611087951,0.7766047169447052,2.9170254077782407,0.2393552639415347,0.1158724420349527,72.0,1.0,0.0017144021399861202,0.00037408378279224616,1.5089633048492863
4.623402335660419,4.335122891769947,0.7765484362627095,2.9168425110142855,0.2323373038657994,0.1126000419989603,73.0,1.0,0.0016182825830996818,0.0003704015348381905,1.5089633048492863
4.623476720362447,4.335175659325699,0.7764956687069571,2.9166706684566917,0.2255839400283742,0.1094496193601859,74.0,1.0,0.0015283196996841903,0.00036692921495328553,1.5089633048492863
4.623546483340656,4.335225168526728,0.7764461595059284,2.916509096840411,0.2190916084068899,0.1064212554806931,75.0,1.0,0.0014440730609011998,0.0003636524027340517,1.5089633048492863
4.623611959544794,4.335271654715113,0.7763996733175436,2.916357071219988,0.2128469731698034,0.1035008168817276,76.0,1.0,0.001365136275431795,0.0003605577295223744,1.5089633048492863
4.6236734582667935,4.335315335254421,0.7763559927782353,2.9162139207234357,0.2068545181163186,0.1006951562289317,77.0,1.0,0.0012911344733147496,0.00035763280156766785,1.5089633048492863
4.623731265082332,4.335356410887826,0.7763149171448305,2.916079024571876,0.2011418748647057,0.0979890661992138,78.0,1.0,0.0012217219520522776,0.00035486612859475704,1.5089633048492863
4.623785643663766,4.335395067006047,0.7762762610266094,2.9159518083569287,0.1957323516319938,0.0953720701776371,79.0,1.0,0.0011565799807862227,0.0003522470573042423,1.5089633048492863
4.623836837469012,4.335431474828312,0.7762398532043449,2.915831740566384,0.1906769627208362,0.092840014893185,80.0,1.0,0.001095414756947875,0.0003497657096481895,1.5089633048492863
4.623885071311401,4.335465792500079,0.7762055355325774,2.9157183293476607,0.1858133685357111,0.0904180446988614,81.0,1.0,0.0010379555090635523,0.0003474129254520562,1.5089633048492863
4.623930552816196,4.335498166111623,0.776173161921033,2.9156111194978114,0.1811280953383298,0.0881052827946449,82.0,1.0,0.0009839527385952832,0.0003451802090832537,1.5089633048492863
4.623973473769805,4.3355287306415615,0.7761425973910949,2.915509689668423,0.1766618335799534,0.0858757724235328,83.0,1.0,0.0009331765934640087,0.0003430596800503923,1.5089633048492863
4.6240140113676915,4.335557610829792,0.7761137172028647,2.9154136497735403,0.1723708048762022,0.0837342235494731,84.0,1.0,0.0008854153655382071,0.0003410440270646816,1.5089633048492863
4.62405232936724,4.335584921983971,0.7760864060486856,2.915322638588718,0.1682290111772753,0.0816681228814851,85.0,1.0,0.0008404741044205269,0.0003391264655764354,1.5089633048492863
4.624088579151579,4.3356107707239815,0.776060557308675,2.9152363215294548,0.164233948673364,0.0796843467449076,86.0,1.0,0.0007981733396827252,0.0003373006983063825,1.5089633048492863
4.624122900710356,4.335635255668359,0.7760360723642972,2.915154388597503,0.1603742859140818,0.0777759887804036,87.0,1.0,0.0007583479039896287,0.0003355608787876752,1.5089633048492863
4.624155423543177,4.335658468066754,0.7760128599659026,2.9150765524839164,0.1566447940204119,0.075932052498679,88.0,1.0,0.0007208458495374776,0.00033390157762017456,1.5089633048492863
4.624186267491247,4.3356804923823535,0.7759908356503029,2.9150025468180947,0.1530356462435685,0.0741563255609297,89.0,1.0,0.0006855274503081738,0.00033231775117685043,1.5089633048492863
4.624215543502446,4.335701406827798,0.7759699212048581,2.914932124552569,0.1495383340526859,0.0724565002528051,90.0,1.0,0.0006522642829946339,0.0003308047127146199,1.5089633048492863
4.624243354334872,4.335721283858096,0.7759500441745608,2.914865056473763,0.1461777880297473,0.0708151254961083,91.0,1.0,0.0006209383794098442,0.00032935810570009367,1.5089633048492863
4.624269795203496,4.335740190623881,0.7759311374087758,2.9148011298295016,0.1429481544107403,0.0692502238651851,92.0,1.0,0.0005914414433225315,0.0003279738790900693,1.5089633048492863
4.6242949543743315,4.335758189387979,0.7759131386446771,2.91474014706454,0.1398505503240483,0.067740730792196,93.0,1.0,0.0005636741249029347,0.00032664826453380824,1.5089633048492863
4.624318913710331,4.335775337908212,0.7758959901244449,2.914681924655947,0.1368537668160344,0.066289657881989,94.0,1.0,0.0005375453458393721,0.0003253777553322902,1.5089633048492863
4.6243417491727214,4.335791689789142,0.7758796382435147,2.914626292040675,0.1339506998388842,0.0649038137803705,95.0,1.0,0.0005129716683724637,0.000324159086930774,1.5089633048492863
4.624363531281505,4.335807294805159,0.7758640332274975,2.9145730906281586,0.1311872928447335,0.0635799895350909,96.0,1.0,0.0004898767015520953,0.0003229892190141216,1.5089633048492863
4.624384325538301,4.335822199197333,0.7758491288353238,2.9145221728913047,0.128524837485725,0.0623237496082437,97.0,1.0,0.0004681905380189991,0.00032186531887055855,1.5089633048492863
4.624404192814708,4.3358364459460805,0.7758348820865759,2.9144734015296465,0.125951698146911,0.0611234593943034,98.0,1.0,0.00044784921485877167,0.00032078474609509224,1.5089633048492863
4.624423189708997,4.335850075021664,0.7758212530109923,2.914426648698955,0.1234766284615671,0.0599652804132383,99.0,1.0,0.00042879419225841516,0.0003197450384748422,1.5089633048492863
4.624441368873702,4.335863123614393,0.7758082044182633,2.9143817953019715,0.1211115034425952,0.0588466586497257,100.0,1.0,0.0004109718441043821,0.00031874389888617667,1.5089633048492863
4.624458779316576,4.335875626346079,0.7757957016865777,2.9143387303353494,0.1188327349495807,0.0577648652354414,101.0,1.0,0.00039433295544665214,0.00031777918327958587,1.5089633048492863
4.624475466677149,4.335887615464468,0.7757837125681881,2.9142973502882743,0.1166314584179547,0.0567177298076565,102.0,1.0,0.0003788322224220916,0.0003168488895274443,1.5089633048492863
4.624491473480864,4.33589912102193,0.7757722070107267,2.914257558588571,0.1144948983429775,0.0557059271991419,103.0,1.0,0.00036442775188976596,0.0003159511471558541,1.5089633048492863
4.624506839372698,4.335910171039764,0.7757611569928926,2.9142192650924432,0.1124374474174111,0.0547254722138319,104.0,1.0,0.0003510805595108386,0.00031508420785285297,1.5089633048492863
4.624521601331981,4.335920791659364,0.7757505363732928,2.9141823856143017,0.1104647429516526,0.0537775592554718,105.0,1.0,0.00033875406720483,0.0003142464366735272,1.5089633048492863
4.624535793870011,4.335931007281255,0.7757403207514013,2.9141468414934137,0.1085620768617431,0.0528635952268398,106.0,1.0,0.0003274136034986912,0.00031343630395733294,1.5089633048492863
4.624549449211873,4.335940840693073,0.7757304873395832,2.914112559194377,0.1067142914564442,0.0519809663914033,107.0,1.0,0.00031702591290062724,0.0003126523778475561,1.5089633048492863
4.624562597463779,4.335950313187393,0.7757210148452636,2.91407946993866,0.1049196431630652,0.0511358451220893,108.0,1.0,0.0003075586831988227,0.00031189331735640737,1.5089633048492863
4.624575266767186,4.335959444670298,0.7757118833623586,2.9140475093646887,0.10319812220299,0.0503240666881503,109.0,1.0,0.0002989801019648134,0.000311157865929839,1.5089633048492863
4.624587483440752,4.335968253761308,0.7757030742713482,2.9140166172141466,0.1015428405422939,0.0495368421962884,110.0,1.0,0.00029125845549252295,0.00031044484559684385,1.5089633048492863
4.624599272111167,4.3359767578856,0.7756945701470563,2.9139867370423675,0.0999425873733331,0.0487707543242106,111.0,1.0,0.0002843617837300991,0.0003097531514530797,1.5089633048492863
4.624610655833758,4.3359849733589915,0.775686354673665,2.913957815950869,0.0983879209568104,0.0480250293460808,112.0,1.0,0.000278257604518382,0.0003090817465977172,1.5089633048492863
4.624621656203741,4.335992915466374,0.7756784125662826,2.913929804340226,0.09687716064989,0.0473113422546365,113.0,1.0,0.00027291271803451536,0.0003084296574340437,1.5089633048492863
4.624632293458907,4.336000598534074,0.7756707294985823,2.9139026556816603,0.0954159916466074,0.0466225740909267,114.0,1.0,0.0002682930988452447,0.00030779596935206935,1.5089633048492863
4.624642586574385,4.336008035996688,0.7756632920359685,2.9138763263058243,0.0939958720125474,0.0459528162530481,115.0,1.0,0.00026436387803079525,0.00030717982270072567,1.5089633048492863
4.624652553350213,4.336015240458867,0.7756560875737897,2.9138507752074054,0.0926188122797055,0.0453057802057766,116.0,1.0,0.0002610894123723641,0.000306580409031409,1.5089633048492863
4.624662210492227,4.336022223752332,0.7756491042803244,2.913825963864291,0.0912806116277912,0.0446779163135074,117.0,1.0,0.00025843343220310054,0.0003059969676917424,1.5089633048492863
4.6246715736869035,4.336028996988684,0.7756423310439722,2.913801856070131,0.089982861255437,0.0440693113182987,118.0,1.0,0.0002563592543985087,0.0003054287826129875,1.5089633048492863
4.624680657670506,4.336035570608249,0.775635757424407,2.9137784177792323,0.0887179673413011,0.0434791777673017,119.0,1.0,0.0002548300436113158,0.00030487517928934007,1.5089633048492863
4.624689476293195,4.3360419544252355,0.7756293736074209,2.9137556169628143,0.0874977401414048,0.0429036564145062,120.0,1.0,0.0002538091030059712,0.0003043355221050899,1.5089633048492863
4.624698042578293,4.336048157669632,0.7756231703630245,2.9137334234757297,0.0863135115978553,0.0423433657678363,121.0,1.0,0.0002532601752736534,0.0003038092117141656,1.5089633048492863
4.6247063687772645,4.336054189025964,0.7756171390066928,2.9137118089328347,0.0851593375499276,0.0417990059970307,122.0,1.0,0.0002531477366287058,0.00030329568271751233,1.5089633048492863
4.624714466420604,4.336060056669286,0.7756112713633705,2.9136907465942476,0.0840367493571814,0.0412772121364394,123.0,1.0,0.0002534372688359713,0.00030279440139638645,1.5089633048492863
4.624722346365136,4.336065768298489,0.7756055597341671,2.9136702112588178,0.0829454847387681,0.0407758967171337,124.0,1.0,0.0002540954982816755,0.0003023048637481914,1.5089633048492863
4.624730018837781,4.336071331167304,0.7755999968653526,2.913650179165157,0.0818840243117884,0.0402877371188819,125.0,1.0,0.0002550905944322484,0.0003018265934922953,1.5089633048492863
4.624737493476303,4.336076752112996,0.7755945759196603,2.913630627899667,0.080849842919513,0.0398136788405092,126.0,1.0,0.0002563923242856033,0.00030135914037191473,1.5089633048492863
4.624744779367079,4.336082037583068,0.775589290449588,2.913611536311016,0.0798448829288567,0.0393525968388804,127.0,1.0,0.00025797216211443817,0.00030090207848778325,1.5089633048492863
4.624751885080222,4.336087193660099,0.7755841343725578,2.9135928844305807,0.0788635588536594,0.0389055741252739,128.0,1.0,0.0002598033566778912,0.0003004550047318823,1.5089633048492863
4.624758818702272,4.33609222608478,0.7755791019478764,2.9135746533983977,0.0779061119213638,0.0384684694723803,129.0,1.0,0.00026186095989290533,0.0003000175374142332,1.5089633048492863
4.624765587866561,4.336097140277392,0.7755741877552644,2.9135568253942186,0.076971811569064,0.0380404678691371,130.0,1.0,0.0002641218219049695,0.0002995893149161764,1.5089633048492863
4.624772199781489,4.336101941357807,0.7755693866748494,2.9135393835732724,0.0760607629331167,0.0376221127039061,131.0,1.0,0.00026656455821663807,0.0002991699944201691,1.5089633048492863
4.624778661256894,4.336106634164057,0.7755646938685992,2.9135223120064015,0.0751737051130596,0.0372141904138774,132.0,1.0,0.00026916949460651106,0.00029875925081792877,1.5089633048492863
4.624784978728551,4.336111223269709,0.7755601047629472,2.9135055956242337,0.0743067267990798,0.0368190922318484,133.0,1.0,0.00027191859504046065,0.0002983567755738435,1.5089633048492863
4.62479115828109,4.33611571299998,0.7755556150326761,2.913489220165106,0.0734637355923122,0.0364368911703455,134.0,1.0,0.00027479537763669393,0.0002979622757961581,1.5089633048492863
4.6247972056692905,4.336120107446872,0.7755512205857844,2.913473172126448,0.0726414318836919,0.0360679350484585,135.0,1.0,0.0002777848226788067,0.000297575473213396,1.5089633048492863
4.624803126338033,4.33612441048319,0.775546917549466,2.9134574387193997,0.0718359203901509,0.0357127756584618,136.0,1.0,0.00028087327646347484,0.0002971961033773924,1.5089633048492863
4.624808925440833,4.336128625775697,0.7755427022569599,2.9134420078264,0.0710511732721468,0.0353668991290883,137.0,1.0,0.00028404835361757637,0.00029682391479628396,1.5089633048492863
4.624814607857253,4.336132756797365,0.7755385712352911,2.913426867961558,0.0702868247514871,0.0350303839053717,138.0,1.0,0.00028729884036112657,0.0002964586682146486,1.5089633048492863
4.6248201782090845,4.336136806838853,0.7755345211938032,2.913412008233592,0.0695387631519865,0.0347001453920455,139.0,1.0,0.0002906146002279172,0.00029610013586598165,1.5089633048492863
4.6248256408755335,4.33614077901921,0.7755305490134461,2.913397418311164,0.0688062145415745,0.0343759165685427,140.0,1.0,0.00029398648363490994,0.00029574810083111985,1.5089633048492863
4.624831000007395,4.336144676295895,0.7755266517367616,2.913383088390428,0.0680929634989115,0.0340581499280961,141.0,1.0,0.0002974062420558042,0.0002954023564102032,1.5089633048492863
4.624836259540343,4.336148501474172,0.7755228265584844,2.913369009164656,0.0674076186595586,0.0337511165145701,142.0,1.0,0.0003008664473707524,0.0002950627055352505,1.5089633048492863
4.624841423207323,4.336152257215877,0.7755190708167792,2.9133551717957777,0.066747185691174,0.0334512850787389,143.0,1.0,0.00030436041662972344,0.0002947289602186396,1.5089633048492863
4.62484649455023,4.336155946047642,0.7755153819850147,2.9133415678877146,0.0660992409704915,0.033157440922578,144.0,1.0,0.0003078821423968868,0.00029440094106633353,1.5089633048492863
4.624851476930804,4.3361595703686096,0.7755117576640469,2.913328189461376,0.0654750175410709,0.0328685803687467,145.0,1.0,0.0003114262285245602,0.00029407847678286674,1.5089633048492863
4.62485637354084,4.336163132457653,0.7755081955750036,2.913315028931212,0.0648768014336402,0.0325856275275199,146.0,1.0,0.0003149878312314776,0.00029376140371871023,1.5089633048492863
4.624865921423742,4.336170078494309,0.7755012495383475,2.913289333054227,0.0637189859828978,0.0320387837949947,148.0,1.0,0.00032214665492599244,0.00029314281244955764,1.5089633048492863
4.624870578313908,4.336173466457224,0.7754978615754329,2.913276784312623,0.0631542109965595,0.0317832995270881,149.0,1.0,0.0003257364893856772,0.0002928410015647032,1.5089633048492863
4.6248751606845016,4.336176800230367,0.7754945278022891,2.91326442664001,0.0625986842049834,0.0315349738954815,150.0,1.0,0.00032932898241856424,0.0002925439958348858,1.5089633048492863
4.6248796710102305,4.3361800815849385,0.7754912464477179,2.9132522541141377,0.0620532505578625,0.0312944510353712,151.0,1.0,0.0003329213358061745,0.0002922516640678418,1.5089633048492863
4.624884111645265,4.336183312206751,0.7754880158259052,2.9132402610927928,0.0615331679946075,0.031058889411609,152.0,1.0,0.0003365110463165747,0.00029196388057355674,1.5089633048492863
4.624888484829851,4.336186493700922,0.7754848343317349,2.913228442198652,0.0610212767111679,0.0308283742445954,153.0,1.0,0.00034009587593707906,0.0002916805248617237,1.5089633048492863
4.6248927926964765,4.336189627596234,0.7754817004364227,2.913216792305032,0.060517983357619,0.030601939763797,154.0,1.0,0.00034367382500510217,0.00029140148136156925,1.5089633048492863
4.624897037275721,4.336192715349233,0.7754786126834237,2.913205306522475,0.0600219201053632,0.0303796624720756,155.0,1.0,0.00034724310805853733,0.00029112663920701355,1.5089633048492863
4.624901220501712,4.336195758348142,0.7754755696845148,2.913193980186123,0.0595329423601017,0.0301609137384398,156.0,1.0,0.0003508021320420027,0.00029085589193471767,1.5089633048492863
4.624905344217309,4.336198757916469,0.7754725701161878,2.913182808843811,0.0590516484371346,0.0299453074379769,157.0,1.0,0.00035434947676560134,0.00029058913731103484,1.5089633048492863
4.624909410178974,4.336201715316459,0.7754696127161971,2.913171788244868,0.0585876119208746,0.0297321583056491,158.0,1.0,0.00035788387731949643,0.0002903262771089303,1.5089633048492863
