run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,17,False,3.874006080996084,3.6645033595313077,34.32989549714764,7.424215812629976,0.45249220692723696,0.0330567693721604,0.0007467834871277544,1.3532663316582916,0.0009665708763509917,1.3532663316582916
0,18,False,3.8760229029723856,3.6660744278028243,34.330635822126794,7.410706849204426,0.4528705239333697,0.03285430487978854,0.0006660515441814852,1.3532663316582916,0.001170736217783075,1.3532663316582916
0,19,False,3.8775644879653974,3.6672765705715626,34.33037991008838,7.400519642859889,0.4531613329728068,0.03269204796994246,0.0006030673852072401,1.3532663316582916,0.0013239465877507017,1.3532663316582916
0,20,False,3.8787722038191124,3.6682193675831574,34.32964717082737,7.3926144521935075,0.45339028606915394,0.03256024940295401,0.0005527154344708335,1.3532663316582916,0.0012797464001772507,1.3603015075376885
0,21,False,3.879739119213278,3.6689750150026565,34.32869962348869,7.386324662782509,0.4535743314965309,0.03245163837955039,0.0005079003422831748,1.3603015075376885,0.001131636972978467,1.3603015075376885
0,22,False,3.880528165253544,3.6695923536937336,34.32766796977221,7.381210480890518,0.4537249884376174,0.03236084496185922,0.000470613967471484,1.3603015075376885,0.0010104863329667424,1.3603015075376885
0,23,False,3.8811829974539496,3.6701052728314725,34.32661647132168,7.376973500495232,0.45385029734606386,0.03228390285240504,0.0004390823726974658,1.3603015075376885,0.0009096194386993828,1.3603015075376885
0,24,False,3.88173462558899,3.67053784684858,34.32557599492834,7.373405787017257,0.45395600787289725,0.03221786586238867,0.00041202737617778356,1.3603015075376885,0.0008243302440904543,1.3603015075376885
0,25,False,3.8822055516140317,3.67090754531975,34.32456077227501,7.3703588554916095,0.4540463203087071,0.03216052648005448,0.0003885212913517038,1.3603015075376885,0.000751226266246241,1.3603015075376885
0,26,False,3.882612414340217,3.6712272861173947,34.32357687170535,7.367724316867917,0.4541243604591743,0.03211021381679103,0.0003678779540351333,1.3603015075376885,0.0006878124701141797,1.3603015075376885
0,27,False,3.8829677215317595,3.6715067806625186,34.322626460082255,7.365421499485384,0.45419249188710953,0.0320656495266616,0.00034958079020790616,1.3603015075376885,0.0006322208590571199,1.3603015075376885
0,28,False,3.8832810120804346,3.671753436625597,34.321709929007184,7.3633893287520635,0.4542525265501153,0.03202584491424683,0.000333234465793433,1.3603015075376885,0.000583030581832289,1.3603015075376885
0,29,False,3.88355965391111,3.671972977593219,34.32082693980721,7.361580866308033,0.4543058703462812,0.031990027023985845,0.00031853178522132925,1.3603015075376885,0.000539145504880767,1.3603015075376885
0,30,False,3.8838094034460333,3.6721698774208207,34.319976923097755,7.359959550652489,0.45435362588002526,0.031957585123888396,0.0003052306183131258,1.3603015075376885,0.0004997091033749346,1.3603015075376885
0,31,False,3.8840348052810985,3.6723476704075715,34.319159304957466,7.358496553322442,0.4543966664052637,0.031928031616624025,0.0002931375398665184,1.3603015075376885,0.0004640441456958966,1.3603015075376885
0,32,False,3.884239482384208,3.6725091764162716,34.3183735975176,7.3571688841962795,0.4544356898965172,0.031900973235588936,0.00028209604361131667,1.3603015075376885,0.00043160921557594545,1.3603015075376885
0,33,False,3.884426349767324,3.672656666564299,34.31761942343283,7.355958011285302,0.45447125913447206,0.03187608963544238,0.00027197792824053366,1.3603015075376885,0.000401966904189921,1.3603015075376885
0,34,False,3.8845977737213566,3.672791986659462,34.3168965089268,7.354848841127984,0.45450383177257503,0.03185311734394483,0.00026267692008354553,1.3603015075376885,0.00037476023940996583,1.3603015075376885
0,35,False,3.8847556917449158,3.6729166501385695,34.31620466244827,7.353828956497573,0.4545337831175412,0.031831837632153394,0.0002541038978958172,1.3603015075376885,0.0003496950226404838,1.3603015075376885
0,36,False,3.884901703732318,3.6730319087136234,34.31554374705907,7.352888040592243,0.4545614235433939,0.03181206726998292,0.000246183281811384,1.3603015075376885,0.00032652646107755867,1.3603015075376885
0,37,False,3.8850371419186107,3.673138806543683,34.314913650238644,7.35201743819971,0.45458701190924966,0.03179365142181948,0.00023885028024156748,1.3603015075376885,0.0003050489604492501,1.3603015075376885
0,38,False,3.885163124972193,3.673238222113227,34.31431425265938,7.351209818654743,0.4546107659716715,0.031776458140816526,0.00023204877668584771,1.3603015075376885,0.00028508826762008166,1.3603015075376885
0,39,False,3.8852806001503772,3.6733309008519957,34.31374539655741,7.350458915229836,0.45463287051556533,0.03176037406642038,0.00022572969975161102,1.3603015075376885,0.00026649537699929837,1.3603015075376885
0,40,False,3.8853903763841444,3.673417480718401,34.31320685403647,7.3497593224487,0.45465348373730463,0.0317453010348572,0.0002198497613839387,1.3603015075376885,0.0002491417727314982,1.3603015075376885
0,41,False,3.885493150404198,3.673498512384443,34.312698295710476,7.349106337654945,0.4546727422768031,0.03173115338854309,0.00021437047801872532,1.3603015075376885,0.00023291569126193679,1.3603015075376885
0,42,False,3.885589527474796,3.6735744752385546,34.31221926036028,7.348495836630674,0.45469076519616336,0.03171785582578923,0.0002092574098286381,1.3603015075376885,0.00021771916973623018,1.3603015075376885
0,43,False,3.8856800379064627,3.673645790117149,34.31176912665358,7.34792417555925,0.45470765713067574,0.031705341672478154,0.0002044795681815119,1.3603015075376885,0.00020346570429996547,1.3603015075376885
0,44,False,3.8857651502325474,3.673712829454759,34.31134708836558,7.347388113449339,0.4547235107857238,0.03169355148667252,0.00020000895200036688,1.3603015075376885,0.00019007838482942851,1.3603015075376885
0,45,False,3.885845281728022,3.6737759253825075,34.31095213484528,7.346884750482814,0.4547384089150252,0.031682431928367935,0.00019582018198944086,1.3603015075376885,0.00017748840376297093,1.3603015075376885
0,46,False,3.885920806799813,3.6738353761887907,34.31058303858149,7.346411478757603,0.45475242588749304,0.0316719348420236,0.00019189020794240942,1.3603015075376885,0.00016563385959389443,1.3603015075376885
0,47,False,3.8859920636695247,3.6738914514710235,34.310238351517995,7.34596594266614,0.45476562892878636,0.031662016510739674,0.00018819806967946892,1.3603015075376885,0.00015445879271580587,1.3603015075376885
0,48,False,3.8860593596890745,3.6739443962437743,34.309916411164316,7.3455460067485365,0.4547780791071746,0.03165263704924022,0.00018472469659790549,1.3603015075376885,0.00014391240431377295,1.3603015075376885
0,49,False,3.8861229755683784,3.673994434219612,34.30961535655147,7.345149729332604,0.4547898321201497,0.03164375990904982,0.00018145273472919873,1.3603015075376885,0.00013394841913194622,1.3603015075376885
0,50,False,3.886183168745042,3.674041770439736,34.30933315283299,7.344775340650845,0.45480093892731405,0.03163535147408109,0.00017836639327556793,1.3603015075376885,0.0001245245609903245,1.3603015075376885
0,51,False,3.8862401760853125,3.6740865933987177,34.309067622125355,7.344421224427539,0.4548114462658784,0.03162738072871184,0.0001754513054201688,1.3603015075376885,0.00011560211644712215,1.3603015075376885
0,52,False,3.8862942160704037,3.6741290767799786,34.3088164774115,7.344085902170887,0.4548213970772791,0.03161981898362024,0.0001726944000849277,1.3603015075376885,0.00010824699395983739,1.3603015075376885
0,53,False,3.886345490591671,3.674169380894474,34.30857735634791,7.343768019595744,0.4548308308668336,0.03161263964734452,0.00017008378293774813,1.3603015075376885,0.00011247559116989159,1.3603015075376885
0,54,False,3.886394186451586,3.6742076538946833,34.308347852751155,7.343466334750122,0.4548397840128686,0.031605818033834096,0.0001676086258133429,1.3603015075376885,0.0001164864159062251,1.3603015075376885
0,55,False,3.8864404766445535,3.674244032818555,34.30812554518137,7.34317970753035,0.45484829003733135,0.031599331198234853,0.0001652590643381015,1.3603015075376885,0.00012029480981268215,1.3603015075376885
0,56,False,3.886484521472557,3.674278644503879,34.307908023847475,7.342907090352099,0.45485637984643446,0.03159315779481545,0.00016302610370022956,1.3603015075376885,0.00012391491421503975,1.3603015075376885
0,57,False,3.8865264695353616,3.674311606402208,34.307692918354135,7.342647519803542,0.4548640819472729,0.0315872779523326,0.00016090153266440526,1.3603015075376885,0.00012735976870059673,1.3603015075376885
0,58,False,3.886566458622875,3.6743430273128084,34.307477929062145,7.3424001091481745,0.45487142264448477,0.031581673163262096,0.00015887784561418095,1.3603015075376885,0.00013064140076501918,1.3603015075376885
0,59,False,3.8866046165285457,3.6743730080507238,34.30726086388728,7.3421640415729,0.4548784262197417,0.031576326184218156,0.00015694817245106248,1.3603015075376885,0.00013377090778909917,1.3603015075376885
0,60,False,3.8866410617964053,3.6744016420587187,34.30703968050382,7.341938564096126,0.4548851150960321,0.03157122094557506,0.00015510621582008957,1.3603015075376885,0.0001367585322917808,1.3603015075376885
0,61,False,3.8866759044101507,3.6744290159697535,34.30681253175177,7.341722982063568,0.4548915099881985,0.03156634246882003,0.00015334619519964408,1.3603015075376885,0.00013961373101289976,1.3603015075376885
0,62,False,3.886709246430126,3.6744552101250516,34.306577810253046,7.341516654168935,0.4548976300409111,0.031561676790544974,0.00015166279710527247,1.3603015075376885,0.0001423452383531032,1.3603015075376885
0,63,False,3.8867411825825187,3.674480299051499,34.30633418734695,7.341318987943827,0.45490349295510646,0.031557210892250956,0.0001500511308211934,1.3603015075376885,0.00014496112458750599,1.3603015075376885
0,64,False,3.8867718008044907,3.674504351901774,34.30608064167844,7.3411294356673436,0.4549091151038389,0.03155293263532522,0.00014850668901439823,1.3603015075376885,0.00014746884925431747,1.3603015075376885
0,65,False,3.886801182748247,3.6745274328601685,34.30581647400048,7.340947490651255,0.4549145116384371,0.03154883070067962,0.00014702531247329508,1.3603015075376885,0.00014987531010512978,1.3603015075376885
0,66,False,3.886829404247239,3.6745496015166808,34.30554130661669,7.340772683861649,0.454919696585803,0.03154489453262873,0.00014560315872931345,1.3603015075376885,0.00015218688800267,1.3603015075376885
0,67,False,3.886856535747235,3.6745709132122286,34.30525506791309,7.340604580842516,0.4549246829376413,0.031541114286649116,0.0001442366737433512,1.3603015075376885,0.00015440948808398414,1.3603015075376885
0,68,False,3.8868826427050926,3.6745914193571174,34.304957964165226,7.340442778910884,0.45492948273233574,0.03153748078070968,0.0001429225665852415,1.3603015075376885,0.0001565485775723019,1.3603015075376885
0,69,False,3.8869077859577423,3.674611167725157,34.304650441965094,7.34028690459688,0.4549341071301287,0.03153398544989878,0.00014165778656692198,1.3603015075376885,0.00015860922048061,1.3603015075376885
0,70,False,3.8869320220637587,3.6746302027254014,34.30433314508926,7.340136611305237,0.4549385664821884,0.03153062030410607,0.00014043950260339273,1.3603015075376885,0.0001605961095269004,1.3603015075376885
0,71,False,3.8869554036196536,3.6746485656532233,34.30400686949293,7.339991577177594,0.4549428703940883,0.031527377888540764,0.00013926508465651353,1.3603015075376885,0.00016251359545627064,1.3603015075376885
0,72,False,3.8869779795528494,3.67466629492257,34.303672519542346,7.339851503137176,0.45494702778416496,0.031524251246892454,0.00013813208684964275,1.3603015075376885,0.000164365714027781,1.3603015075376885
0,73,False,3.8869997953930557,3.6746834262805947,34.30333106779705,7.339716111099512,0.4549510469371723,0.03152123388695618,0.00013703823233865154,1.3603015075376885,0.00016615621080584564,1.3603015075376885
0,74,False,3.887020893523605,3.6746999930062287,34.302983519811725,7.339585142334411,0.45495493555360883,0.031518319748563756,0.00013598139949858729,1.3603015075376885,0.00016788856397387253,1.3603015075376885
0,75,False,3.887041313414205,3.6747160260936926,34.302630884672496,7.339458355965884,0.45495870079506007,0.031515503173672084,0.00013495960952000758,1.3603015075376885,0.00016956600529460797,1.3603015075376885
0,76,False,3.887061091836369,3.6747315544221753,34.3022741513846,7.339335527597901,0.454962349325869,0.03151277887847549,0.00013397101509962113,1.3603015075376885,0.0001711915393746155,1.3603015075376885
0,77,False,3.8870802630627352,3.6747466049125723,34.30191427080571,7.3392164480549855,0.4549658873514248,0.03151014192741418,0.00013301389022523508,1.3603015075376885,0.000172767961351461,1.3603015075376885
0,78,False,3.8870988590514397,3.6747612026722987,34.301552142557995,7.339100922227553,0.4549693206533364,0.03150758770896183,0.00013208662090222418,1.3603015075376885,0.00017429787313993916,1.3603015075376885
0,79,False,3.887116909616484,3.6747753711290194,34.30118860622155,7.3389887680128165,0.45497265462173997,0.03150511191308166,0.00013118769666677755,1.3603015075376885,0.00017578369833803897,1.3603015075376885
0,80,False,3.887134442585248,3.6747891321540855,34.30082443607686,7.338879815342865,0.45497589428497365,0.031502710510244974,0.00013031570294142232,1.3603015075376885,0.00017722769592121157,1.3603015075376885
0,81,False,3.887151483943894,3.6748025061765013,34.300460338692844,7.3387739052922445,0.45497904433683334,0.03150037973191366,0.0001294693139598998,1.3603015075376885,0.0001786319727846708,1.3603015075376885
0,82,False,3.887168057971733,3.674815512288065,34.30009695272274,7.3386708892580526,0.4549821091616111,0.03149811605239143,0.00012864728640046838,1.3603015075376885,0.00017999849528027578,1.3603015075376885
0,83,False,3.887184187365216,3.6748281683404205,34.2997348503539,7.338570628206179,0.45498509285710154,0.03149591617195408,0.00012784845348735554,1.3603015075376885,0.0001813290997784156,1.3603015075376885
0,84,False,3.8871998933524576,3.674840491034642,34.299374539946484,7.338472991977886,0.45498799925574795,0.03149377700117412,0.0001270717195949638,1.3603015075376885,0.000182625502393452,1.3603015075376885
0,85,False,3.8872151957989427,3.674852496003874,34.29901646948113,7.338377858651472,0.4549908319440862,0.031491695646357565,0.00012631605531500292,1.3603015075376885,0.00018388930788282298,1.3603015075376885
0,86,False,3.887230113305151,3.674864197889672,34.298661030513244,7.3382851139542105,0.45499359428063235,0.031489669396018785,0.00012558049288403749,1.3603015075376885,0.0001851220178585855,1.3603015075376885
0,87,False,3.8872446632967126,3.6748756104124567,34.29830856239881,7.3381946507202365,0.45499628941234715,0.03148769570831894,0.00012486412200475035,1.3603015075376885,0.00018632503830007252,1.3603015075376885
0,88,False,3.887258862107668,3.6748867464366306,34.29795935661353,7.338106368390424,0.45499892028980016,0.03148577219940171,0.00012416608593621205,1.3603015075376885,0.00018749968649944826,1.3603015075376885
0,89,False,3.8872727250574393,3.6748976180307125,34.29761366103384,7.338020172550677,0.4550014896811431,0.03148389663256205,0.00012348557794391327,1.3603015075376885,0.00018864719742606173,1.3603015075376885
0,90,False,3.8872862665219614,3.6749082365229473,34.29727168408614,7.337935974505391,0.4550040001849971,0.03148206690818849,0.00012282183798093395,1.3603015075376885,0.00018976872960507762,1.3603015075376885
0,91,False,3.887299499999461,3.674918612552757,34.29693359870029,7.337853690883121,0.4550064542423437,0.03148028105442249,0.00012217414959110742,1.3603015075376885,0.00019086537053114583,1.3603015075376885
0,92,False,3.8873124381713122,3.6749287561182857,34.29659954602673,7.337773243271813,0.4550088541475056,0.03147853721848469,0.00012154183710404344,1.3603015075376885,0.0001919381416563004,1.3603015075376885
0,93,False,3.8873250929583545,3.6749386766204832,34.29626963889407,7.337694557881123,0.4550112020582925,0.03147683365861609,0.00012092426295028989,1.3603015075376885,0.0001929880030090425,1.3603015075376885
0,94,False,3.887337475573073,3.6749483829038887,34.29594396499745,7.337617565229663,0.4550135000053827,0.03147516873659352,0.00012032082523766538,1.3603015075376885,0.0001940158574419426,1.3603015075376885
0,95,False,3.8873495965678977,3.67495788329442,34.29562258981716,7.337542199855129,0.4550157499010037,0.031473540910773395,0.00011973095546731851,1.3603015075376885,0.00019502255457393147,1.3603015075376885
0,96,False,3.887361465879982,3.674967185634438,34.29530555927442,7.337468400045486,0.45501795354696795,0.03147194872962747,0.0001191541163908194,1.3603015075376885,0.00019600889442117353,1.3603015075376885
0,97,False,3.8873730928727532,3.6749762973152365,34.29499290213528,7.337396107589568,0.4550201126421185,0.03147039082573403,0.00011858980005986491,1.3603015075376885,0.0001969756307773629,1.3603015075376885
0,98,False,3.8873844863744154,3.674985225307209,34.29468463217704,7.337325267545544,0.4550222287892296,0.03146886591019036,0.00011803752597000547,1.3603015075376885,0.00019792347432745494,1.3603015075376885
0,99,False,3.8873956547137176,3.674993976187837,34.294380750133044,7.337255828025866,0.4550243035014082,0.03146737276741668,0.00011749683936172735,1.3603015075376885,0.0001988530955435719,1.3603015075376885
0,100,False,3.8874066057531476,3.6750025561677013,34.29408124543267,7.337187739997444,0.45502633820803334,0.03146591025032255,0.00011696730961425079,1.3603015075376885,0.00019976512736330498,1.3603015075376885
0,102,False,3.887427885233935,3.675019226576266,34.29349527840146,7.337055435452695,0.45503029293620123,0.031463072820584366,0.00011594011005071937,1.3603015075376885,0.00020153878166728756,1.3603015075376885
0,104,False,3.8874483795102766,3.675035279756159,34.29292647525952,7.336928011993677,0.45503410293423463,0.03146034565074674,0.00011495291091901823,1.3603015075376885,0.00020324884034028656,1.3603015075376885
0,107,False,3.88747775446107,3.6750582858622955,34.292104659367055,7.336745366079808,0.4550395658604917,0.03145644623583689,0.00011354124588978578,1.3603015075376885,0.00020570320408297427,1.3603015075376885
0,109,False,3.88749648934359,3.6750729569647937,34.291577073525836,7.336628868984536,0.4550430511943812,0.03145396509432962,0.00011264273896453657,1.3603015075376885,0.00020727066723569276,1.3603015075376885
0,112,False,3.8875234133154635,3.6750940387466553,34.290814921190204,7.336461430687715,0.45504806152691146,0.03145040740869525,0.00011135360727951743,1.3603015075376885,0.0002095262837839007,1.3603015075376885
0,114,False,3.88754062558918,3.675107515084706,34.290325559223916,7.336354370981782,0.45505126553550845,0.03144813794396692,0.00011053054765307443,1.3603015075376885,0.00021097021661065085,1.3603015075376885
0,117,False,3.887565412252986,3.6751269207316177,34.28961832702713,7.336200164425648,0.4550558807887738,0.03144487657223544,0.00010934634919917815,1.3603015075376885,0.00021305234140056584,1.3603015075376885
0,120,False,3.8875890389006926,3.675145417538065,34.2889417197263,7.336053124210299,0.45506028150011346,0.0314417753402554,0.00010821822725006784,1.3603015075376885,0.0002150402220396641,1.3603015075376885
0,123,False,3.8876115834571685,3.6751630671666984,34.28829403923568,7.335912757648804,0.4550644820344369,0.03143882304963158,0.00010714180415264735,1.3603015075376885,0.00021694012957695907,1.3603015075376885
0,126,False,3.8876331147342604,3.6751799240549303,34.28767365639838,7.335778629492808,0.4550684950974484,0.031436009841581306,0.00010611322822684341,1.3603015075376885,0.00021875759952638685,1.3603015075376885
0,129,False,3.8876536939379136,3.6751960366031824,34.287079024424706,7.335650352654861,0.45507233200627556,0.03143332697424543,0.0001051290934476738,1.3603015075376885,0.00022049755317776754,1.3603015075376885
0,132,False,3.8876733758993964,3.6752114481466016,34.28650868535402,7.335527580600298,0.4550760029109576,0.0314307666407147,0.00010418637284010125,1.3603015075376885,0.0002221643968103315,1.3603015075376885
0,135,False,3.8876922100826867,3.6752261977509644,34.285961271926325,7.335410001096932,0.4550795169760272,0.03142832182012824,0.00010328236313819468,1.3603015075376885,0.00022376210298702404,1.3603015075376885
0,138,False,3.8877102414098275,3.6752403208656297,34.28543550649248,7.335297331070767,0.45508288252962614,0.03142598615566857,0.00010241463857613594,1.3603015075376885,0.0002252942772542621,1.3603015075376885
0,141,False,3.887727510938266,3.6752538498600504,34.28493019807158,7.33518931236382,0.4550861071861793,0.0314237538544507,0.00010158101230933872,1.3603015075376885,0.0002267642129709646,1.3603015075376885
0,145,False,3.887749416784125,3.6752710153858477,34.28428637117206,7.33505211632788,0.45509019957937047,0.03142092912094653,0.00010051915598392718,1.3603015075376885,0.00022863250867066753,1.3603015075376885
0,148,False,3.8877650507171015,3.675283269834866,34.283824619558644,7.334954061647511,0.45509312180113254,0.03141891805306444,9.975769796056391e-05,1.3603015075376885,0.00022996859738144693,1.3603015075376885
0,151,False,3.88778003824644,3.6752950209366,34.28337992515742,7.3348599369955,0.4550959245253466,0.031416994158969605,9.902439577696024e-05,1.3603015075376885,0.0002312516938411946,1.3603015075376885
0,155,False,3.887799067015573,3.675309946031607,34.282812042125045,7.3347402350023625,0.455099485039632,0.03141455746684233,9.808794154358554e-05,1.3603015075376885,0.0002328841330917486,1.3603015075376885
0,159,False,3.887817064299476,3.6753240685466153,34.28227105951487,7.334626791259907,0.4551028549102117,0.0314122593512763,9.719579039464795e-05,1.3603015075376885,0.00023443178501980633,1.3603015075376885
0,162,False,3.8878299217922283,3.6753341622529767,34.2818819396994,7.334545591248946,0.45510526394508466,0.03141062164398213,9.655402735688446e-05,1.3603015075376885,0.0002355397997725328,1.3603015075376885
0,166,False,3.887846256481941,3.6753469917030746,34.28138400778065,7.3344422240475415,0.4551083265448457,0.031408546257791846,9.573271635351763e-05,1.3603015075376885,0.0002369504835376679,1.3603015075376885
0,170,False,3.8878617155292616,3.6753591403480854,34.280908637040696,7.334344160473589,0.45511122730517306,0.03140658784446683,9.494849844548252e-05,1.3603015075376885,0.00023828886040166974,1.3603015075376885
0,174,False,3.887876348651478,3.6753706469325476,34.28045451093146,7.334251098673688,0.45511397539636983,0.03140473953732348,9.419917782153791e-05,1.3603015075376885,0.0002395589162117462,1.3603015075376885
0,178,False,3.887890202485087,3.6753815477541423,34.280020429628706,7.334162756717651,0.4551165794113782,0.031402994905460134,9.348274074191984e-05,1.3603015075376885,0.00024076439325648735,1.3603015075376885
0,183,False,3.887906490455981,3.6753943736623427,34.27950435631783,7.334058565935787,0.4551196440726454,0.03140095074560223,9.263062717769968e-05,1.3603015075376885,0.00024218577248835693,1.3603015075376885
0,187,False,3.887918747346669,3.675404033094777,34.27911151229541,7.333979903029837,0.45512195270407724,0.031399417850995884,9.198161678574219e-05,1.3603015075376885,0.0002432585223188788,1.3603015075376885
0,191,False,3.8879303584440166,3.675413190427916,34.27873547997146,7.333905159348024,0.4551241418075481,0.03139797027519798,9.135996289409317e-05,1.3603015075376885,0.00024427743288102377,1.3603015075376885
0,196,False,3.887944019220093,3.6754239736779564,34.278287829102055,7.333816913406303,0.4551267202057774,0.03139627323512335,9.061917476413915e-05,1.3603015075376885,0.00024547980312816797,1.3603015075376885
0,200,False,3.88795430684344,3.675432101662267,34.277946702139005,7.333750217347108,0.4551286641481398,0.03139499986479082,9.005394274790885e-05,1.3603015075376885,0.0002463880389923512,1.3603015075376885
0,205,False,3.887966417560879,3.6754416789435513,34.27754040574868,7.333671412698086,0.4551309552185301,0.031393506304750185,8.937962699836525e-05,1.3603015075376885,0.00024746050685542365,1.3603015075376885
0,210,False,3.8879777508056286,3.675450650952328,34.27715531059774,7.333597358615859,0.4551331019964774,0.03139211435050095,8.873903937134205e-05,1.3603015075376885,0.0002484675957135085,1.3603015075376885
0,215,False,3.8879883612941697,3.675459059971855,34.27679029242662,7.333527732578032,0.45513511450441696,0.03139081653454433,8.813012039733098e-05,1.3603015075376885,0.00024941375864073745,1.3603015075376885
0,220,False,3.887998300079694,3.675466945435323,34.27644432290011,7.333462234162811,0.4551370020915414,0.03138960589901245,8.755096767639678e-05,1.3603015075376885,0.00025030316066321223,1.3603015075376885
0,225,False,3.888007614790544,3.6754743441166617,34.27611645796395,7.333400583455784,0.45513877347897486,0.03138847596225511,8.699982035743491e-05,1.3603015075376885,0.00025113969692824867,1.3603015075376885
0,231,False,3.8880180309968697,3.675482628094576,34.27574569807129,7.333331315575835,0.4551407571741593,0.03138721809166816,8.637312008944935e-05,1.3603015075376885,0.00025207886840183935,1.3603015075376885
0,236,False,3.888026124889011,3.6754890732864993,34.27545469311499,7.333277236570304,0.4551423007838019,0.03138624503203462,8.587800033508405e-05,1.3603015075376885,0.00025281158496071043,1.3603015075376885
0,242,False,3.888035190962361,3.675496301707163,34.27512594042468,7.333216380652246,0.4551440321831113,0.03138515985210634,8.531433252187195e-05,1.3603015075376885,0.00025363562617741753,1.3603015075376885
0,247,False,3.8880422484887784,3.675501935750905,34.27486822555398,7.333168790644095,0.45514538180804676,0.031384318700501034,8.486849623166276e-05,1.3603015075376885,0.00025427972425418055,1.3603015075376885
0,253,False,3.8880501691415805,3.675508266592354,34.2745775166145,7.333115144548805,0.4551468984330305,0.031383378558863306,8.436037331806017e-05,1.3603015075376885,0.0002550055500522008,1.3603015075376885
0,259,False,3.8880575404134134,3.6755141660418076,34.274306083725364,7.333064987585294,0.455148311741832,0.03138250738659082,8.387977534115596e-05,1.3603015075376885,0.00025568406062537186,1.3603015075376885
0,265,False,3.8880644098654944,3.6755196708274642,34.274052979339544,7.333018039309,0.45514963047106904,0.03138169881008287,8.342493783393248e-05,1.3603015075376885,0.00025631921662394586,1.3603015075376885
0,271,False,3.8880708210294017,3.6755248145815163,34.27381731876465,7.332974042396317,0.45515086262561355,0.03138094701518834,8.299423002348352e-05,1.3603015075376885,0.0002569146524339372,1.3603015075376885
0,278,False,3.8880777744066375,3.675530400228128,34.27356332532913,7.332926129101672,0.4551522004603459,0.03138013464680516,8.252022755636473e-05,1.3603015075376885,0.00025756355452688506,1.3603015075376885
0,284,False,3.888083324591946,3.6755348637994487,34.273362681739265,7.332887743269442,0.4551532693467337,0.03137948834162641,8.21367702970885e-05,1.3603015075376885,0.00025808398572302327,1.3603015075376885
