beta,eu
1.0065151515151514,0.08803030515011064
1.0067676767676768,0.0894726842910443
1.007020202020202,0.09085978654103295
1.007272727272727,0.09219687702176478
1.0075252525252525,0.0934928003213509
1.0077777777777777,0.09475824852969345
1.0080303030303028,0.0960041284698897
1.0082828282828282,0.09724005400187792
1.0085353535353534,0.09847304843869528
1.0087878787878788,0.09970669108507083
1.009040404040404,0.10094097734646956
1.0092929292929291,0.1021729638833583
1.0095454545454543,0.1033979594055992
1.0097979797979797,0.10461083690677178
1.0100505050505049,0.10580709630765088
1.0103030303030305,0.10698350586750495
1.0105555555555554,0.10813833760223719
1.0108080808080808,0.10927130431635831
1.011060606060606,0.11038331533062529
1.0113131313131312,0.11147614103849277
1.0115656565656566,0.11255204775478779
1.0118181818181815,0.11361344623476181
1.012070707070707,0.11466258773454258
1.0123232323232323,0.11570133421263354
1.0125757575757577,0.11673101960629761
1.0128282828282829,0.11775240621121269
1.013080808080808,0.1187657263566933
1.0133333333333332,0.11977078830091795
1.0135858585858586,0.12076711923922734
1.0138383838383838,0.12175411821552226
1.014090909090909,0.1227311963118826
1.0143434343434343,0.12369788850809162
1.0145959595959595,0.12465392889106582
1.0148484848484849,0.12559928711008747
1.01510101010101,0.1265341686953574
1.0153535353535352,0.12745898523779522
1.0156060606060606,0.1283743027283479
1.0158585858585858,0.1292807776498217
1.016111111111111,0.13017909058392782
1.0163636363636364,0.13106988603296854
1.0166161616161615,0.13195372498781474
1.016868686868687,0.13283105393439903
1.017121212121212,0.13370219108797451
1.0173737373737373,0.13456732823409784
1.0176262626262629,0.135426544963697
1.0178787878787878,0.13627983136758534
1.018131313131313,0.13712711524910376
1.0183838383838384,0.13796829037890448
1.0186363636363636,0.1388032430176061
1.018888888888889,0.1396318746937701
1.019141414141414,0.14045411994086188
1.0193939393939393,0.14126995832134848
1.0196464646464647,0.14207942059133427
1.01989898989899,0.14288258929677783
1.020151515151515,0.1436795944560677
1.0204040404040404,0.14447060527910638
1.0206565656565656,0.14525581909293184
1.020909090909091,0.14603544877121855
1.0211616161616162,0.14680970998084908
1.021414141414141,0.14757880945312918
1.0216666666666667,0.1483429352671151
1.021919191919192,0.1491022498248683
1.022171717171717,0.14985688584569865
1.0224242424242425,0.15060694535793048
1.0226767676767676,0.15135250136817854
1.022929292929293,0.15209360167232217
1.0231818181818182,0.1528302741538279
1.0234343434343434,0.15356253289000932
1.0236868686868688,0.15429038443738835
1.023939393939394,0.15501383376901148
1.024191919191919,0.15573288946418667
1.0244444444444445,0.1564475678836453
1.0246969696969697,0.15715789618605344
1.024949494949495,0.15786391414722434
1.0252020202020202,0.15856567482920597
1.0254545454545454,0.15926324421427598
1.0257070707070708,0.1599566999715412
1.025959595959596,0.16064612956373084
1.0262121212121211,0.16133162792971928
1.0264646464646463,0.16201329499423622
1.0267171717171717,0.16269123326027554
1.026969696969697,0.16336554573376025
1.0272222222222225,0.16403633441964302
1.0274747474747474,0.16470369962532777
1.0277272727272728,0.16536774033126872
1.027979797979798,0.1660285559764716
1.0282323232323232,0.16668625023403402
1.0284848484848486,0.1673409379018353
1.0287373737373735,0.16799275739395364
1.0289898989898991,0.16864189486887737
1.0292424242424243,0.1692886358587513
1.0294949494949497,0.16993348906389572
1.0297474747474749,0.17057751905262142
1.03,0.17122356316331805
1.03035175879397,0.17210097798057736
1.0307035175879398,0.17297233468450351
1.0310552763819096,0.1738376822949495
1.0314070351758795,0.17469707307268806
1.0317587939698494,0.17555056446321407
1.032110552763819,0.17639822038732264
1.032462311557789,0.17724011198061868
1.0328140703517588,0.17807631780976318
1.0331658291457286,0.17890692356640703
1.0335175879396985,0.1797320213137139
1.0338693467336684,0.18055170850178978
1.0342211055276382,0.18136608707029458
1.034572864321608,0.18217526290972885
1.034924623115578,0.18297934572905658
1.0352763819095478,0.1837784490644388
1.0356281407035175,0.1845726899222751
1.0359798994974874,0.1853621875182241
1.0363316582914572,0.1861470607923901
1.036683417085427,0.18692742477558005
1.037035175879397,0.1877033863066694
1.0373869346733668,0.18847503990134068
1.0377386934673367,0.1892424646381591
1.0380904522613066,0.19000572273117974
1.0384422110552765,0.19076486006410687
1.0387939698492463,0.1915199085046191
1.0391457286432162,0.19227088944927279
1.039497487437186,0.19301781787253292
1.0398492462311557,0.1937607061876646
1.0402010050251256,0.19449956741639346
1.0405527638190954,0.19523441741633688
1.040904522613065,0.19596527614632483
1.0412562814070352,0.19669216811038165
1.041608040201005,0.19741512219964755
1.041959798994975,0.19813417116212273
1.0423115577889448,0.1988493508976885
1.042663316582915,0.19956069972424217
1.0430150753768843,0.20026825770728368
1.0433668341708544,0.2009720660997033
1.043718592964824,0.20167216690470346
1.044070351758794,0.20236860255283506
1.0444221105527638,0.2030614156721881
1.0447738693467337,0.20375064892642003
1.0451256281407035,0.20443634489605653
1.0454773869346734,0.20511854598236529
1.0458291457286433,0.20579729431846716
1.0461809045226131,0.2064726316780755
1.046532663316583,0.2071445993775644
1.0468844221105529,0.20781323817147707
1.0472361809045228,0.20847858814484987
1.0475879396984924,0.2091406886077602
1.0479396984924625,0.20979957799837684
1.048291457286432,0.21045529380062705
1.048643216080402,0.21110787248163745
1.048994974874372,0.2117573494525697
1.0493467336683415,0.21240375905463474
1.0496984924623116,0.2130471345701725
1.0500502512562817,0.21368750825691263
1.0504020100502514,0.21432491140207427
1.0507537688442212,0.21495937439189441
1.051105527638191,0.2155909267915626
1.0514572864321607,0.21621959743034985
1.0518090452261306,0.21684541448695355
1.0521608040201005,0.21746840557060823
1.0525125628140704,0.21808859779432985
1.0528643216080402,0.21870601783761323
1.05321608040201,0.2193206919969616
1.05356783919598,0.21993264622368675
1.0539195979899498,0.22054190614939556
1.0542713567839197,0.22114849710041498
1.0546231155778896,0.2217524441030208
1.0549748743718594,0.2223537718817028
1.055326633165829,0.2229525048528006
1.055678391959799,0.22354866711571553
1.0560301507537688,0.2241422824435799
1.0563819095477387,0.22473337427485923
1.0567336683417086,0.22532196570689453
1.0570854271356784,0.22590807949197556
1.0574371859296483,0.22649173803618172
1.0577889447236182,0.2270729634009573
1.058140703517588,0.22765177730719863
1.058492462311558,0.22822820114150066
1.0588442211055278,0.22880225596412476
1.0591959798994974,0.22937396251818978
1.0595477386934673,0.229943341239569
1.0598994974874372,0.23051041226697144
1.060251256281407,0.23107519545174948
1.060603015075377,0.2316377103670461
1.0609547738693468,0.23219797631601996
1.0613065326633166,0.23275601233900428
1.0616582914572863,0.23331183721956933
1.0620100502512564,0.23386546948953352
1.0623618090452265,0.2344169274330057
1.062713567839196,0.23496622908954745
1.0630653266331658,0.23551339225653356
1.0634170854271356,0.23605843449079758
1.0637688442211055,0.2366013731096769
1.0641206030150754,0.2371422251916634
1.0644723618090453,0.23768100757695831
1.0648241206030151,0.2382177368683419
1.065175879396985,0.23875242943282188
1.0655276381909549,0.23928510140449863
1.0658793969849247,0.23981576868894258
1.0662311557788946,0.24034444696911594
1.0665829145728645,0.24087115171252554
1.066934673366834,0.24139589817891677
1.067286432160804,0.2419187014274845
1.067638190954774,0.24243957632237173
1.0679899497487435,0.2429585375352207
1.0683417085427136,0.24347559954374723
1.0686934673366837,0.24399077662575236
1.0690452261306531,0.24450408284859465
1.0693969849246232,0.2450155320548461
1.069748743718593,0.2455251378455462
1.070100502512563,0.2460329135630251
1.0704522613065328,0.2465388722756211
1.070804020100503,0.2470430267666815
1.0711557788944723,0.24754538953001667
1.0715075376884422,0.24804597277348434
1.071859296482412,0.24854478843167313
1.072211055276382,0.24904184818784786
1.0725628140703518,0.2495371635044587
1.0729145728643217,0.2500307456607425
1.0732663316582916,0.2505226057952963
1.0736180904522614,0.2510127549510395
1.0739698492462313,0.2515012041197243
1.0743216080402012,0.2519879642831103
1.074673366834171,0.2524730464480669
1.075025125628141,0.2529564616732019
1.0753768844221103,0.25343822108510855
1.0757286432160804,0.2539183358829321
1.0760804020100505,0.25439681733070363
1.0764321608040202,0.25487367673767125
1.07678391959799,0.25534892542768806
1.07713567839196,0.2558225746995063
1.0774874371859298,0.256294635780523
1.0778391959798996,0.25676511977704997
1.0781909547738695,0.257234037624493
1.0785427135678394,0.2577014000408604
1.078894472361809,0.2581672174867878
1.079246231155779,0.2586315001347625
1.0795979899497488,0.25909425784951695
1.0799497487437186,0.25955550018072265
1.0803015075376885,0.2600152363682156
1.0806532663316584,0.2604734753591455
1.0810050251256282,0.26093022583571873
1.081356783919598,0.2613854962516562
1.081708542713568,0.26183929487515034
1.0820603015075378,0.262291629835957
1.0824120603015075,0.26274250917428654
1.0827638190954774,0.26319194088932024
1.0831155778894472,0.26363993298541283
1.083467336683417,0.26408649351431307
1.083819095477387,0.2645316306120131
1.0841708542713568,0.2649753525290709
1.0845226130653267,0.2654176676534651
1.0848743718592966,0.2658585845252186
1.0852261306532665,0.26629811184219476
1.0855778894472363,0.266736258456643
1.0859296482412062,0.2671730333622802
1.086281407035176,0.2676084456719376
1.0866331658291457,0.2680425045861035
1.0869849246231156,0.2684752193530204
1.0873366834170854,0.2689065992213166
1.087688442211055,0.2693366533864497
1.0880402010050252,0.26976539093240826
1.088391959798995,0.2701928207701513
1.088743718592965,0.270618951574073
1.0890954773869348,0.2710437917173567
1.0894472361809049,0.27146734920639665
1.0897989949748743,0.2718896316135741
1.0901507537688444,0.2723106460066237
1.090502512562814,0.27273039887180217
1.090854271356784,0.2731488960272971
1.0912060301507538,0.2735661425232736
1.0915577889447237,0.2739821425263959
1.0919095477386935,0.27439689919083415
1.0922613065326634,0.2748104145267145
1.0926130653266333,0.2752226892936975
1.0929648241206031,0.2756337229759135
1.093316582914573,0.276043513939083
1.0936683417085429,0.27645205993289457
1.0940201005025127,0.2768593591736682
1.0943718592964826,0.277265412293593
1.0947236180904525,0.27767022540333325
1.095075376884422,0.2780738142687162
1.095427135678392,0.2784762090354785
1.095778894472362,0.2788774580996117
1.0961306532663315,0.27927762910057263
1.0964824120603016,0.27967680563342906
1.0968341708542717,0.2800750810787448
1.0971859296482414,0.2804725554222403
1.0975376884422112,0.2808693445603985
1.097889447236181,0.2812656122929074
1.098241206030151,0.28166163619143947
1.0985929648241206,0.2820579341095024
1.0989447236180905,0.28245555193214755
1.0992964824120603,0.2828569085377204
1.0996482412060302,0.2832688809710429
1.1,0.28371707550277847
1.107035175879397,0.2912498349014604
1.114070351758794,0.2983938005129672
1.121105527638191,0.3051848704531311
1.128140703517588,0.3116535155969894
1.135175879396985,0.31782551001720794
1.142211055276382,0.32372311453451164
1.149246231155779,0.32936539955646293
1.156281407035176,0.3347706224173346
1.1633165829145728,0.3399571768266564
1.17035175879397,0.3449423577587159
1.177386934673367,0.3497405394954679
1.184422110552764,0.3543619506115384
1.1914572864321609,0.3588154714128383
1.1984924623115578,0.3631104177691027
1.2055276381909548,0.3672560197500676
1.212562814070352,0.37126083937774484
1.2195979899497489,0.3751326927674934
1.2266331658291458,0.37887878650778073
1.2336683417085428,0.3825058182227056
1.2407035175879395,0.38602000505427503
1.247738693467337,0.38942709061408914
1.2547738693467338,0.39273234935934964
1.2618090452261308,0.3959406065094627
1.2688442211055275,0.39905630465999775
1.2758793969849247,0.4020836021324609
1.2829145728643216,0.40502644446402536
1.2899497487437186,0.4078885807995709
1.2969849246231155,0.4106735541041968
1.3040201005025127,0.41338469957896684
1.3110552763819097,0.41602514820099046
1.3180904522613066,0.4185978197869271
1.3251256281407036,0.4211054156636939
1.3321608040201005,0.42355043443474816
1.3391959798994977,0.4259352137608407
1.3462311557788946,0.4282619789569617
1.3532663316582916,0.4305328798589328
1.3603015075376883,0.4327500092486554
1.3673366834170857,0.43491540298336584
1.3743718592964824,0.4370310242225789
1.3814070351758794,0.4390987384272844
1.3884422110552763,0.44112029117429064
1.3954773869346735,0.4430973003993802
1.4025125628140704,0.4450312662638235
1.4095477386934674,0.44692359179955876
1.4165829145728643,0.4487756039286972
1.4236180904522613,0.45058856848471873
1.4306532663316585,0.45236369881305394
1.4376884422110554,0.4541021605139762
1.4447236180904524,0.45580507473642773
1.4517587939698493,0.45747352127339896
1.4587939698492465,0.4591085419745762
1.4658291457286432,0.4607111447997949
1.4728643216080402,0.4622823086901124
1.479899497487437,0.46382298881471623
1.4869346733668345,0.4653341204971705
1.4939698492462312,0.46681661896982796
1.5010050251256282,0.46827137289497195
1.5080402010050251,0.46969923333577523
1.5150753768844225,0.4711010038515291
1.5221105527638192,0.47247743724154934
1.5291457286432162,0.47382923998857107
1.5361809045226131,0.47515708100915754
1.54321608040201,0.4764616002965129
1.550251256281407,0.4777434149140075
1.557286432160804,0.4790031221137483
1.564321608040201,0.48024130055321257
1.571356783919598,0.48145851065663114
1.578391959798995,0.48265529476981606
1.585427135678392,0.4838321773820923
1.592462311557789,0.4849896654862621
1.599497487437186,0.48612824907395535
1.606532663316583,0.48724840174307693
1.61356783919598,0.48835058138205434
1.620603015075377,0.4894352308809995
1.627638190954774,0.49050277880735804
1.6346733668341709,0.4915536399803918
1.6417085427135678,0.49258821588915647
1.6487437185929648,0.4936068949228955
1.6557788944723617,0.4946100524179539
1.6628140703517589,0.4955980505655102
1.6698492462311558,0.49657123826130845
1.6768844221105528,0.4975299510025973
1.68391959798995,0.49847451094041784
1.690954773869347,0.4994052271735684
1.6979899497487438,0.5003223963275321
1.7050251256281408,0.5012263034082531
1.7120603015075375,0.5021172228719021
1.7190954773869347,0.5029954198210981
1.7261306532663316,0.5038611512321537
1.7331658291457286,0.5047146671344782
1.7402010050251255,0.5055562116933596
1.7472361809045225,0.5063860241798593
1.7542713567839197,0.5072043398375421
1.7613065326633166,0.5080113906703377
1.7683417085427136,0.5088074061775328
1.7753768844221107,0.5095926140510686
1.7824120603015077,0.5103672408276129
1.7894472361809046,0.5111315124538555
1.7964824120603016,0.5118856546798206
1.8035175879396983,0.5126298931470925
1.8105527638190957,0.5133644529995367
1.8175879396984924,0.514089557836557
1.8246231155778896,0.5148054278847747
1.8316582914572863,0.515512277410231
1.8386934673366837,0.5162103116252494
1.8457286432160804,0.5168997235975975
1.8527638190954776,0.5175806918233017
1.8597989949748743,0.5182533790604884
1.8668341708542715,0.5189179327172768
1.8738693467336685,0.5195744866582989
1.8809045226130656,0.5202231639356752
1.8879396984924623,0.520864079807256
1.8949748743718593,0.5214973444926873
1.902010050251256,0.5221230653399436
1.9090452261306532,0.5227413483078948
1.91608040201005,0.5233522988345223
1.923115577889447,0.5239560222369242
1.9301507537688445,0.5245526237989376
1.9371859296482412,0.5251422086763666
1.9442211055276384,0.5257248817132206
1.951256281407035,0.526300747228782
1.9582914572864325,0.526869908809844
1.9653266331658292,0.5274324691253062
1.9723618090452264,0.5279885297697954
1.9793969849246231,0.5285381911370888
1.98643216080402,0.5290815523211422
1.993467336683417,0.5296187110412913
2.000502512562814,0.5301497635879054
2.007537688442211,0.5306748047849575
2.0145728643216083,0.5311939279663709
2.021608040201005,0.531707224963457
2.028643216080402,0.532214786101201
2.035678391959799,0.5327167002015489
2.042713567839196,0.5332130545921978
2.049748743718593,0.5337039351196725
2.05678391959799,0.5341894261657143
2.063819095477387,0.534669610666192
2.070854271356784,0.535144570131904
2.077889447236181,0.53561438467075
2.084924623115578,0.5360791330108521
2.0919597989949748,0.5365388925242666
2.0989949748743717,0.5369937392509868
2.106030150753769,0.5374437479229857
2.1130653266331656,0.5378889919880854
2.120100502512563,0.5383295436334998
2.1271356783919595,0.5387654738089541
2.134170854271357,0.5391968522493832
2.141206030150754,0.5396237474973256
2.148241206030151,0.54004622692529
2.1552763819095477,0.540464356758562
2.1623115577889447,0.5408782020991307
2.1693467336683416,0.5412878269516347
2.1763819095477386,0.5416932942523816
2.183417085427136,0.5420946659025498
2.1904522613065325,0.5424920028065335
2.19748743718593,0.5428853649160112
2.2045226130653264,0.543274811279879
2.211557788944724,0.5436604001003849
2.2185929648241203,0.5440421887987988
2.2256281407035177,0.5444202341047847
2.2326633165829146,0.5447945922127002
2.2396984924623116,0.5451653191125725
2.2467336683417085,0.545532471322322
2.2537688442211055,0.5458961074122732
2.2608040201005024,0.5462562908032099
2.2678391959798994,0.5466130939567722
2.2748743718592968,0.5469666025965485
2.2819095477386933,0.5473169158376554
2.28894472361809,0.5476641366742663
2.295979899497487,0.5480083530887732
2.3030150753768845,0.5483496229998107
2.3100502512562815,0.5486879800617849
2.3170854271356784,0.5490234601684614
2.3241206030150754,0.5493561306184662
2.3311557788944723,0.5496861070694173
2.3381909547738693,0.5500135530909831
2.3452261306532662,0.550338655461859
2.3522613065326636,0.5506615762558698
2.35929648241206,0.5509824160623744
2.3663316582914575,0.5513012211932262
2.373366834170854,0.551618013212468
2.380402010050251,0.5519328046089396
2.387437185929648,0.5522455966017074
2.3944723618090453,0.5525563728966829
2.4015075376884423,0.5528650992223529
2.408542713567839,0.5531717297178489
2.415577889447236,0.5534762161579567
2.422613065326633,0.5537785157681077
2.42964824120603,0.5540785957248746
2.436683417085427,0.5543764345842853
2.4437185929648244,0.5546720217324492
2.450753768844221,0.5549653558752334
2.4577889447236183,0.5552564432231472
2.464824120603015,0.5555452957237095
2.471859296482412,0.5558319295093944
2.4788944723618087,0.5561163636272294
2.485929648241206,0.5563986190568116
2.492964824120603,0.5566787179923565
2.5,0.5569566876475586
2.5352536855179943,0.5583182025300172
2.5710044999730295,0.5596476254561785
2.607259453615989,0.5609459409171431
2.6440256555526274,0.5622141581084411
2.681310315137572,0.5634532947323608
2.719120743387978,0.5646643700842643
2.75746435441712,0.5658484007205289
2.7963486668882007,0.5670063975351778
2.8357813054886565,0.5681393672413755
2.8757700024252584,0.5692483465999817
2.916322598940291,0.570334546027425
2.957447046849116,0.5713994099444871
2.999151410099412,0.5724441172162915
3.04144386635241,0.5734694398285212
3.0843327085864183,0.5744761596747904
3.1278263467229666,0.5754651526990922
3.1719333092758744,0.5764373093653453
3.2166622450235796,0.5773934985474908
3.2620219247050466,0.5783345654042844
3.3080212427395885,0.5792613363667456
3.354669218970943,0.5801746218964219
3.401975000435942,0.581075216076531
3.4499478631581213,0.5819638941169821
3.4985972139666237,0.582841417991968
3.547932592340747,0.5837129011509499
3.5979636722805175,0.584583553895161
3.648700264203616,0.5854449922997071
3.700152316869078,0.5862990103229553
3.752329919328111,0.5871460729514216
3.8052433029024137,0.5879864650928632
3.858902843190404,0.5888205827382978
3.9133190621017353,0.5896488632906507
3.9685026299204984,0.5904717181794372
4.024464367397519,0.5912895122432968
4.081215247872162,0.5921025592081
4.138766399424054,0.5929111198379623
4.197129107055149,0.5937154004854677
4.2563148149025665,0.5945155518629063
4.316335128482629,0.5953116680633037
4.377201816966548,0.5961037858737059
4.438926815488202,0.5968918844245965
4.501522227484448,0.5976758852192979
4.5650003270684465,0.598455652585955
4.629373561436453,0.5992309945919947
4.694654553308531,0.6000016644566387
4.760856103403716,0.6007673624909687
4.827991192950043,0.6015277385871545
4.896072986230007,0.602282395268779
4.965114833161887,0.603030891302851
5.035130271917494,0.603772745861322
5.10613303157682,0.6045074432060694
5.178137034820121,0.605234437856824
5.251156400657974,0.6059531601869611
5.325205447199813,0.6066630223780568
5.400298694461531,0.6073634246512791
5.476450867212643,0.6080537616827176
5.55367689786363,0.6087334291012271
5.631991929393964,0.6094018299617989
5.711411318321459,0.6100583810852681
5.791950637713467,0.6107025191565053
5.873625680240545,0.6113337064781839
5.9564524612731935,0.6119514362855685
6.040447222022236,0.6125552375392083
6.125626432723523,0.6131446791264014
6.212006795867501,0.6137193734182201
6.299605249474366,0.6142789791459768
6.388438970415357,0.6148232035785647
6.478525377780926,0.6153518039993459
6.56988213629638,0.6158645884975241
6.662527159785693,0.6163614161036415
6.756478614684166,0.6168421963115311
6.851754923600618,0.6173068880394224
6.948374768929814,0.617755498090761
7.04635709651582,0.618188079180648
7.145721119367045,0.6186047275967057
7.246486321423626,0.6190097971055906
7.348672461377995,0.6194123496507382
7.452299576549261,0.6197987457617828
7.557387986812281,0.6201693962945348
7.663958298582101,0.6205245628768372
7.7720314088545965,0.62086456718615
7.881628509304092,0.6211897510143329
7.992771090438756,0.6215004732665148
8.105480945814618,0.6217971073753614
8.219780176308955,0.6220800388061716
8.33569119445401,0.6223496626752589
8.45323672883177,0.6226063814988984
8.572439828530728,0.6228506030851134
8.69332386766551,0.6230827385762174
8.815912549960212,0.6233032006462348
8.940229913396387,0.6235124018541536
9.066300334926565,0.6237107531513225
9.19414853525424,0.6238986625391824
9.323799583681277,0.6240765338718597
9.455278903023638,0.6242447657968868
9.588612274596487,0.6244037508264169
9.72382584326953,0.6245538745307027
9.860946122593678,0.6246955148452674
10.0,0.6248290414830692
11.497569953977356,0.6257904274126241
13.219411484660288,0.626278425742072
15.19911082952934,0.626503260046024
17.47528400007684,0.6265959485946745
20.09233002565047,0.6266297237549436
23.101297000831604,0.6266405587588098
26.560877829466868,0.6266436554352758
30.538555088334157,0.6266444697462865
35.11191734215131,0.6266446742251524
40.37017258596554,0.6266447233633917
46.4158883361278,0.6266447341063801
53.3669923120631,0.6266447360939583
61.35907273413173,0.626644736385881
70.54802310718645,0.6266447364181862
81.11308307896873,0.6266447364207522
93.260334688322,0.6266447364208912
107.22672220103232,0.6266447364208961
123.2846739442066,0.6266447364208962
141.74741629268047,0.6266447364208962
162.97508346206433,0.6266447364208962
187.3817422860383,0.6266447364208962
215.44346900318843,0.6266447364208962
247.7076355991711,0.6266447364208962
284.8035868435802,0.6266447364208962
327.45491628777285,0.6266447364208962
376.49358067924675,0.6266447364208962
432.87612810830615,0.6266447364208962
497.7023564332114,0.6266447364208962
572.236765935022,0.6266447364208962
657.9332246575682,0.6266447364208962
756.463327554629,0.6266447364208962
869.7490026177834,0.6266447364208962
1000.0,0.6266447364208962
1149.7569953977356,0.6266447364208962
1321.9411484660286,0.6266447364208962
1519.9110829529332,0.6266447364208962
1747.5284000076847,0.6266447364208962
2009.233002565048,0.6266447364208962
2310.1297000831605,0.6266447364208962
2656.0877829466867,0.6266447364208962
3053.8555088334156,0.6266447364208962
3511.191734215131,0.6266447364208962
4037.017258596554,0.6266447364208962
4641.588833612782,0.6266447364208962
5336.699231206313,0.6266447364208962
6135.907273413176,0.6266447364208962
7054.8023107186455,0.6266447364208962
8111.308307896872,0.6266447364208962
9326.0334688322,0.6266447364208962
10722.672220103232,0.6266447364208962
12328.46739442066,0.6266447364208962
14174.741629268048,0.6266447364208962
16297.508346206469,0.6266447364208962
18738.174228603868,0.6266447364208962
21544.346900318866,0.6266447364208962
24770.76355991714,0.6266447364208962
28480.35868435805,0.6266447364208962
32745.491628777316,0.6266447364208962
37649.35806792471,0.6266447364208962
43287.612810830615,0.6266447364208962
49770.23564332114,0.6266447364208962
57223.676593502205,0.6266447364208962
65793.32246575682,0.6266447364208962
75646.3327554629,0.6266447364208962
86974.90026177834,0.6266447364208962
100000.0,0.6266447364208962
114975.69953977356,0.6266447364208962
132194.11484660287,0.6266447364208962
151991.10829529332,0.6266447364208962
174752.8400007683,0.6266447364208962
200923.3002565046,0.6266447364208962
231012.9700083158,0.6266447364208962
265608.77829466894,0.6266447364208962
305385.5508833419,0.6266447364208962
351119.17342151346,0.6266447364208962
403701.72585965577,0.6266447364208962
464158.8833612782,0.6266447364208962
533669.9231206313,0.6266447364208962
613590.7273413176,0.6266447364208962
705480.2310718645,0.6266447364208962
811130.8307896872,0.6266447364208962
932603.34688322,0.6266447364208962
1072267.222010323,0.6266447364208962
1232846.7394420658,0.6266447364208962
1417474.1629268047,0.6266447364208962
1629750.8346206434,0.6266447364208962
1873817.422860383,0.6266447364208962
2154434.6900318866,0.6266447364208962
2477076.355991714,0.6266447364208962
2848035.8684358047,0.6266447364208962
3274549.1628777315,0.6266447364208962
3764935.806792471,0.6266447364208962
4328761.281083061,0.6266447364208962
4977023.564332114,0.6266447364208962
5722367.65935022,0.6266447364208962
6579332.246575682,0.6266447364208962
7564633.275546291,0.6266447364208962
8697490.026177835,0.6266447364208962
10000000.0,0.6266447364208962
