complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.602968809294472,4.320343334951572,0.7913279931275738,2.966861733584066,1.095998112446987,0.6243721922927137,22.0,1.0,0.0028082134140890508,0.00153659694104273,1.491673153920915
4.6046252603940445,4.321565663045401,0.7901056650337441,2.9625673664196133,1.0339740022414312,0.581498381904144,23.0,1.0,0.00307718415619495,0.0014247340286893512,1.491673153920915
4.60610493200849,4.322655777119325,0.7890155509598209,2.95875886445517,0.9762658992352968,0.5443954193465026,24.0,1.0,0.0014887107131603082,0.0013209780113734217,1.4959770290558922
4.607430548041581,4.323630844296543,0.788040483782602,2.955369625958623,0.9226206070673996,0.5130140570279794,25.0,1.0,0.0012071688005685186,0.001232031414446981,1.4959770290558922
4.608621069087725,4.324505191656025,0.7871661364231208,2.9523444779324945,0.8722840259217867,0.4863302470015561,26.0,1.0,0.002321810789497343,0.0011534991129654242,1.4959770290558922
4.609692594221487,4.325290976175049,0.7863803519040964,2.949637021113142,0.8253541218867073,0.4633315754349965,27.0,1.0,0.0035580428559619107,0.0010839857083696203,1.4959770290558922
4.610658964567749,4.325998635822653,0.7856726922564921,2.947207806211937,0.7818125337133208,0.4422375462935314,28.0,1.0,0.0028384502901641034,0.0010223054625156961,1.4959770290558922
4.611532176261441,4.326637201209273,0.7850341268698724,2.94502304592337,0.7410425037862529,0.4233786356807947,29.0,1.0,0.0018144967550354281,0.0009632092799080292,1.5002933220192183
4.612322677444762,4.327214522140947,0.7844568059381984,2.9430536623801418,0.7024747022375564,0.405841946771642,30.0,1.0,0.0009996369406648287,0.0009127861033052313,1.5002933220192183
4.61303959612817,4.327737442866878,0.7839338852122673,2.9412745449781665,0.6662313164434948,0.3901508048796854,31.0,1.0,0.0007598237642660696,0.0008677177232356332,1.5002933220192183
4.6136909255538985,4.328211945162787,0.7834593829163587,2.9396639463036247,0.6321927027361415,0.3751585446080319,32.0,1.0,0.0012487181514415446,0.0008273501502972286,1.5002933220192183
4.614283680868475,4.328643269210298,0.7830280588688474,2.938202976898441,0.6014559977384054,0.3608361808336372,33.0,1.0,0.0018924405966847533,0.000791119052862199,1.5002933220192183
4.614824033773804,4.32903601718637,0.7826353108927755,2.9368751778793607,0.5729872432351597,0.347190215996557,34.0,1.0,0.0025219720218660284,0.0007585359174911645,1.5002933220192183
4.615317428441834,4.3293942421074885,0.782277085971657,2.935666159244545,0.548131347364822,0.3344930507516509,35.0,1.0,0.003110693937875873,0.0007291764660700736,1.5002933220192183
4.6157686807130744,4.329721523592108,0.7819498044870379,2.934563295275951,0.5248976130972656,0.3228294254641105,36.0,1.0,0.0036550217083216496,0.0007026710127893731,1.5002933220192183
4.616182062328779,4.33002103200592,0.7816502960732254,2.933555469602431,0.5033084745874543,0.3115290074074386,37.0,1.0,0.003228324429710484,0.0006786964626805128,1.5002933220192183
4.616561372007503,4.330295582474049,0.7813757456050965,2.932632862841562,0.4828493491077948,0.3005584223721065,38.0,1.0,0.002765106602928218,0.0006547752791584278,1.5046220686396414
4.616909995248102,4.330547680262207,0.7811236478169388,2.9317867760487175,0.4639258048957539,0.2900864028726009,39.0,1.0,0.0023413037401547685,0.0006343790244727058,1.5046220686396414
4.617230954707448,4.330779558971116,0.7808917691080293,2.9310094837227276,0.4462440508527071,0.2803406124124634,40.0,1.0,0.001953774673055567,0.000615815982025577,1.5046220686396414
4.617526952855762,4.330993212854201,0.7806781152249442,2.930294110848943,0.4293916303386441,0.2709105029771482,41.0,1.0,0.001600196979196535,0.0005988880107050506,1.5046220686396414
4.61780040838919,4.331190424385163,0.7804809036939826,2.929634529308284,0.4135686811211886,0.261690317198493,42.0,1.0,0.001279429400970962,0.0005834201475567081,1.5046220686396414
4.6180534876221095,4.331372787999941,0.7802985400792046,2.9290252698387302,0.3988207533558798,0.2529957813234456,43.0,1.0,0.0009924246613365099,0.0005692577297400048,1.5046220686396414
4.618288131825695,4.331541730742641,0.7801295973365043,2.9284614465220744,0.3851918472317427,0.2448974097889068,44.0,1.0,0.000744598744693725,0.0005562639183206751,1.5046220686396414
4.6185060812503504,4.3316985303733055,0.7799727977058399,2.9279386914361565,0.3722911645138121,0.2369236842939986,45.0,1.0,0.0005518061155247705,0.0005443175562597183,1.5046220686396414
4.618708896382378,4.331844331357361,0.7798269967217841,2.927453097646591,0.3600389758980778,0.2291381174023631,46.0,1.0,0.0004488924354802278,0.0005333113065457808,1.5046220686396414
4.618897976844572,4.331980159052611,0.7796911690265347,2.9270011691220255,0.3484535407645431,0.2214683365803771,47.0,1.0,0.0004668417506973769,0.0005231500268932182,1.5046220686396414
4.619074578253679,4.332106932338144,0.7795643957410014,2.926579776466756,0.3375070437246183,0.213972744900965,48.0,1.0,0.0005755212871515482,0.0005137493446126616,1.5046220686396414
4.619239827285039,4.3322254748815805,0.779445853197565,2.926186117600121,0.3270375285569529,0.2066953120065336,49.0,1.0,0.0007230702711271544,0.0005050344016107683,1.5046220686396414
4.619394735155032,4.332336525208914,0.7793348028702312,2.925817682694529,0.3170219586981477,0.1996813990178095,50.0,1.0,0.0008817876938755774,0.0004969387452348052,1.5046220686396414
4.619540209703665,4.332440745717735,0.7792305823614107,2.9254722228262566,0.3074696798567008,0.1929549577218788,51.0,1.0,0.0010406183266171236,0.0004894033453629247,1.5046220686396414
4.619677066236358,4.332538730754649,0.7791325973244962,2.9251477219027104,0.2983967467981803,0.1865398801835829,52.0,1.0,0.0011952280400930955,0.0004823757226361252,1.5046220686396414
4.619806037262334,4.332631013860468,0.7790403142186779,2.9248423715114384,0.2897137965233382,0.1804650027807281,53.0,1.0,0.0013439313440239242,0.00047580917559025674,1.5046220686396414
4.619927781246803,4.332718074271014,0.7789532538081314,2.9245545483946676,0.2813701625813985,0.1748080931327037,54.0,1.0,0.001486161810726095,0.0004696620967072771,1.5046220686396414
4.620042890476661,4.332800342748769,0.7788709853303768,2.924282794294024,0.2733937789053737,0.1695351516454251,55.0,1.0,0.0016218569496885262,0.0004638973684704588,1.5046220686396414
4.620151898125144,4.332878206810211,0.7787931212689347,2.924025797938783,0.2658842459356622,0.1646436923685321,56.0,1.0,0.0017511888357854182,0.00045848183131577604,1.5046220686396414
4.6202552845898754,4.332952015405949,0.7787193126731964,2.923782378972137,0.2587216739051388,0.1600439282577895,57.0,1.0,0.0018744372619095297,0.0004533858158899839,1.5046220686396414
4.620353483170785,4.333022083104998,0.7786492449741473,2.923551473626881,0.2519178244276595,0.1557307299034392,58.0,1.0,0.0019919266700553083,0.00044858273242494594,1.5046220686396414
4.620446885148404,4.333088693829971,0.7785826342491742,2.923332121976662,0.245372159898998,0.1517664311341403,59.0,1.0,0.0021039936820337196,0.0004440487106758801,1.5046220686396414
4.6205358443182885,4.333152104186404,0.7785192238927419,2.92312345660262,0.2392495743371904,0.1480345394398092,60.0,1.0,0.0022109701634089834,0.000439762284258429,1.5046220686396414
4.620620681033458,4.333212546426076,0.7784587816530699,2.9229246925283188,0.2334527120199674,0.144485774244936,61.0,1.0,0.0023131745260172604,0.0004357041140063319,1.5046220686396414
4.620701685803178,4.33327023108132,0.7784010969978254,2.922735118288427,0.2280366402037763,0.1411148491612983,62.0,1.0,0.0024109075415671786,0.0004318567454856263,1.5046220686396414
4.620779122492737,4.333325349304337,0.7783459787748086,2.922554088008664,0.2228917060813784,0.137903352612118,63.0,1.0,0.0025044506741953567,0.00042820439630660316,1.5046220686396414
4.6208532311657535,4.3333780749428445,0.7782932531363009,2.92238101438598,0.2180506078848288,0.1348239961088368,64.0,1.0,0.00259406582823699,0.00042473276952879386,1.5046220686396414
4.620924230606818,4.333428566380521,0.7782427616986247,2.922215362468697,0.2133640091699097,0.1318876189067182,65.0,1.0,0.0026799958814591046,0.0004214288898072647,1.5046220686396414
4.620992320559296,4.333476968168254,0.7781943599108914,2.9220566441464126,0.2088388963131711,0.1290737119821158,66.0,1.0,0.002762465637372613,0.0004182809594361539,1.5046220686396414
4.6210576837096315,4.333523412469576,0.7781479156095692,2.92190441326877,0.2044716408387618,0.1263598743665586,67.0,1.0,0.002841682980194762,0.00041527823171456213,1.5046220686396414
4.6211204874467064,4.333568020341406,0.7781033077377391,2.9217582613207385,0.2002301630288105,0.1237465915972549,68.0,1.0,0.002917840104543246,0.0004124108995079463,1.5046220686396414
4.621180885421712,4.333610902868973,0.7780604252101728,2.9216178135898963,0.196109861274405,0.1212323790179979,69.0,1.0,0.002991114744482044,0.000409669997047581,1.5046220686396414
4.621239018931526,4.333652162171845,0.7780191659073008,2.9214827257683127,0.1921062978643134,0.1188047186594003,70.0,1.0,0.003061671358872714,0.0004070473133146573,1.5046220686396414
4.621295018145972,4.333691892296139,0.7779794357830063,2.9213526809380417,0.1882214486754752,0.1164550850613214,71.0,1.0,0.0031296622495462605,0.00040453531549372015,1.5046220686396414
4.621349003197235,4.333730180006144,0.7779411480730012,2.921227386895083,0.184450316083905,0.1141748834821939,72.0,1.0,0.0031952286010269366,0.00040212708139689374,1.5046220686396414
4.621401085147463,4.333767105487354,0.7779042225917916,2.921106573771839,0.180892558030025,0.1119625311075166,73.0,1.0,0.0032585014379257387,0.00039981623951360323,1.5046220686396414
4.6214513668490245,4.333802742971313,0.7778685851078322,2.92098999192277,0.1775501118347985,0.1098172493152927,74.0,1.0,0.0033196025007819975,0.00039759691590777617,1.5046220686396414
4.621499943709983,4.33383716129152,0.7778341667876258,2.9208774100421184,0.1743037072771514,0.1077342011868184,75.0,1.0,0.0033786450435713774,0.00039546368706821973,1.5046220686396414
4.621546904375959,4.333870424378523,0.7778009037006228,2.9207686134862634,0.1711499752717974,0.1057164846849183,76.0,1.0,0.0034357345576301198,0.0003934115379849238,1.5046220686396414
4.621592331338276,4.33390259170155,0.7777687363775954,2.9206634027765523,0.1681532272833676,0.1037814838135482,77.0,1.0,0.0034909694275574703,0.00039143582470633137,1.5046220686396414
4.621636301477068,4.333933718662738,0.7777376094164072,2.9205615922613646,0.1652913994224593,0.1019176273875959,78.0,1.0,0.0035444415246723353,0.00038953224107534284,1.5046220686396414
4.621678886546967,4.33396385694979,0.7777074711293555,2.9204630089187296,0.1625085046684205,0.1001303143161314,79.0,1.0,0.0035962367437345805,0.00038769678885895503,1.5046220686396414
4.621720153612074,4.333993054851744,0.7776782732274015,2.9203674912830975,0.1597905689939771,0.0983995103232644,80.0,1.0,0.003629159874050373,0.000385925751077326,1.5046220686396414
4.621760165436182,4.334021357542261,0.7776499705368849,2.9202748884818437,0.1571837146469177,0.0967250311462562,81.0,1.0,0.003580234069312366,0.0003842156680612069,1.5046220686396414
4.62179898083334,4.334048807334144,0.7776225207450018,2.920185059368854,0.1546475940776056,0.0951013572239842,82.0,1.0,0.003532777593094548,0.00038256331592547175,1.5046220686396414
4.621836654983438,4.3340754439084765,0.7775958841706689,2.920097871744078,0.1521662060382039,0.093521759677119,83.0,1.0,0.0034867224686288387,0.00038096568717481004,1.5046220686396414
4.621873239716692,4.33410130452115,0.7775700235579954,2.920013201649284,0.1497385975906696,0.0919807593102953,84.0,1.0,0.0034420048552861455,0.0003794199732497368,1.5046220686396414
4.621908783770639,4.334126424189494,0.7775449038896518,2.9199309327314564,0.147370402687018,0.0904956825539186,85.0,1.0,0.0033985647309478203,0.0003779235487012392,1.5046220686396414
4.621943333022678,4.334150835861095,0.7775204922180503,2.9198509556662886,0.1450578799646571,0.0890708778945143,86.0,1.0,0.0033563456046380217,0.00037647395691968374,1.5046220686396414
4.621976930700892,4.334174570566903,0.7774967575122425,2.9197731676351597,0.1428140491272449,0.0877004430362305,87.0,1.0,0.003315294255953575,0.00037506889715057724,1.5046220686396414
4.622009617575564,4.3341976575603045,0.777473670518841,2.9196974718497692,0.14063892425982,0.0863655235444718,88.0,1.0,0.0032753604983622644,0.0003737062126986017,1.5046220686396414
4.622041432133399,4.33422012444362,0.7774512036355254,2.919623777119303,0.1385096097146525,0.0850611856335523,89.0,1.0,0.0032364969638802215,0.00037128905888824055,1.5089633048492863
4.622072410736429,4.334241997283501,0.7774293307956448,2.9195519974556223,0.136427797661996,0.0837868115677507,90.0,1.0,0.0031986589066657165,0.00036994594490043713,1.5089633048492863
4.622102587767094,4.33426330071628,0.7774080273628652,2.919482051712484,0.1343980531948171,0.0825437877873478,91.0,1.0,0.003161804023702477,0.000368641030684954,1.5089633048492863
4.622131995761055,4.3342840580444015,0.777387270034744,2.9194138632552984,0.1324678903896919,0.0813293595917093,92.0,1.0,0.003125892290645663,0.000367372575399185,1.5089633048492863
4.62216066552894,4.334304291324839,0.7773670367543062,2.9193473596583037,0.1305935065054081,0.0801487311180747,93.0,1.0,0.0030908858113345905,0.0003661389404741955,1.5089633048492863
4.622188626268109,4.334324021450197,0.7773473066289487,2.919282472426429,0.1287694698701895,0.0790083448305997,94.0,1.0,0.003056748679674799,0.0003649385825932927,1.5089633048492863
4.622215905665531,4.3343432682234315,0.777328059855714,2.9192191367394056,0.1269968040585916,0.0778984431114122,95.0,1.0,0.0030234468524663887,0.00036377004713559054,1.5089633048492863
4.622242529992565,4.3343620504266145,0.777309277652531,2.9191572912159884,0.1252581199200391,0.076815957772398,96.0,1.0,0.0029909480322792862,0.000362631962234664,1.5089633048492863
4.622268524192439,4.334380385884431,0.7772909421947141,2.9190968776963464,0.1235523576347219,0.0757615215452207,97.0,1.0,0.0029592215593342098,0.0003615230332474585,1.5089633048492863
4.622293911961135,4.334398291522879,0.7772730365562666,2.91903784104096,0.121896855625372,0.0747316304661072,98.0,1.0,0.002928238311533305,0.0003604420376622963,1.5089633048492863
4.622318715822281,4.334415783423561,0.7772555446555849,2.918980128944479,0.1202870152191216,0.0737217759965914,99.0,1.0,0.0028979706119375333,0.0003593878204330306,1.5089633048492863
4.622342957196603,4.3344328768741,0.7772384512050454,2.918923691763209,0.1187128596976967,0.0727358357345422,100.0,1.0,0.0028683921429182493,0.00035835928959219673,1.5089633048492863
4.62236665646642,4.334449586414861,0.7772217416642846,2.9188684823550073,0.1171705795156812,0.0717757562478434,101.0,1.0,0.0028394778664921753,0.00035735541227736184,1.5089633048492863
4.622389833035594,4.334465925882435,0.7772054021967101,2.918814455930523,0.1156616518899524,0.0708399747522392,102.0,1.0,0.0028112039502395723,0.00035637521096171953,1.5089633048492863
4.6224125053853715,4.334481908450105,0.7771894196290408,2.918761569914799,0.114189236767568,0.0699280480562561,103.0,1.0,0.00278354769831678,0.0003554177600090036,1.5089633048492863
4.622434691126447,4.334497546665531,0.7771737814136142,2.9187097838183753,0.1127485464272017,0.0690433166036396,104.0,1.0,0.0027564874871606635,0.0003544821824826784,1.5089633048492863
4.622456407047531,4.334512852485963,0.7771584755931826,2.9186590591171107,0.1113343500819203,0.0681764346356678,105.0,1.0,0.0027300027054806054,0.0003535676471234687,1.5089633048492863
4.622477669160737,4.3345278373110485,0.777143490768097,2.918609359140012,0.1099460819971469,0.0673280321624011,106.0,1.0,0.0027040736982320503,0.0003526733656170704,1.5089633048492863
4.6224984927440325,4.33454251201362,0.7771288160655256,2.9185606489644447,0.1085822717278517,0.0664964196167165,107.0,1.0,0.0026786817141550307,0.0003517985899413226,1.5089633048492863
4.622518892381022,4.334556886968391,0.7771144411107542,2.9185128953181376,0.1072563927747209,0.0656811025448147,108.0,1.0,0.002653808856703332,0.0003509426100341675,1.5089633048492863
4.62253888199815,4.334570972078943,0.7771003560002026,2.918466066487472,0.105969791344412,0.0648799210481519,109.0,1.0,0.0026294380380650862,0.00035010475146219917,1.5089633048492863
4.622558474899678,4.334584776802933,0.7770865512762128,2.918420132231574,0.104714086005569,0.064092292540143,110.0,1.0,0.002605552936029985,0.00034928437339116423,1.5089633048492863
4.622577683800502,4.334598310175831,0.7770730179033141,2.918375063701779,0.1034798311207252,0.0633178896850509,111.0,1.0,0.0025821379534729694,0.0003484808665947226,1.5089633048492863
4.6225965208569395,4.334611580833181,0.7770597472459642,2.918330833366084,0.1022673222349189,0.06255639548628,112.0,1.0,0.0025591781803417767,0.0003476936516032949,1.5089633048492863
4.622614997695733,4.334624597031491,0.7770467310476548,2.91828741493822,0.1010753117645001,0.0618079956369329,113.0,1.0,0.002536659357900977,0.00034692217702831345,1.5089633048492863
4.622633125441315,4.334637366667932,0.7770339614112132,2.918244783311025,0.0999222353118526,0.0610809205222718,114.0,1.0,0.0025145678450783585,0.00034616591793238375,1.5089633048492863
4.622650914741479,4.334649897298863,0.7770214307802821,2.918202914493814,0.0987976199214092,0.0603724759017404,115.0,1.0,0.0024928905867972516,0.0003454243743218759,1.5089633048492863
4.622668375791585,4.334662196157243,0.7770091319219024,2.9181617855534716,0.0976920465800818,0.0596765526610982,116.0,1.0,0.00247161508414594,0.00034469706977018457,1.5089633048492863
4.622685518357354,4.334674270169087,0.7769970579100587,2.9181213745590195,0.0966111800366193,0.0589954171347274,117.0,1.0,0.0024507293662499392,0.00034398355006924305,1.5089633048492863
4.6227023517963755,4.334686125968952,0.7769852021101933,2.9180816605294138,0.0955491489224448,0.0583257669396835,118.0,1.0,0.002430221963757863,0.000343283381999345,1.5089633048492863
4.62271888507842,4.334697769914548,0.7769735581645971,2.918042623384382,0.094504390224688,0.0576665045139895,119.0,1.0,0.0024100818838130303,0.00034259615217725146,1.5089633048492863
4.622735126804596,4.334709208100541,0.7769621199786041,2.918004243898075,0.0934762371301844,0.0570269295520326,120.0,1.0,0.0023902985864297354,0.00034192146594785324,1.5089633048492863
4.622751085225477,4.3347204463715645,0.776950881707581,2.9179665036553684,0.092464567480049,0.0564063002720747,121.0,1.0,0.002370861962170442,0.000341258946390023,1.5089633048492863
4.622766768258202,4.334731490334537,0.7769398377446084,2.917929385010644,0.0914681696195386,0.0557994997603845,122.0,1.0,0.002351762311065298,0.0003406082333224666,1.5089633048492863
4.622782183502656,4.334742345370275,0.7769289827088706,2.9178928710488896,0.0904867113810727,0.0552062056132678,123.0,1.0,0.0023329903226864024,0.0003399689824243524,1.5089633048492863
4.62279733825679,4.334753016644509,0.7769183114346365,2.917856945548974,0.0895204507613366,0.0546236358024997,124.0,1.0,0.0023145370572695387,0.0003393408643659462,1.5089633048492863
4.622812239531102,4.334763509118256,0.7769078189608898,2.9178215929489637,0.0885705914845851,0.0540495913226358,125.0,1.0,0.0022963939279011087,0.0003387235640340117,1.5089633048492863
4.622826894062339,4.3347738275576795,0.776897500521466,2.917786798313357,0.0876518501550727,0.0534838849769081,126.0,1.0,0.0022785526836262174,0.0003381167797513243,1.5089633048492863
4.6228413083264925,4.334783976543392,0.7768873515357537,2.917752547302121,0.0867570729768633,0.0529263981627851,127.0,1.0,0.002261005393463562,0.00033752022258859573,1.5089633048492863
4.622855488551098,4.334793960479276,0.7768773675998695,2.91771882614141,0.0858751728634053,0.0523784877300467,128.0,1.0,0.0022437444312664936,0.0003369336156917025,1.5089633048492863
4.622869440726868,4.334803783600833,0.7768675444783124,2.91768562159589,0.0850060859271749,0.0518444170488267,129.0,1.0,0.0022267624613970666,0.00033635669364481845,1.5089633048492863
4.622883170618778,4.334813449983098,0.7768578780960471,2.917652920942546,0.084159900081907,0.0513214458834794,130.0,1.0,0.0022100524251053018,0.00033578920189947134,1.5089633048492863
4.622896683776508,4.334822963548149,0.7768483645309967,2.9176207119459083,0.0833259420461815,0.0508149419057967,131.0,1.0,0.0021936075276597655,0.0003352308961894727,1.5089633048492863
4.622909985544384,4.334832328072171,0.7768390000069747,2.917588982834596,0.0825093082430923,0.0503283650424436,132.0,1.0,0.0021774212261550328,0.0003346815420482642,1.5089633048492863
4.622923081070812,4.334841547192282,0.7768297808868638,2.917557722279118,0.0817082971293934,0.0498560688052217,133.0,1.0,0.0021614872178570372,0.00033414091424150593,1.5089633048492863
4.622935975317226,4.334850624412823,0.7768207036663224,2.917526919370847,0.0809190053697802,0.0494002337241582,134.0,1.0,0.002145799429275157,0.00033360879640214296,1.5089633048492863
4.6229486730665315,4.334859563111527,0.7768117649676185,2.9174965636021053,0.0801411731483914,0.0489602133512768,135.0,1.0,0.0021303520056911544,0.0003330849804624048,1.5089633048492863
4.622961178931231,4.334868366545191,0.7768029615339547,2.9174666448472957,0.079375503328747,0.0485321368686327,136.0,1.0,0.0021151393012600983,0.0003325692663600934,1.5089633048492863
4.622973497361025,4.334877037855197,0.7767942902239486,2.917437153345024,0.0786256679307954,0.0481175191767321,137.0,1.0,0.0021001558696078252,0.0003320614615600494,1.5089633048492863
4.622985632650105,4.334885580072681,0.7767857480064642,2.9174080796811452,0.077895160010735,0.0477192234293342,138.0,1.0,0.002085396454896155,0.00033156138071335225,1.5089633048492863
4.622997588944051,4.334893996123448,0.7767773319556976,2.917379414772702,0.0771836156159646,0.0473286993556136,139.0,1.0,0.0020708559833503867,0.00033106884532181684,1.5089633048492863
4.623009370246411,4.334902288832671,0.7767690392464743,2.917351149852682,0.0764887686809086,0.0469433128418104,140.0,1.0,0.002056529555174342,0.0003305836833877758,1.5089633048492863
4.623020980424911,4.334910460929352,0.7767608671497932,2.9173232764555657,0.0758061546960456,0.0465628566677449,141.0,1.0,0.0020424124369038785,0.0003301057290779875,1.5089633048492863
4.623032423217424,4.334918515050498,0.7767528130286472,2.917295786403616,0.0751350978589349,0.0461882553918378,142.0,1.0,0.002028500054126904,0.0003296348224976135,1.5089633048492863
4.623043702237547,4.334926453745197,0.7767448743339482,2.9172686717938667,0.0744730605925621,0.045819650986171,143.0,1.0,0.002014787984566858,0.00032917080931469013,1.5089633048492863
4.623054820980061,4.3349342794783965,0.776737048600749,2.91724192498577,0.0738201135690864,0.045455862459892,144.0,1.0,0.0020012719514571676,0.0003287135405953203,1.5089633048492863
4.623065782825934,4.334941994634569,0.7767293334445764,2.91721553858948,0.0731792213052485,0.0450964146301012,145.0,1.0,0.0019879478173262075,0.0003282628724581642,1.5089633048492863
4.623076591047251,4.334949601521121,0.7767217265580246,2.9171895054547146,0.0725541846069071,0.0447417075087266,146.0,1.0,0.0019748115780206196,0.00032781866592787763,1.5089633048492863
4.623097759187457,4.334964499349455,0.7767068287296901,2.917138471503581,0.0713429148976698,0.0440510372180722,148.0,1.0,0.0019490874000768854,0.0003269491046413523,1.5089633048492863
4.623108125146423,4.334971794549688,0.7766995335294578,2.917113457491971,0.0707494318664366,0.0437161300011746,149.0,1.0,0.001936492070038762,0.00032652349423419036,1.5089633048492863
4.6231183495691734,4.334978990003016,0.7766923380761295,2.917088770332801,0.0701649969116314,0.0433910028355104,150.0,1.0,0.001924069841985535,0.0003261038337418083,1.5089633048492863
4.623128435248271,4.334986087677926,0.7766852404012194,2.917064403925244,0.0695878438822693,0.04307556988435,151.0,1.0,0.0019118172985504846,0.0003256900053273159,1.5089633048492863
4.623138384891972,4.334993089483339,0.7766782385958066,2.917040352352018,0.0690167469390121,0.0427697801735833,152.0,1.0,0.0018997311255153997,0.000325281894850242,1.5089633048492863
4.623148201127691,4.334999997271087,0.7766713308080586,2.9170166098715997,0.0684517301286344,0.0424682890649854,153.0,1.0,0.0018878081075530586,0.00032487939168230175,1.5089633048492863
4.623157886505288,4.33500681283823,0.7766645152409151,2.9169931709108163,0.0678925487512433,0.0421699089059237,154.0,1.0,0.0018760451242099123,0.0003244823885726072,1.5089633048492863
4.623167443500181,4.335013537929296,0.7766577901498497,2.916970030057803,0.0673394727740405,0.0418745421057918,155.0,1.0,0.0018644391460691944,0.0003240907814710866,1.5089633048492863
4.62317687451635,4.335020174238384,0.7766511538407617,2.9169471820552983,0.0667938495576032,0.0415824786797741,156.0,1.0,0.0018529872310876468,0.00032370446940958685,1.5089633048492863
4.62318618188918,4.335026723411161,0.7766446046679842,2.916924621794272,0.066254194821126,0.0412937579782111,157.0,1.0,0.0018416865211267495,0.0003233233543976911,1.5089633048492863
4.623195367888185,4.335033187046843,0.7766381410323024,2.9169023443078492,0.0657203781524888,0.0410092981786486,158.0,1.0,0.0018305342385821599,0.00032294734124142923,1.5089633048492863
4.623204434719577,4.335039566699981,0.7766317613791642,2.916880344765537,0.0651944094699408,0.0407322118013749,159.0,1.0,0.001819527683258453,0.0003225763374608739,1.5089633048492863
