beta,eu
1.014090909090909,0.12273119628497832
1.0143434343434343,0.12369788847949874
1.0145959595959595,0.1246539288608611
1.0148484848484849,0.12559928707834953
1.01510101010101,0.12653416866216807
1.0153535353535352,0.12745898520324112
1.0156060606060606,0.1283743026925219
1.0158585858585858,0.1292807776128242
1.016111111111111,0.13017909054586757
1.0163636363636364,0.13106988599396327
1.0166161616161615,0.13195372494799124
1.016868686868687,0.13283105389389266
1.017121212121212,0.13370219104692882
1.0173737373737373,0.1345673281926633
1.0176262626262629,0.13542654492202988
1.0178787878787878,0.13627983132584698
1.018131313131313,0.1371271152074589
1.0183838383838384,0.13796829033752056
1.0186363636363636,0.13880324297665197
1.018888888888889,0.13963187465341548
1.019141414141414,0.14045411990127613
1.0193939393939393,0.1412699582827
1.0196464646464647,0.14207942055378958
1.01989898989899,0.14288258926050057
1.020151515151515,0.14367959442121755
1.0204040404040404,0.1444706052458381
1.0206565656565656,0.14525581906139384
1.020909090909091,0.14603544874155167
1.0211616161616162,0.14680970995318546
1.021414141414141,0.14757880942759077
1.0216666666666667,0.1483429352438129
1.021919191919192,0.1491022498039012
1.022171717171717,0.14985688582715287
1.0224242424242425,0.15060694534187913
1.0226767676767676,0.15135250135468145
1.022929292929293,0.15209360166142588
1.0231818181818182,0.15283027414556605
1.0234343434343434,0.15356253288440302
1.0236868686868688,0.15429038443444676
1.023939393939394,0.15501383376873276
1.024191919191919,0.1557328894665585
1.0244444444444445,0.156447567888646
1.0246969696969697,0.1571578961936529
1.024949494949495,0.15786391415738493
1.0252020202020202,0.15856567484188355
1.0254545454545454,0.1592632442294211
1.0257070707070708,0.15995669998909973
1.025959595959596,0.16064612958364527
1.0262121212121211,0.16133162795192973
1.0264646464646463,0.16201329501868095
1.0267171717171717,0.1626912332868924
1.026969696969697,0.163365545762487
1.0272222222222225,0.16403633445041826
1.0274747474747474,0.16470369965809153
1.0277272727272728,0.1653677403659629
1.027979797979798,0.16602855601304034
1.0282323232323232,0.166686250272424
1.0284848484848486,0.16734093794199548
1.0287373737373735,0.1679927574358353
1.0289898989898991,0.16864189491243403
1.0292424242424243,0.16928863590393858
1.0294949494949497,0.16993348911067244
1.0297474747474749,0.1705775191009555
1.03,0.17122356321321255
1.03035175879397,0.1721009780326708
1.0307035175879398,0.1729723347387525
1.0310552763819096,0.17383768235131664
1.0314070351758795,0.17469707313114097
1.0317587939698494,0.17555056452372458
1.032110552763819,0.17639822044986592
1.032462311557789,0.177240112045172
1.0328140703517588,0.17807631787630485
1.0331658291457286,0.17890692363491534
1.0335175879396985,0.17973202138416605
1.0338693467336684,0.1805517085741608
1.0342211055276382,0.18136608714455627
1.034572864321608,0.18217526298584902
1.034924623115578,0.18297934580699815
1.0352763819095478,0.18377844914415947
1.0356281407035175,0.18457269000372664
1.0359798994974874,0.1853621876013526
1.0363316582914572,0.1861470608771355
1.036683417085427,0.1869274248618767
1.037035175879397,0.1877033863944461
1.0373869346733668,0.188475039990521
1.0377386934673367,0.18924246472866205
1.0380904522613066,0.19000572282291978
1.0384422110552765,0.19076486015699454
1.0387939698492463,0.19151990859856127
1.0391457286432162,0.19227088954417304
1.039497487437186,0.19301781796829193
1.0398492462311557,0.19376070628418057
1.0402010050251256,0.1944995675135624
1.0405527638190954,0.19523441751405332
1.040904522613065,0.1959652762444823
1.0412562814070352,0.19669216820887298
1.041608040201005,0.1974151222983658
1.041959798994975,0.19813417126096158
1.0423115577889448,0.19884935099654288
1.042663316582915,0.19956069982300872
1.0430150753768843,0.20026825780586155
1.0433668341708544,0.20097206619799451
1.043718592964824,0.20167216700261342
1.044070351758794,0.20236860265027312
1.0444221105527638,0.20306141576906778
1.0447738693467337,0.20375064902265966
1.0451256281407035,0.20443634499157942
1.0454773869346734,0.2051185460771001
1.0458291457286433,0.20579729441234795
1.0461809045226131,0.2064726317710422
1.046532663316583,0.20714459946956265
1.0468844221105529,0.2078132382624586
1.0472361809045228,0.20847858823477242
1.0475879396984924,0.20914068869658753
1.0479396984924625,0.20979957808607871
1.048291457286432,0.21045529388717923
1.048643216080402,0.21110787256702152
1.048994974874372,0.21175734953677272
1.0493467336683415,0.2124037591376496
1.0496984924623116,0.2130471346519972
1.0500502512562817,0.21368750833755024
1.0504020100502514,0.21432491148153265
1.0507537688442212,0.214959374470186
1.051105527638191,0.21559092686870396
1.0514572864321607,0.2162195975063615
1.0518090452261306,0.2168454145618594
1.0521608040201005,0.21746840564443554
1.0525125628140704,0.21808859786710863
1.0528643216080402,0.21870601790937602
1.05321608040201,0.21932069206774318
1.05356783919598,0.21993264629352355
1.0539195979899498,0.22054190621832553
1.0542713567839197,0.22114849716847723
1.0546231155778896,0.2217524441702552
1.0549748743718594,0.22235377194814968
1.055326633165829,0.22295250491850058
1.055678391959799,0.2235486671807091
1.0560301507537688,0.22414228250790733
1.0563819095477387,0.22473337433856014
1.0567336683417086,0.22532196577000776
1.0570854271356784,0.22590807955453907
1.0574371859296483,0.22649173809823236
1.0577889447236182,0.22707296346253064
1.058140703517588,0.2276517773683288
1.058492462311558,0.22822820120222043
1.0588442211055278,0.22880225602446524
1.0591959798994974,0.22937396257818057
1.0595477386934673,0.22994334129923794
1.0598994974874372,0.23051041232634484
1.060251256281407,0.23107519551085193
1.060603015075377,0.23163771042590045
1.0609547738693468,0.23219797637464762
1.0613065326633166,0.23275601239742488
1.0616582914572863,0.23331183727780114
1.0620100502512564,0.23386546954759332
1.0623618090452265,0.2344169274909089
1.062713567839196,0.23496622914730808
1.0630653266331658,0.23551339231416457
1.0634170854271356,0.23605843454831077
1.0637688442211055,0.23660137316708313
1.0641206030150754,0.23714222524897238
1.0644723618090453,0.2376810076341792
1.0648241206030151,0.2382177369254831
1.065175879396985,0.238752429489891
1.0655276381909549,0.23928510146150306
1.0658793969849247,0.23981576874588909
1.0662311557788946,0.240344447026011
1.0665829145728645,0.24087115176937554
1.066934673366834,0.24139589823572774
1.067286432160804,0.24191870148426256
1.067638190954774,0.24243957637912297
1.0679899497487435,0.24295853759195127
1.0683417085427136,0.24347559960046336
1.0686934673366837,0.24399077668246055
1.0690452261306531,0.24450408290530165
1.0693969849246232,0.24501553211155896
1.069748743718593,0.2455251379022722
1.070100502512563,0.24603291361977198
1.0704522613065328,0.24653887233239707
1.070804020100503,0.24704302682349516
1.0711557788944723,0.24754538958687705
1.0715075376884422,0.24804597283040097
1.071859296482412,0.24854478848865605
1.072211055276382,0.2490418482449076
1.0725628140703518,0.24953716356160632
1.0729145728643217,0.25003074571798944
1.0732663316582916,0.2505226058526546
1.0736180904522614,0.2510127550085216
1.0739698492462313,0.25150120417734323
1.0743216080402012,0.25198796434087933
1.074673366834171,0.25247304650599967
1.075025125628141,0.2529564617313126
1.0753768844221103,0.2534382211434114
1.0757286432160804,0.2539183359414418
1.0760804020100505,0.25439681738943504
1.0764321608040202,0.2548736767966393
1.07678391959799,0.2553489254869078
1.07713567839196,0.25582257475899284
1.0774874371859298,0.25629463584029144
1.0778391959798996,0.25676511983711525
1.0781909547738695,0.25723403768486997
1.0785427135678394,0.2577014001015636
1.078894472361809,0.2581672175478316
1.079246231155779,0.2586315001961609
1.0795979899497488,0.25909425791128365
1.0799497487437186,0.2595555002428709
1.0803015075376885,0.260015236430758
1.0806532663316584,0.26047347542209437
1.0810050251256282,0.26093022589908577
1.081356783919598,0.2613854963154525
1.081708542713568,0.26183929493938635
1.0820603015075378,0.2622916299006426
1.0824120603015075,0.2627425092394309
1.0827638190954774,0.2631919409549319
1.0831155778894472,0.2636399330514994
1.083467336683417,0.2640864935808816
1.083819095477387,0.2645316306790697
1.0841708542713568,0.26497535259662097
1.0845226130653267,0.2654176677215133
1.0848743718592966,0.26585858459376865
1.0852261306532665,0.2662981119112495
1.0855778894472363,0.2667362585262046
1.0859296482412062,0.26717303343234966
1.086281407035176,0.2676084457425152
1.0866331658291457,0.26804250465718854
1.0869849246231156,0.2684752194246114
1.0873366834170854,0.2689065992934111
1.087688442211055,0.2693366534590443
1.0880402010050252,0.2697653910054987
1.088391959798995,0.27019282084373225
1.088743718592965,0.27061895164813854
1.0890954773869348,0.27104379179189975
1.0894472361809049,0.2714673492814093
1.0897989949748743,0.27188963168904745
1.0901507537688444,0.27231064608254807
1.090502512562814,0.272730398948167
1.090854271356784,0.2731488961040907
1.0912060301507538,0.2735661426004835
1.0915577889447237,0.2739821426040088
1.0919095477386935,0.2743968992688357
1.0922613065326634,0.2748104146050895
1.0926130653266333,0.27522268937242966
1.0929648241206031,0.2756337230549858
1.093316582914573,0.27604351401847727
1.0936683417085429,0.2764520600125914
1.0940201005025127,0.27685935925364713
1.0943718592964826,0.277265412373832
1.0947236180904525,0.27767022548380843
1.095075376884422,0.2780738143494017
1.095427135678392,0.27847620911634596
1.095778894472362,0.2788774581806298
1.0961306532663315,0.27927762918170707
1.0964824120603016,0.27967680571464193
1.0968341708542717,0.2800750811599952
1.0971859296482414,0.2804725555034839
1.0975376884422112,0.28086934464158675
1.097889447236181,0.28126561237398623
1.098241206030151,0.28166163627234647
1.0985929648241206,0.2820579341901632
1.0989447236180905,0.2824555520124725
1.0992964824120603,0.2828569086176074
1.0996482412060302,0.2832688810503973
1.1,0.2837170755814976
1.107035175879397,0.2912498349813677
1.114070351758794,0.29839380059212584
1.121105527638191,0.30518487053033017
1.128140703517588,0.3116535156718496
1.135175879396985,0.31782551008995275
1.142211055276382,0.3237231146055749
1.149246231155779,0.3293653996261825
1.156281407035176,0.33477062248584327
1.1633165829145728,0.3399571768938778
1.17035175879397,0.34494235782442206
1.177386934673367,0.3497405395593741
1.184422110552764,0.35436195067334425
1.1914572864321609,0.35881547147222215
1.1984924623115578,0.3631104178257314
1.2055276381909548,0.3672560198036323
1.212562814070352,0.3712608394280131
1.2195979899497489,0.3751326928143631
1.2266331658291458,0.3788787865513237
1.2336683417085428,0.3825058182631912
1.2407035175879395,0.38602000509216844
1.247738693467337,0.38942709065002346
1.2547738693467338,0.39273234939407614
1.2618090452261308,0.39594060654379193
1.2688442211055275,0.39905630469473863
1.2758793969849247,0.40208360216836575
1.2829145728643216,0.4050264445017435
1.2899497487437186,0.40788858083961643
1.2969849246231155,0.41067355414693074
1.3040201005025127,0.41338469962459856
1.3110552763819097,0.41602514824959225
1.3180904522613066,0.41859781983845845
1.3251256281407036,0.4211054157180266
1.3321608040201005,0.42355043449168944
1.3391959798994977,0.4259352138201523
1.3462311557788946,0.42826197901837654
1.3532663316582916,0.43053287992216804
1.3603015075376883,0.4327500093134246
1.3673366834170857,0.4349154030493877
1.3743718592964824,0.43703102428958573
1.3814070351758794,0.4390987384950267
1.3884422110552763,0.4411202912425402
1.3954773869346735,0.4430973004679317
1.4025125628140704,0.4450312663324938
1.4095477386934674,0.4469235918681869
1.4165829145728643,0.4487756039971425
1.4236180904522613,0.4505885685528601
1.4306532663316585,0.45236369888078803
1.4376884422110554,0.45410216058121666
1.4447236180904524,0.45580507480310395
1.4517587939698493,0.45747352133945485
1.4587939698492465,0.45910854203997004
1.4658291457286432,0.4607111448644983
1.4728643216080402,0.46228230875411014
1.479899497487437,0.46382298887800555
1.4869346733668345,0.4653341205597603
1.4939698492462312,0.46681661903173677
1.5010050251256282,0.4682713729562248
1.5080402010050251,0.4696992333964007
1.5150753768844225,0.4711010039115563
1.5221105527638192,0.472477437301006
1.5291457286432162,0.47382924004748317
1.5361809045226131,0.47515708106754817
1.54321608040201,0.4764616003544031
1.550251256281407,0.47774341497141537
1.557286432160804,0.47900312217068963
1.564321608040201,0.48024130060970005
1.571356783919598,0.4814585107126749
1.578391959798995,0.4826552948254236
1.585427135678392,0.4838321774372679
1.592462311557789,0.48498966554100786
1.599497487437186,0.4861282491282708
1.606532663316583,0.4872484017969592
1.61356783919598,0.488350581435499
1.620603015075377,0.48943523093399977
1.627638190954774,0.490502778859906
1.6346733668341709,0.49155364003247815
1.6417085427135678,0.49258821594077096
1.6487437185929648,0.493606894974027
1.6557788944723617,0.49461005246859063
1.6628140703517589,0.4955980506156401
1.6698492462311558,0.4965712383109194
1.6768844221105528,0.49752995105167713
1.68391959798995,0.49847451098895484
1.690954773869347,0.49940522722155156
1.6979899497487438,0.5003223963749506
1.7050251256281408,0.5012263034550979
1.7120603015075375,0.5021172229181643
1.7190954773869347,0.5029954198667702
1.7261306532663316,0.5038611512772297
1.7331658291457286,0.5047146671789529
1.7402010050251255,0.505556211737229
1.7472361809045225,0.5063860242231207
1.7542713567839197,0.5072043398801936
1.7613065326633166,0.5080113907123788
1.7683417085427136,0.5088074062189637
1.7753768844221107,0.5095926140918908
1.7824120603015077,0.5103672408678291
1.7894472361809046,0.5111315124934697
1.7964824120603016,0.511885654718838
1.8035175879396983,0.5126298931855199
1.8105527638190957,0.5133644530373822
1.8175879396984924,0.5140895578738309
1.8246231155778896,0.5148054279214891
1.8316582914572863,0.5155122774463995
1.8386934673366837,0.5162103116608874
1.8457286432160804,0.5168997236327215
1.8527638190954776,0.5175806918579291
1.8597989949748743,0.518253379094637
1.8668341708542715,0.5189179327509645
1.8738693467336685,0.519574486691543
1.8809045226130656,0.5202231639684922
1.8879396984924623,0.5208640798396617
1.8949748743718593,0.521497344524696
1.902010050251256,0.5221230653715689
1.9090452261306532,0.5227413483391495
1.91608040201005,0.5233522988654178
1.923115577889447,0.5239560222674712
1.9301507537688445,0.5245526238291459
1.9371859296482412,0.5251422087062456
1.9442211055276384,0.5257248817427788
1.951256281407035,0.5263007472580272
1.9582914572864325,0.5268699088387842
1.9653266331658292,0.5274324691539485
1.9723618090452264,0.5279885297981465
1.9793969849246231,0.5285381911651552
1.98643216080402,0.5290815523489298
1.993467336683417,0.5296187110688063
2.000502512562814,0.5301497636151533
2.007537688442211,0.5306748048119435
2.0145728643216083,0.5311939279931001
2.021608040201005,0.5317072249899343
2.028643216080402,0.5322147861274311
2.035678391959799,0.5327167002275363
2.042713567839196,0.5332130546179468
2.049748743718593,0.5337039351451873
2.05678391959799,0.534189426190999
2.063819095477387,0.5346696106912503
2.070854271356784,0.5351445701567397
2.077889447236181,0.5356143846953666
2.084924623115578,0.5360791330352535
2.0919597989949748,0.5365388925484558
2.0989949748743717,0.5369937392749673
2.106030150753769,0.5374437479467604
2.1130653266331656,0.5378889920116576
2.120100502512563,0.5383295436568727
2.1271356783919595,0.5387654738321304
2.134170854271357,0.5391968522723659
2.141206030150754,0.5396237475201173
2.148241206030151,0.5400462269478938
2.1552763819095477,0.5404643567809806
2.1623115577889447,0.5408782021213666
2.1693467336683416,0.5412878269736907
2.1763819095477386,0.54169329427426
2.183417085427136,0.5420946659242536
2.1904522613065325,0.5424920028280649
2.19748743718593,0.5428853649373728
2.2045226130653264,0.543274811301073
2.211557788944724,0.5436604001214138
2.2185929648241203,0.5440421888196649
2.2256281407035177,0.5444202341254903
2.2326633165829146,0.5447945922332476
2.2396984924623116,0.5451653191329635
2.2467336683417085,0.5455324713425587
2.2537688442211055,0.5458961074323571
2.2608040201005024,0.5462562908231421
2.2678391959798994,0.5466130939765528
2.2748743718592968,0.5469666026161764
2.2819095477386933,0.5473169158571279
2.28894472361809,0.5476641366935795
2.295979899497487,0.5480083531079236
2.3030150753768845,0.5483496230187965
2.3100502512562815,0.5486879800806077
2.3170854271356784,0.5490234601871261
2.3241206030150754,0.5493561306369805
2.3311557788944723,0.5496861070877905
2.3381909547738693,0.5500135531092268
2.3452261306532662,0.5503386554799867
2.3522613065326636,0.5506615762738964
2.35929648241206,0.5509824160803151
2.3663316582914575,0.5513012212110957
2.373366834170854,0.5516180132302806
2.380402010050251,0.5519328046267097
2.387437185929648,0.5522455966194488
2.3944723618090453,0.5525563729144094
2.4015075376884423,0.5528650992400774
2.408542713567839,0.5531717297355832
2.415577889447236,0.5534762161757116
2.422613065326633,0.5537785157858927
2.42964824120603,0.5540785957426982
2.436683417085427,0.5543764346021551
2.4437185929648244,0.5546720217503718
2.450753768844221,0.5549653558932146
2.4577889447236183,0.5552564432411922
2.464824120603015,0.5555452957418232
2.471859296482412,0.5558319295275813
2.4788944723618087,0.5561163636454932
2.485929648241206,0.5563986190751562
2.492964824120603,0.5566787180107853
2.5,0.556956687666075
2.5352536855179943,0.5583182025489829
2.5710044999730295,0.559647625475636
2.607259453615989,0.5609459409371191
2.6440256555526274,0.5622141581289497
2.681310315137572,0.5634532947534074
2.719120743387978,0.5646643701058467
2.75746435441712,0.5658484007426392
2.7963486668882007,0.5670063975578035
2.8357813054886565,0.5681393672645005
2.8757700024252584,0.5692483466235893
2.916322598940291,0.5703345460515048
2.957447046849116,0.5713994099690397
2.999151410099412,0.5724441172413167
3.04144386635241,0.5734694398540081
3.0843327085864183,0.5744761597007213
3.1278263467229666,0.5754651527254465
3.1719333092758744,0.5764373093921008
3.2166622450235796,0.5773934985746243
3.2620219247050466,0.578334565431772
3.3080212427395885,0.5792613363945629
3.354669218970943,0.5801746219245444
3.401975000435942,0.5810752161049343
3.4499478631581213,0.5819638941456421
3.4985972139666237,0.5828414180208611
3.547932592340747,0.5837129011800091
3.5979636722805175,0.5845835539243471
3.648700264203616,0.5854449923290113
3.700152316869078,0.5862990103523438
3.752329919328111,0.5871460729808642
3.8052433029024137,0.5879864651223362
3.858902843190404,0.5888205827677823
3.9133190621017353,0.5896488633201302
3.9685026299204984,0.5904717182088974
4.024464367397519,0.591289512272725
4.081215247872162,0.5921025592374849
4.138766399424054,0.5929111198672935
4.197129107055149,0.5937154005147363
4.2563148149025665,0.5945155518921044
4.316335128482629,0.5953116680924242
4.377201816966548,0.5961037859027427
4.438926815488202,0.596891884453544
4.501522227484448,0.5976758852481513
4.5650003270684465,0.5984556526147102
4.629373561436453,0.5992309946206482
4.694654553308531,0.6000016644851875
4.760856103403716,0.6007673625194102
4.827991192950043,0.6015277386154865
4.896072986230007,0.6022823952969997
4.965114833161887,0.6030308913309591
5.035130271917494,0.6037727458893166
5.10613303157682,0.6045074432339497
5.178137034820121,0.6052344378845895
5.251156400657974,0.605953160214612
5.325205447199813,0.6066630224055931
5.400298694461531,0.6073634246787013
5.476450867212643,0.6080537617100262
5.55367689786363,0.6087334291284231
5.631991929393964,0.6094018299888835
5.711411318321459,0.6100583811122424
5.791950637713467,0.6107025191833707
5.873625680240545,0.611333706504942
5.9564524612731935,0.6119514363122213
6.040447222022236,0.6125552375657572
6.125626432723523,0.613144679152849
6.212006795867501,0.6137193734445683
6.299605249474366,0.6142789791722277
6.388438970415357,0.6148232036047206
6.478525377780926,0.6153518040254093
6.56988213629638,0.6158645885234975
6.662527159785693,0.6163614161295272
6.756478614684166,0.6168421963373318
6.851754923600618,0.6173068880651406
6.948374768929814,0.6177554981163991
7.04635709651582,0.6181880792062089
7.145721119367045,0.6186047276221919
7.246486321423626,0.6190097971310253
7.348672461377995,0.6194123496761914
7.452299576549261,0.6197987457872557
7.557387986812281,0.620169396320029
7.663958298582101,0.6205245629023544
7.7720314088545965,0.6208645672116913
7.881628509304092,0.6211897510398994
7.992771090438756,0.6215004732921074
8.105480945814618,0.6217971074009812
8.219780176308955,0.6220800388318188
8.33569119445401,0.6223496627009346
8.45323672883177,0.6226063815246027
8.572439828530728,0.6228506031108467
8.69332386766551,0.6230827386019798
8.815912549960212,0.6233032006720264
8.940229913396387,0.6235124018799745
9.066300334926565,0.6237107531771724
9.19414853525424,0.6238986625650613
9.323799583681277,0.6240765338977674
9.455278903023638,0.624244765822823
9.588612274596487,0.624403750852381
9.72382584326953,0.6245538745566944
9.860946122593678,0.6246955148712864
10.0,0.6248290415091149
11.497569953977356,0.6257904274389037
13.219411484660288,0.6262784257685206
15.19911082952934,0.6265032600725827
17.47528400007684,0.6265959486212989
20.09233002565047,0.6266297237816033
23.101297000831604,0.6266405587854869
26.560877829466868,0.6266436554619607
30.538555088334157,0.6266444697729742
35.11191734215131,0.6266446742518411
40.37017258596554,0.6266447233900808
46.4158883361278,0.6266447341330691
53.3669923120631,0.6266447361206473
61.35907273413173,0.6266447364125701
70.54802310718645,0.6266447364448752
81.11308307896873,0.6266447364474412
93.260334688322,0.6266447364475802
107.22672220103232,0.6266447364475851
123.2846739442066,0.6266447364475851
141.74741629268047,0.6266447364475851
162.97508346206433,0.6266447364475851
187.3817422860383,0.6266447364475851
215.44346900318843,0.6266447364475851
247.7076355991711,0.6266447364475851
284.8035868435802,0.6266447364475851
327.45491628777285,0.6266447364475851
376.49358067924675,0.6266447364475851
432.87612810830615,0.6266447364475851
497.7023564332114,0.6266447364475851
572.236765935022,0.6266447364475851
657.9332246575682,0.6266447364475851
756.463327554629,0.6266447364475851
869.7490026177834,0.6266447364475851
1000.0,0.6266447364475851
1149.7569953977356,0.6266447364475851
1321.9411484660286,0.6266447364475851
1519.9110829529332,0.6266447364475851
1747.5284000076847,0.6266447364475851
2009.233002565048,0.6266447364475851
2310.1297000831605,0.6266447364475851
2656.0877829466867,0.6266447364475851
3053.8555088334156,0.6266447364475851
3511.191734215131,0.6266447364475851
4037.017258596554,0.6266447364475851
4641.588833612782,0.6266447364475851
5336.699231206313,0.6266447364475851
6135.907273413176,0.6266447364475851
7054.8023107186455,0.6266447364475851
8111.308307896872,0.6266447364475851
9326.0334688322,0.6266447364475851
10722.672220103232,0.6266447364475851
12328.46739442066,0.6266447364475851
14174.741629268048,0.6266447364475851
16297.508346206469,0.6266447364475851
18738.174228603868,0.6266447364475851
21544.346900318866,0.6266447364475851
24770.76355991714,0.6266447364475851
28480.35868435805,0.6266447364475851
32745.491628777316,0.6266447364475851
37649.35806792471,0.6266447364475851
43287.612810830615,0.6266447364475851
49770.23564332114,0.6266447364475851
57223.676593502205,0.6266447364475851
65793.32246575682,0.6266447364475851
75646.3327554629,0.6266447364475851
86974.90026177834,0.6266447364475851
100000.0,0.6266447364475851
114975.69953977356,0.6266447364475851
132194.11484660287,0.6266447364475851
151991.10829529332,0.6266447364475851
174752.8400007683,0.6266447364475851
200923.3002565046,0.6266447364475851
231012.9700083158,0.6266447364475851
265608.77829466894,0.6266447364475851
305385.5508833419,0.6266447364475851
351119.17342151346,0.6266447364475851
403701.72585965577,0.6266447364475851
464158.8833612782,0.6266447364475851
533669.9231206313,0.6266447364475851
613590.7273413176,0.6266447364475851
705480.2310718645,0.6266447364475851
811130.8307896872,0.6266447364475851
932603.34688322,0.6266447364475851
1072267.222010323,0.6266447364475851
1232846.7394420658,0.6266447364475851
1417474.1629268047,0.6266447364475851
1629750.8346206434,0.6266447364475851
1873817.422860383,0.6266447364475851
2154434.6900318866,0.6266447364475851
2477076.355991714,0.6266447364475851
2848035.8684358047,0.6266447364475851
3274549.1628777315,0.6266447364475851
3764935.806792471,0.6266447364475851
4328761.281083061,0.6266447364475851
4977023.564332114,0.6266447364475851
5722367.65935022,0.6266447364475851
6579332.246575682,0.6266447364475851
7564633.275546291,0.6266447364475851
8697490.026177835,0.6266447364475851
10000000.0,0.6266447364475851
