run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,21,False,3.880539753583493,3.669584101645068,34.741888826716156,7.38267378795519,0.45378304819413073,0.03238952786772868,0.0004873849583602403,1.3603015075376885,0.0010626746159635436,1.3603015075376885
0,22,False,3.8812360702374846,3.6701361225323623,34.74344363049323,7.377872681648666,0.45391028391849775,0.032301055821070096,0.0004472481277500656,1.3603015075376885,0.0009468537276736688,1.3603015075376885
0,23,False,3.8818257378833465,3.670603751851422,34.744920022698246,7.373842529147621,0.4540178601787899,0.03222386157561441,0.0004131018582892055,1.3603015075376885,0.0008488607510590551,1.3603015075376885
0,24,False,3.8823329490143443,3.671005993292356,34.74635772031297,7.370403303540389,0.45411027186758324,0.0321560507227945,0.00038372711505988056,1.3603015075376885,0.0007647019324720228,1.3603015075376885
0,25,False,3.8827748233953017,3.6713563446284034,34.747773888126666,7.367428230750293,0.45419069275916735,0.032096103537097166,0.00035821139707833174,1.3603015075376885,0.0006915271892923291,1.3603015075376885
0,26,False,3.8831637692295438,3.671664620676566,34.74917369778579,7.364825823489925,0.45426141841285955,0.03204280443079024,0.0003358615440182131,1.3603015075376885,0.0006272552437829315,1.3603015075376885
0,27,False,3.883508989688025,3.671938121284665,34.7505562733716,7.362528520629656,0.45432414824677597,0.031995177907580656,0.0003161432456265306,1.3603015075376885,0.0005703325529968772,1.3603015075376885
0,28,False,3.883817464967013,3.672182395694918,34.75191802090623,7.360485328486673,0.4543801690091709,0.031952435528770924,0.0002986386193358267,1.3603015075376885,0.0005195748772224285,1.3603015075376885
0,29,False,3.8840946046037157,3.6724017521227594,34.75325446243728,7.35865695172904,0.45443047636000194,0.031913933996731675,0.0002830161689744861,1.3603015075376885,0.0004740611627173097,1.3603015075376885
0,30,False,3.884344688031115,3.672599603100263,34.75456121018963,7.357012510308108,0.45447585679491687,0.03187914283261716,0.00026900930692110747,1.3603015075376885,0.0004330612603770101,1.3603015075376885
0,31,False,3.884571166645628,3.672778703042418,34.755834445683476,7.35552728797252,0.45451694370128076,0.031847619757036,0.00025640084717483847,1.3603015075376885,0.0003959859347200112,1.3603015075376885
0,32,False,3.884776873896138,3.6729413140018288,34.75707111598574,7.3541811638771595,0.45455425628124113,0.0318189920235712,0.00024501169364364947,1.3603015075376885,0.0003623517897145545,1.3603015075376885
0,33,False,3.8849641734656544,3.6730893229419834,34.75826897176139,7.352957503612925,0.4545882269749938,0.0317929422574901,0.00023469249982718072,1.3603015075376885,0.00033175631421256124,1.3603015075376885
0,34,False,3.8851350652900347,3.6732243258932833,34.75942652083454,7.351842363503456,0.45461922107181724,0.03176919766712316,0.00022531745045427105,1.3603015075376885,0.0003038598769109502,1.3603015075376885
0,35,False,3.885291262543454,3.6733476892367154,34.760542940816364,7.3508239112144675,0.4546475509530527,0.03174752176877217,0.00021677957222538048,1.3603015075376885,0.000278372548381256,1.3603015075376885
0,36,False,3.8854342484143167,3.6734605950187955,34.76161797626848,7.349891997528624,0.4546734866041381,0.031727707984713756,0.00020898715660892217,1.3603015075376885,0.0002550443132908198,1.3603015075376885
0,37,False,3.8855653186552903,3.6735640749919014,34.7626518349164,7.349037835023549,0.45469726350225315,0.0317095746415059,0.00020186099936450776,1.3603015075376885,0.00023365769041472362,1.3603015075376885
0,38,False,3.8856856139982767,3.673659036598334,34.763645090769344,7.348253753281387,0.45471908863378485,0.031692961021171064,0.00019533224573686631,1.3603015075376885,0.0002140220828263928,1.3603015075376885
0,39,False,3.885796145253167,3.6737462831220036,34.764598597970064,7.347533009596781,0.4547391451599104,0.031677724210191494,0.00018934068964469855,1.3603015075376885,0.00019596938677657327,1.3603015075376885
0,40,False,3.885897813048386,3.6738265295576813,34.76551341678599,7.346869640483964,0.454757596089632,0.03166373655866276,0.00018383341631859803,1.3603015075376885,0.00017935052841078214,1.3603015075376885
0,41,False,3.8859914235864963,3.6739004152879247,34.76639075174723,7.346258343611044,0.4547745872119697,0.031650883610856544,0.00017876370781089483,1.3603015075376885,0.00016403269391029873,1.3603015075376885
0,42,False,3.8860777013882544,3.67396851434326,34.76723190115434,7.345694382764101,0.45479024946583724,0.031639062403797345,0.0001740901513668448,1.3603015075376885,0.00014989708535284585,1.3603015075376885
0,43,False,3.8861572997249993,3.6740313438045966,34.76803821678132,7.345173510499471,0.4548047008762058,0.03162818005599304,0.0001697759061816939,1.3603015075376885,0.0001368370808404462,1.3603015075376885
0,44,False,3.8862308092504954,3.6740893707571907,34.7688110724386,7.344691904570704,0.4548180481509193,0.031618152586941964,0.00016578809497595607,1.3603015075376885,0.00012475670977818432,1.3603015075376885
0,45,False,3.8862987652126524,3.674143018101395,34.76955184004194,7.3442461152156095,0.45483038800886255,0.03160890392152071,0.00016209729480263008,1.3603015075376885,0.00012021622120927944,1.3603015075376885
0,46,False,3.8863616535336547,3.674192669451763,34.77026187189913,7.343833021093893,0.45484180829361076,0.031600365043310916,0.0001586771076389062,1.3603015075376885,0.0001251828963012569,1.3603015075376885
0,47,False,3.8864199159815804,3.674238673303618,34.77094248804039,7.3434497921705475,0.45485238891482177,0.031592473268421586,0.00015550379563337738,1.3603015075376885,0.00012978231110372107,1.3603015075376885
0,48,False,3.8864739546085474,3.6742813466075894,34.77159496755548,7.343093858208628,0.4548622026508927,0.0315851716171436,0.0001525559691888058,1.3603015075376885,0.00013404594209731613,1.3603015075376885
0,49,False,3.886524135594316,3.6743209778633616,34.772220543047546,7.3427628818106125,0.4548713158397272,0.031578408265337365,0.00014981431876557547,1.3603015075376885,0.00013800253711859778,1.3603015075376885
0,50,False,3.886570792606104,3.674357829821467,34.772820397457934,7.34245473515973,0.45487978897917736,0.03157213606113013,0.00014726138299379663,1.3603015075376885,0.00014167836817113866,1.3603015075376885
0,51,False,3.886614229762918,3.674392141863974,34.773395662651964,7.342167479780175,0.45488767725442925,0.03156631209549633,0.00014488134715829714,1.3603015075376885,0.00014509745168456156,1.3603015075376885
0,52,False,3.8866547242745106,3.674424132120123,34.77394741927843,7.341899348770477,0.4548950310060401,0.0315608973177392,0.00014265986754085293,1.3603015075376885,0.00014828174276115824,1.3603015075376885
0,53,False,3.88669252881008,3.674453999361541,34.77447669752173,7.341648731074706,0.4549018961493789,0.03155585618887369,0.000140583917509479,1.3603015075376885,0.00015125130853610447,1.3603015075376885
0,54,False,3.886727873639714,3.674481924711685,34.77498447845596,7.341414157446824,0.45490831455377995,0.031551156367488065,0.00013864165231931952,1.3603015075376885,0.0001540244846044425,1.3603015075376885
0,55,False,3.8867609685817452,3.6745080731965576,34.775471695783736,7.341194287837196,0.45491432438774426,0.03154676842389683,0.00013682228995988757,1.3603015075376885,0.00015661801745825432,1.3603015075376885
0,56,False,3.886792004781615,3.6745325951577605,34.77593923780124,7.340987899989518,0.454919960434954,0.03154266557933044,0.00013511600579409436,1.3603015075376885,0.00015904719516768306,1.3603015075376885
0,57,False,3.8868211563416786,3.6745556275440254,34.776387949476586,7.340793879083373,0.4549252543846653,0.031538823467601944,0.00013351383915499515,1.3603015075376885,0.00016132596789852904,1.3603015075376885
0,58,False,3.8868485818172385,3.6745772950940037,34.77681863456308,7.3406112082937005,0.45493023509915204,0.031535219917185955,0.00013200761033061343,1.3603015075376885,0.0001634670594171661,1.3603015075376885
0,59,False,3.88687442559071,3.674597711420491,34.77723205769428,7.340438960165989,0.4549349288602343,0.03153183475199346,0.00013058984653631375,1.3603015075376885,0.0001654820704591886,1.3603015075376885
0,60,False,3.8868988191336857,3.67461698000427,34.777628946426404,7.340276288726143,0.4549393595964909,0.03152864960936309,0.00012925371584962674,1.3603015075376885,0.0001673815744989149,1.3603015075376885
0,61,False,3.8869218821651277,3.6746351951048,34.77800999320663,7.340122422258691,0.4549435490924707,0.03152564777395123,0.0001279929679492329,1.3603015075376885,0.00016917520648696005,1.3603015075376885
0,62,False,3.886943723712898,3.6746524425936897,34.77837585725486,7.339976656697342,0.4549475171810437,0.03152281402631473,0.00012680188100387156,1.3603015075376885,0.0001708717448899444,1.3603015075376885
0,63,False,3.88696444308529,3.674668800716727,34.778727166352816,7.339838349579267,0.45495128191992895,0.03152013450506085,0.00012567521384408722,1.3603015075376885,0.00017247918737495205,1.3603015075376885
0,64,False,3.8869841307587336,3.674684340789563,34.77906451853841,7.33970691451965,0.4549548597533848,0.031517596581502806,0.00012460816285986596,1.3603015075376885,0.00017400482050800026,1.3603015075376885
0,65,False,3.8870028691876133,3.6746991278318752,34.77938848370625,7.33958181616674,0.45495826566001396,0.031515188745815145,0.00012359632315993023,1.3603015075376885,0.00017545528373663632,1.3603015075376885
0,66,False,3.887020733541794,3.6747132211447973,34.77969960511644,7.339462565600527,0.4549615132876166,0.03151290050373688,0.0001226356533182183,1.3603015075376885,0.00017683662804868217,1.3603015075376885
0,67,False,3.8870377923774857,3.674726674835904,34.779998400815515,7.339348716140414,0.45496461507600966,0.03151072228292248,0.00012172244356586238,1.3603015075376885,0.00017815436955515018,1.3603015075376885
0,68,False,3.887054108246586,3.674739538296061,34.78028536497336,7.339239859529287,0.45496758236870793,0.03150864534809683,0.00012085328688543032,1.3603015075376885,0.00017941353840433827,1.3603015075376885
0,69,False,3.8870697382495845,3.6747518566320956,34.78056096914072,7.339135622463223,0.4549704255143364,0.031506661724222895,0.00012002505279653459,1.3603015075376885,0.0001806187233143186,1.3603015075376885
0,70,False,3.8870847345368116,3.674763671059109,34.780825663431756,7.33903566343792,0.45497315395861243,0.03150476412694942,0.0001192348635298508,1.3603015075376885,0.00018177411207587202,1.3603015075376885
0,71,False,3.887099144762507,3.674775019255973,34.78107987763618,7.338939669884696,0.45497577632769387,0.03150294589966003,0.00011848007233033297,1.3603015075376885,0.00018288352831419274,1.3603015075376885
0,72,False,3.8871130124960036,3.6747859356872823,34.78132402226541,7.338847355570742,0.4549783005036504,0.031501200956499456,0.00011775824377666938,1.3603015075376885,0.00018395046486263666,1.3603015075376885
0,73,False,3.887126377593871,3.674796451894915,34.781558489536884,7.338758458240017,0.4549807336927649,0.031499523730804724,0.0001170671357950855,1.3603015075376885,0.00018497811399864617,1.3603015075376885
0,74,False,3.8871392765367343,3.674806596762009,34.78178365430072,7.3386727374730025,0.4549830824873252,0.03149790912842215,0.0001164046832924075,1.3603015075376885,0.0001859693948217389,1.3603015075376885
0,75,False,3.8871517427340443,3.6748163967518988,34.781999874912266,7.338589972745197,0.45498535292151576,0.031496352485433005,0.00011576898326082452,1.3603015075376885,0.00018692697807587422,1.3603015075376885
0,76,False,3.887163806799947,3.6748258761245722,34.78220749405449,7.338509961665843,0.4549875505219725,0.031494849529860126,0.00011515828112517228,1.3603015075376885,0.00018785330858817062,1.3603015075376885
0,77,False,3.8871754968029855,3.67483505713259,34.78240683951311,7.338432518380031,0.4549896803535137,0.03149339634696596,0.00011457095838497202,1.3603015075376885,0.00018875062560164135,1.3603015075376885
0,78,False,3.887186838492223,3.6748439601987055,34.78259822490799,7.3383574721187,0.45499174706051765,0.031491989347790086,0.00011400552122541419,1.3603015075376885,0.00018962098117114579,1.3603015075376885
0,79,False,3.8871978555020554,3.674852604076735,34.78278195038345,7.3382846658825365,0.454993754904372,0.031490625240610054,0.00011346059020959012,1.3603015075376885,0.00019046625684093765,1.3603015075376885
0,80,False,3.887208569537867,3.674861005997524,34.78295830326019,7.338213955246989,0.454995707797382,0.03148930100504021,0.00011293489079667723,1.3603015075376885,0.0001912881787138332,1.3603015075376885
0,81,False,3.8872190005443343,3.6748691818012595,34.78312755865145,7.338145207276846,0.45499760933348726,0.03148801386851128,0.00011242724475267619,1.3603015075376885,0.00019208833114625623,1.3603015075376885
0,82,False,3.887229166858141,3.6748771460577014,34.78328998004566,7.338078299539939,0.45499946281610076,0.031486761284900064,0.00011193656218404115,1.3603015075376885,0.00019286816914088067,1.3603015075376885
0,83,False,3.887239085346593,3.674884912175207,34.78344581985753,7.338013119210476,0.45500127128335577,0.03148554091510121,0.00011146183441619823,1.3603015075376885,0.0001936290295866394,1.3603015075376885
0,84,False,3.8872487715335637,3.674892492499991,34.783595319949924,7.3379495622534945,0.455003037531014,0.031484350609354464,0.00011100212731670766,1.3603015075376885,0.00019437214147088877,1.3603015075376885
0,85,False,3.887258239713896,3.6748998984062187,34.783738712127956,7.337887532682696,0.455004764133267,0.031483188391159066,0.00011055657530400007,1.3603015075376885,0.00019509863514222126,1.3603015075376885
0,86,False,3.8872675030575383,3.6749071403780924,34.78387621860728,7.337826941884742,0.4550064534616338,0.03148205244262508,0.00011012437581577362,1.3603015075376885,0.00019580955073639217,1.3603015075376885
0,87,False,3.8872765737042503,3.67491422808453,34.784008052458034,7.33776770800371,0.45500810770214384,0.03148094109112478,0.00010970478424945804,1.3603015075376885,0.0001965058458285318,1.3603015075376885
0,88,False,3.887285462849883,3.67492117044719,34.78413441802582,7.33770975538005,0.4550097288709676,0.031479852797122024,0.00010929710936560409,1.3603015075376885,0.00019718840240612323,1.3603015075376885
0,89,False,3.88729418082497,3.674927975702545,34.784255511331274,7.337653014038976,0.4550113188286474,0.03147878614307055,0.00010890070898770239,1.3603015075376885,0.00019785803320326867,1.3603015075376885
0,90,False,3.8873027371664524,3.6749346514584094,34.78437152044927,7.337597419223629,0.45501287929306106,0.031477739823280566,0.0001085149862041034,1.3603015075376885,0.00019851548749294512,1.3603015075376885
0,91,False,3.8873111406830407,3.674941204745597,34.78448262586902,7.337542910968946,0.45501441185123803,0.03147671263466463,0.00010813938575863364,1.3603015075376885,0.00019916145633902538,1.3603015075376885
0,92,False,3.8873193995149293,3.6749476420650904,34.78458900083619,7.337489433712387,0.45501591797013846,0.03147570346828339,0.0001077733907787753,1.3603015075376885,0.00019979657741642232,1.3603015075376885
0,93,False,3.8873275211883627,3.674953969431076,34.78469081167802,7.337436935938235,0.45501739900649085,0.03147471130161653,0.00010741651985512113,1.3603015075376885,0.00020042143939491552,1.3603015075376885
0,94,False,3.8873355126654587,3.674960192410399,34.78478821811227,7.337385369852341,0.4550188562157766,0.03147373519149458,0.00010706832421158606,1.3603015075376885,0.00020103658593817464,1.3603015075376885
0,95,False,3.8873433803898347,3.674966316158546,34.78488137354115,7.337334691084596,0.4550202907604398,0.03147277426763142,0.00010672838526672264,1.3603015075376885,0.00020164251938092903,1.3603015075376885
0,96,False,3.8873511303282946,3.674972345452632,34.78497042533079,7.337284858416613,0.4550217037173945,0.03147182772670476,0.00010639631228644622,1.3603015075376885,0.00020223970406352265,1.3603015075376885
0,97,False,3.8873587680090456,3.6749782847216252,34.78505551507716,7.337235833532367,0.4550230960848919,0.03147089482693436,0.00010607174026202016,1.3603015075376885,0.00020282856940978533,1.3603015075376885
0,98,False,3.887366298556664,3.674984138073974,34.78513677885918,7.3371875807897675,0.45502446878880687,0.03146997488311537,0.00010575432798065482,1.3603015075376885,0.0002034095127223523,1.3603015075376885
0,99,False,3.8873737267241637,3.674989909322978,34.785214347479624,7.337140067011255,0.455025822688395,0.0314690672620666,0.00010544375622995652,1.3603015075376885,0.00020398290175738243,1.3603015075376885
0,100,False,3.8873810569223934,3.6749956020100534,34.78528834669451,7.337093261291828,0.45502715858156756,0.03146817137845658,0.00010513972614602074,1.3603015075376885,0.00020454907708211678,1.3603015075376885
0,102,False,3.887395439503072,3.675006764630762,34.78542611599843,7.337001660730649,0.455029779262206,0.031466412698825975,0.00010455018838936636,1.3603015075376885,0.00020566102566499378,1.3603015075376885
0,104,False,3.8874094757124915,3.675017649597349,34.78555099993168,7.336912570976311,0.45503233616115746,0.03146469498079313,0.00010398367645480162,1.3603015075376885,0.00020674761686445553,1.3603015075376885
0,107,False,3.887429935315236,3.6750335005576638,34.78571599785564,7.3367832530476065,0.4550360618565875,0.03146218809099088,0.00010317320726029745,1.3603015075376885,0.00020833413751264462,1.3603015075376885
0,109,False,3.8874432096985228,3.675043775336494,34.78581223227191,7.336699694219983,0.4550384782139923,0.031460559288645044,0.00010265684096774656,1.3603015075376885,0.0002093652686194769,1.3603015075376885
0,112,False,3.887462618149714,3.675058785056452,34.78593768714846,7.336578007517344,0.45504200978172327,0.03145817407740362,0.00010191487788867206,1.3603015075376885,0.00021087552276266575,1.3603015075376885
0,114,False,3.8874752438202815,3.6750685411830997,34.78600965567312,7.336499153656819,0.4550443062274818,0.031456619835113664,0.00010144027485742667,1.3603015075376885,0.00021185971558412842,1.3603015075376885
0,117,False,3.88749374460318,3.6750828260498096,34.786101560722,7.336384037030726,0.4550476699092908,0.03145433835842134,0.00010075590979774888,1.3603015075376885,0.00021330442456157783,1.3603015075376885
0,120,False,3.8875117526369127,3.6750967182483087,34.78617578831733,7.336272469740697,0.45505094239464294,0.03145211282344439,0.00010010197769227153,1.3603015075376885,0.0002147136181620546,1.3603015075376885
0,123,False,3.887529298926353,3.6751102431317637,34.78623394988671,7.33616421208365,0.45505412941360635,0.03144993956453555,9.947591802266932e-05,1.3603015075376885,0.00021608954090202026,1.3603015075376885
0,126,False,3.887546409554467,3.6751234220891273,34.78627749526203,7.336059059113927,0.4550572358066127,0.031447815568445406,9.887551623606674e-05,1.3603015075376885,0.0002174340564138344,1.3603015075376885
0,129,False,3.8875631066777405,3.6751362733370634,34.786307730963095,7.335956834028574,0.45506026570246993,0.03144573833587934,9.829884359146976e-05,1.3603015075376885,0.0002187487265750132,1.3603015075376885
0,132,False,3.8875794093109803,3.6751488125452028,34.786325836203495,7.335857382920792,0.4550632226588305,0.031443705772923,9.774420883463421e-05,1.3603015075376885,0.00022003487378363662,1.3603015075376885
0,135,False,3.8875953339472495,3.675161053330772,34.78633287692306,7.335760570605824,0.4550661097732647,0.03144171610580006,9.72101193038207e-05,1.3603015075376885,0.00022129363000233937,1.3603015075376885
0,138,False,3.88761089504834,3.6751730076507343,34.7863298181082,7.335666277289733,0.455068929771267,0.03143976781388494,9.669524934899169e-05,1.3603015075376885,0.00022252597547067765,1.3603015075376885
0,141,False,3.887626105433542,3.6751846861132123,34.78631753462533,7.3355743959023485,0.4550716850761282,0.03143785957701625,9.619841470701426e-05,1.3603015075376885,0.00022373276927734054,1.3603015075376885
0,145,False,3.8876458600797843,3.6751998445837817,34.78628816946403,7.335455473807867,0.4550752619144617,0.0314353755808118,9.55621997793254e-05,1.3603015075376885,0.0002253033863133247,1.3603015075376885
0,148,False,3.8876602949415826,3.675210914813647,34.78625732700571,7.335368860117516,0.4550778743890874,0.03143355650461874,9.510348634490871e-05,1.3603015075376885,0.00022645339089544247,1.3603015075376885
0,151,False,3.887674413472352,3.6752217376329064,34.786219639579485,7.335284368785423,0.4550804286995619,0.03143177406056425,9.46596387259606e-05,1.3603015075376885,0.0002275801069588912,1.3603015075376885
0,155,False,3.887692760805141,3.6752357953248183,34.78615973907298,7.335174891500394,0.4550837467670853,0.03142945302459801,9.408964251108012e-05,1.3603015075376885,0.00022904712382754155,1.3603015075376885
0,159,False,3.8877105796296014,3.6752494410843983,34.78608993726624,7.335068903243412,0.45508696787820363,0.031427193832633336,9.354305569628727e-05,1.3603015075376885,0.00023047493776184869,1.3603015075376885
0,162,False,3.8877236073512442,3.6752594136439427,34.78603175508938,7.334991615057307,0.455089322070461,0.03142553901669063,9.314758003430326e-05,1.3603015075376885,0.00023152074847287984,1.3603015075376885
0,166,False,3.88774054214157,3.675272372036808,34.78594720088563,7.334891394430842,0.4550923812819112,0.03142338410659939,9.263847891172929e-05,1.3603015075376885,0.00023288260997644805,1.3603015075376885
0,170,False,3.8877569932569607,3.675284955197302,34.78585548868406,7.334794294319554,0.4550953520614801,0.03142128670070701,9.214904565348794e-05,1.3603015075376885,0.00023420818519681585,1.3603015075376885
0,174,False,3.8877729752547747,3.675297174957878,34.785757419533574,7.334700197975533,0.4550982371686235,0.03141924537246215,9.167814937393177e-05,1.3603015075376885,0.00023549842945702615,1.3603015075376885
0,178,False,3.887788501999566,3.6753090425447734,34.785653709452596,7.33460899580629,0.4551010392259285,0.031417258749376266,9.122475610015352e-05,1.3603015075376885,0.00023675425864566613,1.3603015075376885
0,183,False,3.887807290399401,3.6753233980493647,34.785517109503964,7.334498906101905,0.4551044288145055,0.03141485037879926,9.068118932630665e-05,1.3603015075376885,0.00023827699163703198,1.3603015075376885
0,187,False,3.8878218405683516,3.6753345117007363,34.78540295111081,7.3344138462372,0.45510705301152204,0.03141298203840925,9.026382026421908e-05,1.3603015075376885,0.0002394585738527688,1.3603015075376885
0,191,False,3.8878359768174757,3.6753453063884773,34.78528500467073,7.334331363818291,0.4551096019391259,0.03141116420883103,8.986112947850694e-05,1.3603015075376885,0.00024060851488783008,1.3603015075376885
0,196,False,3.887853082978868,3.6753583654984645,34.78513292924813,7.334231752342727,0.45511268560736295,0.03140896108357544,8.937729144167938e-05,1.3603015075376885,0.00024200266959184535,1.3603015075376885
0,200,False,3.8878663304549317,3.675368476407627,34.7850080452243,7.334154755016292,0.4551150731391103,0.03140725244816296,8.900501448004147e-05,1.3603015075376885,0.00024308433051734024,1.3603015075376885
0,205,False,3.887882361029499,3.6753807088659496,34.78484849837041,7.334061743180632,0.45511796166251883,0.03140518205394102,8.855713073745675e-05,1.3603015075376885,0.00024439558045807885,1.3603015075376885
0,210,False,3.88789782345404,3.6753925053128818,34.78468570612669,7.333972188097074,0.4551207472404589,0.03140318222611337,8.812759360794044e-05,1.3603015075376885,0.000245662823575854,1.3603015075376885
0,215,False,3.8879127378031875,3.6754038815536383,34.78452021914812,7.333885949272238,0.4551234335948255,0.03140125076112899,8.771535536531794e-05,1.3603015075376885,0.00024688747572687575,1.3603015075376885
0,220,False,3.887927123471277,3.6754148528141357,34.78435252392254,7.333802892847924,0.45512602431281324,0.03139938550381346,8.731944747112879e-05,1.3603015075376885,0.0002480709155375793,1.3603015075376885
0,225,False,3.887940999204229,3.675425433772533,34.78418305090233,7.3337228911159755,0.45512852285392774,0.03139758434699146,8.693897247767133e-05,1.3603015075376885,0.00024921448538883784,1.3603015075376885
0,231,False,3.8879570024455976,3.6754376356214404,34.783977870535374,7.333630749873615,0.45513140412103853,0.031395504675456355,8.650160466516468e-05,1.3603015075376885,0.0002505359784267247,1.3603015075376885
0,236,False,3.8879698192754653,3.6754474070470167,34.783805768791865,7.333557046656582,0.45513371145782733,0.03139383735898238,8.615222985982017e-05,1.3603015075376885,0.0002515963852115499,1.3603015075376885
0,242,False,3.88798460160665,3.675458676197124,34.78359834450295,7.33347213474984,0.45513637241713234,0.03139191254906048,8.575003175043422e-05,1.3603015075376885,0.0002528217092184759,1.3603015075376885
0,247,False,3.887996441025315,3.675467701453515,34.783425042185044,7.333404194453585,0.45513850349607543,0.03139036961993917,8.542830071722584e-05,1.3603015075376885,0.00025380490888560203,1.3603015075376885
0,253,False,3.888010096673712,3.6754781110211283,34.78321688121877,7.333325899268925,0.45514096139778804,0.03138858863804284,8.505742549780979e-05,1.3603015075376885,0.0002549409934409219,1.3603015075376885
0,259,False,3.888023175035661,3.6754880805531815,34.783008829481176,7.333250974987028,0.45514331534372615,0.03138688167975758,8.47022045927562e-05,1.3603015075376885,0.00025603116946681936,1.3603015075376885
0,265,False,3.888035701064359,3.6754976293079995,34.782801189423964,7.333179264087231,0.4551455698792407,0.031385245748412005,8.436172354951658e-05,1.3603015075376885,0.0002570773034837881,1.3603015075376885
0,271,False,3.888047698694958,3.6755067757290494,34.782594225246946,7.333110616811641,0.45514772935773473,0.03138367794782679,8.403513437704444e-05,1.3603015075376885,0.00025808119518777595,1.3603015075376885
0,278,False,3.8880610586587157,3.6755169615647407,34.78235392781895,7.333034210800889,0.45515013415901684,0.03138193123163123,8.367062409320858e-05,1.3603015075376885,0.00025920132243562044,1.3603015075376885
0,284,False,3.888071988888793,3.67552529583514,34.782149182204996,7.3329717220876915,0.4551521017434942,0.03138050158605336,8.337150620767852e-05,1.3603015075376885,0.00026011955218563365,1.3603015075376885
