beta,eu
1.0234343434343434,0.27698472475792113
1.0236868686868688,0.2782318762292416
1.023939393939394,0.2794705638064327
1.024191919191919,0.2807008176503744
1.0244444444444445,0.2819226801930558
1.0246969696969697,0.2831362111997743
1.024949494949495,0.28434149084029103
1.0252020202020202,0.2855386208483075
1.0254545454545454,0.2867277239611003
1.0257070707070708,0.28790894191787697
1.025959595959596,0.28908243236060377
1.0262121212121211,0.29024836502622825
1.0264646464646463,0.2914069176443916
1.0267171717171717,0.29255827196018713
1.026969696969697,0.29370261029028916
1.0272222222222225,0.2948401130018565
1.0274747474747474,0.29597095729555534
1.0277272727272728,0.2970953177093262
1.027979797979798,0.29821336889687244
1.0282323232323232,0.2993252915952228
1.0284848484848486,0.30043128357141274
1.0287373737373735,0.30153157950863163
1.0289898989898991,0.30262648946010323
1.0292424242424243,0.3037164811896502
1.0294949494949497,0.3048023776805169
1.0297474747474749,0.3058858879298994
1.03,0.30697154755504524
1.03035175879397,0.30844625746501025
1.0307035175879398,0.3099093244844716
1.0310552763819096,0.3113608585898756
1.0314070351758795,0.3128009741375168
1.0317587939698494,0.31422979303133375
1.032110552763819,0.3156474468169218
1.032462311557789,0.3170540778730301
1.0328140703517588,0.3184498397518476
1.0331658291457286,0.31983489667308257
1.0335175879396985,0.3212094222923643
1.0338693467336684,0.322573598091259
1.0342211055276382,0.32392761190410135
1.034572864321608,0.3252716570293476
1.034924623115578,0.3266059320210661
1.0352763819095478,0.3279306407560966
1.0356281407035175,0.3292459919786975
1.0359798994974874,0.33055219746021053
1.0363316582914572,0.3318494682443421
1.036683417085427,0.333138009066107
1.037035175879397,0.3344180117055828
1.0373869346733668,0.33568964852037375
1.0377386934673367,0.33695306751748744
1.0380904522613066,0.338208390028512
1.0384422110552765,0.3394557114406591
1.0387939698492463,0.3406951047212058
1.0391457286432162,0.341926625890915
1.039497487437186,0.3431503203171723
1.0398492462311557,0.34436622874341194
1.0402010050251256,0.34557439226206244
1.0405527638190954,0.34677485583020107
1.040904522613065,0.3479676702886919
1.0412562814070352,0.34915289309841807
1.041608040201005,0.3503305881321375
1.041959798994975,0.35150082487908124
1.0423115577889448,0.35266367737028553
1.042663316582915,0.353819223052978
1.0430150753768843,0.3549675417592825
1.0433668341708544,0.3561087148434671
1.043718592964824,0.35724282450912037
1.044070351758794,0.35836995331319765
1.0444221105527638,0.359490183815037
1.0447738693467337,0.36060359833142375
1.0451256281407035,0.3617102787597374
1.0454773869346734,0.3628103064370674
1.0458291457286433,0.3639037620113789
1.0461809045226131,0.3649907253096146
1.046532663316583,0.3660712751957966
1.0468844221105529,0.36714548941900327
1.0472361809045228,0.36821344445615145
1.0475879396984924,0.36927521535768254
1.0479396984924625,0.3703308756056375
1.048291457286432,0.3713804969934023
1.048643216080402,0.37242414953499414
1.048994974874372,0.37346190140944213
1.0493467336683415,0.3744938189430535
1.0496984924623116,0.3755199666294798
1.0500502512562817,0.37654040718481663
1.0504020100502514,0.3775552016327557
1.0507537688442212,0.37856440941317987
1.051105527638191,0.3795680885066535
1.0514572864321607,0.38056629556696214
1.0518090452261306,0.3815590860541894
1.0521608040201005,0.3825465143616076
1.0525125628140704,0.3835286339308743
1.0528643216080402,0.3845054973514585
1.05321608040201,0.38547715644179736
1.05356783919598,0.3864436623112806
1.0539195979899498,0.3874050654036229
1.0542713567839197,0.38836141552344416
1.0546231155778896,0.3893127618488036
1.0549748743718594,0.39025915293299646
1.055326633165829,0.39120063669909216
1.055678391959799,0.39213726043051067
1.0560301507537688,0.39306907076047104
1.0563819095477387,0.3939961136625506
1.0567336683417086,0.3949184344439032
1.0570854271356784,0.39583607774206847
1.0574371859296483,0.3967490875257754
1.0577889447236182,0.3976575070997378
1.058140703517588,0.3985613791131496
1.058492462311558,0.399460745571391
1.0588442211055278,0.40035564785031463
1.0591959798994974,0.40124612671239307
1.0595477386934673,0.40213222232396617
1.0598994974874372,0.40301397427281827
1.060251256281407,0.4038914215854011
1.060603015075377,0.4047646027431182
1.0609547738693468,0.40563355569726456
1.0613065326633166,0.40649831788238977
1.0616582914572863,0.4073589262280175
1.0620100502512564,0.40821541716876775
1.0623618090452265,0.4090678266529868
1.062713567839196,0.4099161901500079
1.0630653266331658,0.41076054265614675
1.0634170854271356,0.4116009186995604
1.0637688442211055,0.4124373523441318
1.0641206030150754,0.4132698771926793
1.0644723618090453,0.414098526389924
1.0648241206030151,0.41492333262580683
1.065175879396985,0.41574432813983425
1.0655276381909549,0.4165615447270937
1.0658793969849247,0.4173750137463818
1.0662311557788946,0.4181847661305243
1.0665829145728645,0.41899083239847035
1.066934673366834,0.4197932426682073
1.067286432160804,0.4205920266690668
1.067638190954774,0.42138721375168386
1.0679899497487435,0.42217883289385216
1.0683417085427136,0.42296691270079423
1.0686934673366837,0.42375148139897467
1.0690452261306531,0.4245325668234369
1.0693969849246232,0.42531019639962037
1.069748743718593,0.42608439712159385
1.070100502512563,0.4268551955294297
1.0704522613065328,0.42762261768895526
1.070804020100503,0.4283866891772242
1.0711557788944723,0.42914743507676867
1.0715075376884422,0.4299048799810113
1.071859296482412,0.43065904801225463
1.072211055276382,0.4314099628525383
1.0725628140703518,0.432157647786467
1.0729145728643217,0.4329021257540307
1.0732663316582916,0.4336434194105325
1.0736180904522614,0.4343815511900832
1.0739698492462313,0.4351165433687584
1.0743216080402012,0.43584841812343217
1.074673366834171,0.4365771975824994
1.075025125628141,0.4373029038651377
1.0753768844221103,0.438025559106434
1.0757286432160804,0.4387451854665233
1.0760804020100505,0.43946180512290817
1.0764321608040202,0.44017544024619215
1.07678391959799,0.4408861129606021
1.07713567839196,0.4415938452917587
1.0774874371859298,0.442298659105116
1.0778391959798996,0.44300057603923176
1.0781909547738695,0.44369961743846975
1.0785427135678394,0.4443958042898077
1.078894472361809,0.44508915716812436
1.079246231155779,0.445779696193672
1.0795979899497488,0.4464674410044814
1.0799497487437186,0.4471524107453113
1.0803015075376885,0.4478346240735407
1.0806532663316584,0.44851409918124796
1.0810050251256282,0.44919085383174273
1.081356783919598,0.4498649054080591
1.081708542713568,0.4505362709704495
1.0820603015075378,0.45120496731971305
1.0824120603015075,0.4518710110632172
1.0827638190954774,0.4525344186806894
1.0831155778894472,0.4531952065871655
1.083467336683417,0.4538533911908498
1.083819095477387,0.45450898894400926
1.0841708542713568,0.45516201638534676
1.0845226130653267,0.4558124901725728
1.0848743718592966,0.4564604271041378
1.0852261306532665,0.4571058441292969
1.0855778894472363,0.4577487583459056
1.0859296482412062,0.45838918698561315
1.086281407035176,0.4590271473864407
1.0866331658291457,0.4596626569531247
1.0869849246231156,0.460295733106048
1.0873366834170854,0.4609263932200122
1.087688442211055,0.46155465455452127
1.0880402010050252,0.4621805341774877
1.088391959798995,0.4628040488843508
1.088743718592965,0.46342521511436885
1.0890954773869348,0.4640440488653248
1.0894472361809049,0.4646605656070043
1.0897989949748743,0.4652747801926435
1.0901507537688444,0.4658867067661624
1.090502512562814,0.4664963586616081
1.090854271356784,0.4671037482901359
1.0912060301507538,0.4677088870096202
1.0915577889447237,0.46831178497357356
1.0919095477386935,0.46891245096099743
1.0922613065326634,0.469510892199671
1.0926130653266333,0.4701071142159948
1.0929648241206031,0.4707011207800124
1.093316582914573,0.4712929140701959
1.0936683417085429,0.47188249526150244
1.0940201005025127,0.4724698658330195
1.0943718592964826,0.4730550299613245
1.0947236180904525,0.47363799832555487
1.095075376884422,0.4742187933535097
1.095427135678392,0.47479745523427824
1.095778894472362,0.47537404695856256
1.0961306532663315,0.4759486558108812
1.0964824120603016,0.4765213894119393
1.0968341708542717,0.47709236783965175
1.0971859296482414,0.4776617190059711
1.0975376884422112,0.47822958921432546
1.097889447236181,0.47879618193721524
1.098241206030151,0.47936183910507724
1.0985929648241206,0.47992719831848873
1.0989447236180905,0.4804935509804105
1.0992964824120603,0.48106389460999166
1.0996482412060302,0.48164677720961513
1.1,0.48227402933205327
1.107035175879397,0.49293398107132613
1.114070351758794,0.5029108204428306
1.121105527638191,0.5122744193702923
1.128140703517588,0.5210841496989229
1.135175879396985,0.5293904814130168
1.142211055276382,0.5372370288032896
1.149246231155779,0.5446613385923379
1.156281407035176,0.5516979922912844
1.1633165829145728,0.5583800253768731
1.17035175879397,0.5647377544121152
1.177386934673367,0.5707969974392131
1.184422110552764,0.5765778566540359
1.1914572864321609,0.5820979336410718
1.1984924623115578,0.5873744540772875
1.2055276381909548,0.5924238155461027
1.212562814070352,0.5972610393553659
1.2195979899497489,0.601899759847884
1.2266331658291458,0.606352437594325
1.2336683417085428,0.6106305271220152
1.2407035175879395,0.614744560784251
1.247738693467337,0.6187042035449037
1.2547738693467338,0.6225182997074576
1.2618090452261308,0.6261949300116314
1.2688442211055275,0.6297415106985749
1.2758793969849247,0.6331649202695545
1.2829145728643216,0.6364715961577825
1.2899497487437186,0.6396675737453329
1.2969849246231155,0.6427584967896829
1.3040201005025127,0.6457496337523222
1.3110552763819097,0.6486458976399816
1.3180904522613066,0.6514518542658742
1.3251256281407036,0.6541717283275134
1.3321608040201005,0.656809429708916
1.3391959798994977,0.6593686030578951
1.3462311557788946,0.6618526827997183
1.3532663316582916,0.6642649363505917
1.3603015075376883,0.6666084893911365
1.3673366834170857,0.6688863334466073
1.3743718592964824,0.6711013181072588
1.3814070351758794,0.6732561341803016
1.3884422110552763,0.6753532989195967
1.3954773869346735,0.6773951539343194
1.4025125628140704,0.6793838786304534
1.4095477386934674,0.681321512974035
1.4165829145728643,0.6832099802146188
1.4236180904522613,0.6850511038675526
1.4306532663316585,0.686846618604499
1.4376884422110554,0.688598177379211
1.4447236180904524,0.6903073569742253
1.4517587939698493,0.6919756631096544
1.4587939698492465,0.6936045355914583
1.4658291457286432,0.695195353813247
1.4728643216080402,0.696749442827811
1.479899497487437,0.6982680796999363
1.4869346733668345,0.699752498756189
1.4939698492462312,0.7012038932760104
1.5010050251256282,0.7026234117610662
1.5080402010050251,0.7040121501162943
1.5150753768844225,0.7053711445474682
1.5221105527638192,0.7067013699135443
1.5291457286432162,0.7080037444917904
1.5361809045226131,0.7092791383374841
1.54321608040201,0.71052838153234
1.550251256281407,0.7117522701751292
1.557286432160804,0.7129515699098372
1.564321608040201,0.7141270177973738
1.571356783919598,0.7152793234055008
1.578391959798995,0.7164091696628709
1.585427135678392,0.7175172137108266
1.592462311557789,0.7186040878171829
1.599497487437186,0.7196704003546801
1.606532663316583,0.7207167368299421
1.61356783919598,0.721743660939437
1.620603015075377,0.7227517156173389
1.627638190954774,0.723741424029837
1.6346733668341709,0.7247132904671325
1.6417085427135678,0.7256678010915718
1.6487437185929648,0.726605424518449
1.6557788944723617,0.72752661223268
1.6628140703517589,0.7284317988752721
1.6698492462311558,0.7293214024618897
1.6768844221105528,0.7301958246145885
1.68391959798995,0.7310554508905756
1.690954773869347,0.7319006512758035
1.6979899497487438,0.732731780878827
1.7050251256281408,0.7335491808197964
1.7120603015075375,0.7343531792720858
1.7190954773869347,0.7351440925901402
1.7261306532663316,0.7359222264519312
1.7331658291457286,0.7366878769563907
1.7402010050251255,0.7374413316386719
1.7472361809045225,0.7381828703906396
1.7542713567839197,0.7389127662938161
1.7613065326633166,0.7396312863832345
1.7683417085427136,0.7403386923621937
1.7753768844221107,0.7410352412799451
1.7824120603015077,0.7417211861674193
1.7894472361809046,0.7423967766006528
1.7964824120603016,0.7430622591289098
1.8035175879396983,0.7437178774685907
1.8105527638190957,0.7443638723344842
1.8175879396984924,0.7450004807739706
1.8246231155778896,0.7456279349110759
1.8316582914572863,0.7462464601161081
1.8386934673366837,0.7468562727898271
1.8457286432160804,0.747457578140885
1.8527638190954776,0.7480505684509337
1.8597989949748743,0.7486354222748557
1.8668341708542715,0.7492123047966817
1.8738693467336685,0.7497813692416736
1.8809045226130656,0.7503427589767784
1.8879396984924623,0.7508966098244507
1.8949748743718593,0.7514430521800511
1.902010050251256,0.7519822126885738
1.9090452261306532,0.7525142154101356
1.91608040201005,0.7530391825259779
1.923115577889447,0.7535572346937673
1.9301507537688445,0.7540684911682232
1.9371859296482412,0.754573069783846
1.9442211055276384,0.7550710868693031
1.951256281407035,0.7555626571380156
1.9582914572864325,0.7560478935805452
1.9653266331658292,0.7565269073716193
1.9723618090452264,0.7569998077968136
1.9793969849246231,0.757466702199534
1.98643216080402,0.7579276959467316
1.993467336683417,0.7583828924108695
2.000502512562814,0.7588323929654464
2.007537688442211,0.7592762969915173
2.0145728643216083,0.7597147018929529
2.021608040201005,0.7601477031185035
2.028643216080402,0.7605753941890727
2.035678391959799,0.7609978667288899
2.042713567839196,0.7614152104995336
2.049748743718593,0.761827513435958
2.05678391959799,0.7622348616838592
2.063819095477387,0.7626373396378491
2.070854271356784,0.7630350299800183
2.077889447236181,0.7634280137185557
2.084924623115578,0.7638163702261584
2.0919597989949748,0.764200177278015
2.0989949748743717,0.7645795110891855
2.106030150753769,0.7649544463512318
2.1130653266331656,0.7653250562679864
2.120100502512563,0.7656914125903757
2.1271356783919595,0.7660535856502606
2.134170854271357,0.7664116443933172
2.141206030150754,0.7667656564110489
2.148241206030151,0.7671156879721328
2.1552763819095477,0.7674618040534167
2.1623115577889447,0.7678040683710243
2.1693467336683416,0.7681425434121583
2.1763819095477386,0.7684772904682966
2.183417085427136,0.768808369670501
2.1904522613065325,0.769135840027464
2.19748743718593,0.7694597594666646
2.2045226130653264,0.7697801848787021
2.211557788944724,0.7700971721649557
2.2185929648241203,0.7704107762905004
2.2256281407035177,0.7707210513508309
2.2326633165829146,0.7710280506788393
2.2396984924623116,0.7713318270583783
2.2467336683417085,0.7716324331844135
2.2537688442211055,0.7719299226120563
2.2608040201005024,0.7722243514937137
2.2678391959798994,0.7725157811809404
2.2748743718592968,0.7728042808529922
2.2819095477386933,0.7730899276255994
2.28894472361809,0.7733728007029103
2.295979899497487,0.7736529697098962
2.3030150753768845,0.7739304853295692
2.3100502512562815,0.7742053827579841
2.3170854271356784,0.7744776979892843
2.3241206030150754,0.7747474858834273
2.3311557788944723,0.7750148308025274
2.3381909547738693,0.7752798465611134
2.3452261306532662,0.7755426614307206
2.3522613065326636,0.7758033886228207
2.35929648241206,0.7760621032634681
2.3663316582914575,0.7763188465750184
2.373366834170854,0.7765736442403179
2.380402010050251,0.7768265162735074
2.387437185929648,0.7770774756404409
2.3944723618090453,0.7773265242284344
2.4015075376884423,0.7775736523879725
2.408542713567839,0.777818842802311
2.415577889447236,0.778062076215253
2.422613065326633,0.7783033363480951
2.42964824120603,0.7785426127753036
2.436683417085427,0.77877990187787
2.4437185929648244,0.7790152065450382
2.450753768844221,0.7792485352600429
2.4577889447236183,0.7794799009850176
2.464824120603015,0.7797093200700702
2.471859296482412,0.7799368112946146
2.4788944723618087,0.7801623950837371
2.485929648241206,0.7803860929044302
2.492964824120603,0.7806079268266892
2.5,0.7808279218570464
2.5352536855179943,0.78190330935947
2.5710044999730295,0.7829499154550656
2.607259453615989,0.7839687955719581
2.6440256555526274,0.7849609968500468
2.681310315137572,0.7859275496828643
2.719120743387978,0.7868694648534315
2.75746435441712,0.787787732161659
2.7963486668882007,0.788683319846095
2.8357813054886565,0.7895571769351881
2.8757700024252584,0.7904102579362183
2.916322598940291,0.7912436213696334
2.957447046849116,0.7920584695069096
2.999151410099412,0.7928558104631922
3.04144386635241,0.7936363672354526
3.0843327085864183,0.7944008604006395
3.1278263467229666,0.7951500641719927
3.1719333092758744,0.7958847528361161
3.2166622450235796,0.7966056769016017
3.2620219247050466,0.7973135622382435
3.3080212427395885,0.7980091139851575
3.354669218970943,0.7986930188882826
3.401975000435942,0.799365945423218
3.4499478631581213,0.8000285424394884
3.4985972139666237,0.8006814435125216
3.547932592340747,0.8013282822281577
3.5979636722805175,0.8019726720488864
3.648700264203616,0.8026089821710687
3.700152316869078,0.8032385547507088
3.752329919328111,0.8038617904107898
3.8052433029024137,0.8044789570570657
3.858902843190404,0.8050903948789492
3.9133190621017353,0.8056964693617028
3.9685026299204984,0.8062975242337977
4.024464367397519,0.8068938670122369
4.081215247872162,0.8074857659721335
4.138766399424054,0.8080734490354236
4.197129107055149,0.8086571029473402
4.2563148149025665,0.8092368726110483
4.316335128482629,0.8098128606005398
4.377201816966548,0.8103851268815888
4.438926815488202,0.8109536887712747
4.501522227484448,0.8115185211662771
4.5650003270684465,0.8120795570689596
4.629373561436453,0.8126366884380627
4.694654553308531,0.8131897673875037
4.760856103403716,0.8137386077522575
4.827991192950043,0.8142829870345192
4.896072986230007,0.8148226487363726
4.965114833161887,0.8153573050771061
5.035130271917494,0.815886640084297
5.10613303157682,0.8164103130380882
5.178137034820121,0.8169279622380309
5.251156400657974,0.8174392090518587
5.325205447199813,0.8179436621960136
5.400298694461531,0.818440922189114
5.476450867212643,0.8189305859123226
5.55367689786363,0.8194122512050743
5.631991929393964,0.8198855214212807
5.711411318321459,0.8203500098701128
5.791950637713467,0.8208053440669604
5.873625680240545,0.82125116972412
5.9564524612731935,0.8216871544170694
6.040447222022236,0.8221129908705729
6.125626432723523,0.8225283998189277
6.212006795867501,0.8229331324059935
6.299605249474366,0.8233269721026901
6.388438970415357,0.8237097361319
6.478525377780926,0.8240812764026603
6.56988213629638,0.8244414799667013
6.662527159785693,0.8247902690203958
6.756478614684166,0.8251276004837389
6.851754923600618,0.8254534651948636
6.948374768929814,0.8257678867637237
7.04635709651582,0.8260709201319344
7.145721119367045,0.8263626498874284
7.246486321423626,0.8266452690297394
7.348672461377995,0.8269233453946151
7.452299576549261,0.8271901880664534
7.557387986812281,0.8274460614212773
7.663958298582101,0.8276911615002749
7.7720314088545965,0.8279257172300953
7.881628509304092,0.8281499713376239
7.992771090438756,0.8283641782802558
8.105480945814618,0.8285686023895235
8.219780176308955,0.8287635160917095
8.33569119445401,0.8289491982193291
8.45323672883177,0.8291259324237974
8.572439828530728,0.8292940056962735
8.69332386766551,0.829453707000769
8.815912549960212,0.8296053260211228
8.940229913396387,0.8297491520213771
9.066300334926565,0.8298854728173792
9.19414853525424,0.8300145738560836
9.323799583681277,0.8301367373979842
9.455278903023638,0.8302522417973426
9.588612274596487,0.8303613608743386
9.72382584326953,0.8304643633729536
9.860946122593678,0.830561512498226
10.0,0.830653065526512
11.497569953977356,0.8313110908863195
13.219411484660288,0.8316437745519296
15.19911082952934,0.8317962152820544
17.47528400007684,0.8318585347510157
20.09233002565047,0.8318809353277414
23.101297000831604,0.8318879597427216
26.560877829466868,0.8318898950220162
30.538555088334157,0.8318903778951218
35.11191734215131,0.8318904921992193
40.37017258596554,0.8318905184132169
46.4158883361278,0.8318905240005757
53.3669923120631,0.8318905250240272
61.35907273413173,0.831890525173888
70.54802310718645,0.8318905251904598
81.11308307896873,0.831890525191776
93.260334688322,0.8318905251918473
107.22672220103232,0.8318905251918497
123.2846739442066,0.8318905251918498
141.74741629268047,0.8318905251918498
162.97508346206433,0.8318905251918498
187.3817422860383,0.8318905251918498
215.44346900318843,0.8318905251918498
247.7076355991711,0.8318905251918498
284.8035868435802,0.8318905251918498
327.45491628777285,0.8318905251918498
376.49358067924675,0.8318905251918498
432.87612810830615,0.8318905251918498
497.7023564332114,0.8318905251918498
572.236765935022,0.8318905251918498
657.9332246575682,0.8318905251918498
756.463327554629,0.8318905251918498
869.7490026177834,0.8318905251918498
1000.0,0.8318905251918498
1149.7569953977356,0.8318905251918498
1321.9411484660286,0.8318905251918498
1519.9110829529332,0.8318905251918498
1747.5284000076847,0.8318905251918498
2009.233002565048,0.8318905251918498
2310.1297000831605,0.8318905251918498
2656.0877829466867,0.8318905251918498
3053.8555088334156,0.8318905251918498
3511.191734215131,0.8318905251918498
4037.017258596554,0.8318905251918498
4641.588833612782,0.8318905251918498
5336.699231206313,0.8318905251918498
6135.907273413176,0.8318905251918498
7054.8023107186455,0.8318905251918498
8111.308307896872,0.8318905251918498
9326.0334688322,0.8318905251918498
10722.672220103232,0.8318905251918498
12328.46739442066,0.8318905251918498
14174.741629268048,0.8318905251918498
16297.508346206469,0.8318905251918498
18738.174228603868,0.8318905251918498
21544.346900318866,0.8318905251918498
24770.76355991714,0.8318905251918498
28480.35868435805,0.8318905251918498
32745.491628777316,0.8318905251918498
37649.35806792471,0.8318905251918498
43287.612810830615,0.8318905251918498
49770.23564332114,0.8318905251918498
57223.676593502205,0.8318905251918498
65793.32246575682,0.8318905251918498
75646.3327554629,0.8318905251918498
86974.90026177834,0.8318905251918498
100000.0,0.8318905251918498
114975.69953977356,0.8318905251918498
132194.11484660287,0.8318905251918498
151991.10829529332,0.8318905251918498
174752.8400007683,0.8318905251918498
200923.3002565046,0.8318905251918498
231012.9700083158,0.8318905251918498
265608.77829466894,0.8318905251918498
305385.5508833419,0.8318905251918498
351119.17342151346,0.8318905251918498
403701.72585965577,0.8318905251918498
464158.8833612782,0.8318905251918498
533669.9231206313,0.8318905251918498
613590.7273413176,0.8318905251918498
705480.2310718645,0.8318905251918498
811130.8307896872,0.8318905251918498
932603.34688322,0.8318905251918498
1072267.222010323,0.8318905251918498
1232846.7394420658,0.8318905251918498
1417474.1629268047,0.8318905251918498
1629750.8346206434,0.8318905251918498
1873817.422860383,0.8318905251918498
2154434.6900318866,0.8318905251918498
2477076.355991714,0.8318905251918498
2848035.8684358047,0.8318905251918498
3274549.1628777315,0.8318905251918498
3764935.806792471,0.8318905251918498
4328761.281083061,0.8318905251918498
4977023.564332114,0.8318905251918498
5722367.65935022,0.8318905251918498
6579332.246575682,0.8318905251918498
7564633.275546291,0.8318905251918498
8697490.026177835,0.8318905251918498
10000000.0,0.8318905251918498
