beta,eu
1.0035858585858586,0.8509216605123906
1.0036363636363637,0.8525149576642761
1.0036868686868683,0.8540535510880725
1.0037373737373736,0.8555384827692071
1.003787878787879,0.8569710291030336
1.0038383838383838,0.8583526428626668
1.0038888888888888,0.8596849053297935
1.003939393939394,0.8609694880481671
1.003989898989899,0.8622081238210213
1.0040404040404038,0.8634025869787737
1.004090909090909,0.8645546836253655
1.004141414141414,0.8656662535831865
1.004191919191919,0.8667391871406909
1.0042424242424242,0.8677754614271262
1.0042929292929292,0.8687772030529137
1.0043434343434343,0.8697467849094
1.0043939393939394,0.8706869644169912
1.0044444444444445,0.8716010659888154
1.004494949494949,0.8724931996494283
1.0045454545454544,0.873368489449343
1.0045959595959597,0.8742332625500032
1.0046464646464646,0.8750951327004726
1.0046969696969696,0.8759629159854518
1.0047474747474747,0.8768463526881062
1.0047979797979798,0.8777556645990283
1.0048484848484849,0.8787010109658933
1.0048989898989895,0.8796918928095396
1.0049494949494948,0.8807368818975034
1.005,0.8818652977785638
1.005252525252525,0.8858717973444667
1.0055050505050505,0.8897179249738604
1.0057575757575756,0.8933943076145774
1.0060101010101008,0.8968799535271181
1.0062626262626262,0.9001569326285164
1.0065151515151514,0.9032170692793066
1.0067676767676768,0.9060631713257071
1.007020202020202,0.9087073504797594
1.007272727272727,0.9111681906479456
1.0075252525252525,0.9134677746258814
1.0077777777777777,0.915629073445723
1.0080303030303028,0.9176738612797559
1.0082828282828282,0.9196211206397259
1.0085353535353534,0.9214859014987326
1.0087878787878788,0.9232787327291387
1.009040404040404,0.9250057450334657
1.0092929292929291,0.9266695144245785
1.0095454545454543,0.9282703718190061
1.0097979797979797,0.9298077687920023
1.0100505050505049,0.931281352494211
1.0103030303030305,0.9326916010590025
1.0105555555555554,0.9340400529697886
1.0108080808080808,0.9353292507868667
1.011060606060606,0.9365625238418849
1.0113131313131312,0.9377437025479803
1.0115656565656566,0.9388768234319087
1.0118181818181815,0.9399658613691684
1.012070707070707,0.9410145125037139
1.0123232323232323,0.9420260425860985
1.0125757575757577,0.9430032069869178
1.0128282828282829,0.9439482394427661
1.013080808080808,0.9448628979620888
1.0133333333333332,0.9457485502593518
1.0135858585858586,0.9466062789035823
1.0138383838383838,0.9474369880291493
1.014090909090909,0.9482414977797158
1.0143434343434343,0.9490206179956187
1.0145959595959595,0.9497751976154861
1.0148484848484849,0.9505061500891144
1.01510101010101,0.9512144576649477
1.0153535353535352,0.9519011589595351
1.0156060606060606,0.9525673250318047
1.0158585858585858,0.9532140294373561
1.016111111111111,0.9538423174532538
1.0163636363636364,0.9544531788380507
1.0166161616161615,0.9550475272121428
1.016868686868687,0.9556261876292678
1.017121212121212,0.9561898924522294
1.0173737373737373,0.9567392844997731
1.0176262626262629,0.9572749257321396
1.0178787878787878,0.9577973094892068
1.018131313131313,0.9583068743892023
1.0183838383838384,0.9588040183029214
1.0186363636363636,0.9592891112146197
1.018888888888889,0.9597625061779399
1.019141414141414,0.9602245479239162
1.0193939393939393,0.9606755789597203
1.0196464646464647,0.9611159432124096
1.01989898989899,0.9615459874319819
1.020151515151515,0.9619660606844238
1.0204040404040404,0.9623765123468508
1.0206565656565656,0.9627776890668525
1.020909090909091,0.9631699311658618
1.0211616161616162,0.9635535689491473
1.021414141414141,0.963928919332048
1.0216666666666667,0.9642962831068822
1.021919191919192,0.9646559430666789
1.022171717171717,0.9650081630837977
1.0224242424242425,0.9653531881285803
1.0226767676767676,0.9656912451190391
1.022929292929293,0.9660225444265766
1.0231818181818182,0.966347281828565
1.0234343434343434,0.9666656406943278
1.0236868686868688,0.9669777942103748
1.023939393939394,0.9672839074854753
1.024191919191919,0.9675841394180358
1.0244444444444445,0.9678786442505315
1.0246969696969697,0.9681675727738588
1.024949494949495,0.9684510731759749
1.0252020202020202,0.9687292915535933
1.0254545454545454,0.969002372123682
1.0257070707070708,0.9692704571841628
1.025959595959596,0.9695336868816375
1.0262121212121211,0.9697921988487757
1.0264646464646463,0.970046127775477
1.0267171717171717,0.9702956049763062
1.026969696969697,0.9705407580124275
1.0272222222222225,0.9707817104205305
1.0274747474747474,0.9710185815962419
1.0277272727272728,0.9712514868791164
1.027979797979798,0.9714805378970258
1.0282323232323232,0.9717058432625983
1.0284848484848486,0.971927509804395
1.0287373737373735,0.9721456447434089
1.0289898989898991,0.9723603598248292
1.0292424242424243,0.9725717800747228
1.0294949494949497,0.9727800646933225
1.0297474747474749,0.9729854629288035
1.03,0.9731885159701521
1.03035175879397,0.9734633402670703
1.0307035175879398,0.9737322866428648
1.0310552763819096,0.9739955330118579
1.0314070351758795,0.9742532504468111
1.0317587939698494,0.9745056039624937
1.032110552763819,0.9747527531257059
1.032462311557789,0.9749948525210879
1.0328140703517588,0.9752320520876776
1.0331658291457286,0.9754644973329778
1.0335175879396985,0.975692329441299
1.0338693467336684,0.9759156853177237
1.0342211055276382,0.9761346976300345
1.034572864321608,0.9763494949078148
1.034924623115578,0.9765602017228072
1.0352763819095478,0.9767669389199718
1.0356281407035175,0.9769698238211304
1.0359798994974874,0.9771689703076245
1.0363316582914572,0.9773644887147377
1.036683417085427,0.9775564855292265
1.037035175879397,0.9777450629497253
1.0373869346733668,0.977930318422733
1.0377386934673367,0.9781123442854984
1.0380904522613066,0.9782912276249649
1.0384422110552765,0.9784670504073119
1.0387939698492463,0.9786398898651985
1.0391457286432162,0.9788098190725617
1.039497487437186,0.9789769076062617
1.0398492462311557,0.979141222194377
1.0402010050251256,0.9793028272752498
1.0405527638190954,0.9794617854264365
1.040904522613065,0.9796181576560644
1.0412562814070352,0.9797720035731051
1.041608040201005,0.9799233814655792
1.041959798994975,0.9800723483183735
1.0423115577889448,0.9802189597986268
1.042663316582915,0.9803632702298591
1.0430150753768843,0.9805053325687355
1.0433668341708544,0.9806451983919919
1.043718592964824,0.9807829178962645
1.044070351758794,0.9809185399103573
1.0444221105527638,0.9810521119177009
1.0447738693467337,0.9811836800859878
1.0451256281407035,0.9813132893009505
1.0454773869346734,0.9814409832016707
1.0458291457286433,0.9815668042154304
1.0461809045226131,0.9816907935908297
1.046532663316583,0.981812991428554
1.0468844221105529,0.9819334367097217
1.0472361809045228,0.9820521673221678
1.0475879396984924,0.9821692200852832
1.0479396984924625,0.9822846307741443
1.048291457286432,0.9823984341436837
1.048643216080402,0.9825106639535459
1.048994974874372,0.9826213529941115
1.0493467336683415,0.9827305331139748
1.0496984924623116,0.9828382352489446
1.0500502512562817,0.9829444894524484
1.0504020100502514,0.9830493249270477
1.0507537688442212,0.9831527700566591
1.051105527638191,0.9832548524390021
1.0514572864321607,0.9833555989177603
1.0518090452261306,0.9834550356139748
1.0521608040201005,0.9835531879562319
1.0525125628140704,0.9836500807092858
1.0528643216080402,0.9837457380008638
1.05321608040201,0.9838401833464924
1.05356783919598,0.9839334396723064
1.0539195979899498,0.9840255293358862
1.0542713567839197,0.9841164741452639
1.0546231155778896,0.984206295376296
1.0549748743718594,0.9842950137886419
1.055326633165829,0.9843826496406034
1.055678391959799,0.9844692227030661
1.0560301507537688,0.9845547522727646
1.0563819095477387,0.9846392571850455
1.0567336683417086,0.9847227558262721
1.0570854271356784,0.9848052661459583
1.0574371859296483,0.9848868056687001
1.0577889447236182,0.9849673915059295
1.058140703517588,0.985047040367504
1.058492462311558,0.9851257685731236
1.0588442211055278,0.9852035920635591
1.0591959798994974,0.9852805264116626
1.0595477386934673,0.9853565868331302
1.0598994974874372,0.9854317881969791
1.060251256281407,0.9855061450357127
1.060603015075377,0.9855796715551399
1.0609547738693468,0.9856523816438358
1.0613065326633166,0.9857242888822314
1.0616582914572863,0.9857954065513347
1.0620100502512564,0.9858657476410906
1.0623618090452265,0.9859353248583929
1.062713567839196,0.9860041506347608
1.0630653266331658,0.9860722371336943
1.0634170854271356,0.986139596257726
1.0637688442211055,0.9862062396551852
1.0641206030150754,0.9862721787266998
1.0644723618090453,0.9863374246314673
1.0648241206030151,0.9864019882933353
1.065175879396985,0.9864658804067342
1.0655276381909549,0.986529111442509
1.0658793969849247,0.9865916916536783
1.0662311557788946,0.9866536310811428
1.0665829145728645,0.9867149395593269
1.066934673366834,0.9867756267217251
1.067286432160804,0.9868357020062877
1.067638190954774,0.9868951746605655
1.0679899497487435,0.9869540537465402
1.0683417085427136,0.9870123481450588
1.0686934673366837,0.987070066559836
1.0690452261306531,0.9871272175210153
1.0693969849246232,0.9871838093883297
1.069748743718593,0.9872398503539481
1.070100502512563,0.9872953484451354
1.0704522613065328,0.9873503115268726
1.070804020100503,0.9874047473046008
1.0711557788944723,0.9874586633272333
1.0715075376884422,0.9875120669905567
1.071859296482412,0.987564965541097
1.072211055276382,0.9876173660804786
1.0725628140703518,0.987669275570245
1.0729145728643217,0.9877207008370696
1.0732663316582916,0.987771648578231
1.0736180904522614,0.9878221253672085
1.0739698492462313,0.9878721376592265
1.0743216080402012,0.9879216917965759
1.074673366834171,0.9879707940135449
1.075025125628141,0.9880194504408109
1.0753768844221103,0.9880676671091722
1.0757286432160804,0.9881154499525329
1.0760804020100505,0.9881628048100981
1.0764321608040202,0.9882097374277801
1.07678391959799,0.9882562534588664
1.07713567839196,0.9883023584640511
1.0774874371859298,0.9883480579109616
1.0778391959798996,0.9883933571733616
1.0781909547738695,0.9884382615302185
1.0785427135678394,0.9884827761648347
1.078894472361809,0.9885269061642352
1.079246231155779,0.9885706565189682
1.0795979899497488,0.9886140321234483
1.0799497487437186,0.988657037776916
1.0803015075376885,0.9886996781850463
1.0806532663316584,0.9887419579621803
1.0810050251256282,0.9887838816341248
1.081356783919598,0.9888254536414203
1.081708542713568,0.988866678342968
1.0820603015075378,0.9889075600198891
1.0824120603015075,0.9889481028794926
1.0827638190954774,0.988988311059236
1.0831155778894472,0.9890281886305778
1.083467336683417,0.9890677396026254
1.083819095477387,0.989106967925511
1.0841708542713568,0.9891458774934309
1.0845226130653267,0.9891844721472938
1.0848743718592966,0.9892227556769422
1.0852261306532665,0.9892607318229051
1.0855778894472363,0.9892984042776629
1.0859296482412062,0.9893357766864016
1.086281407035176,0.9893728526472556
1.0866331658291457,0.9894096357110462
1.0869849246231156,0.9894461293805435
1.0873366834170854,0.9894823371093004
1.087688442211055,0.9895182623001111
1.0880402010050252,0.9895539083031807
1.088391959798995,0.9895892784140768
1.088743718592965,0.9896243758715423
1.0890954773869348,0.989659203855229
1.0894472361809049,0.989693765483384
1.0897989949748743,0.9897280638104773
1.0901507537688444,0.9897621018247097
1.090502512562814,0.9897958824452893
1.090854271356784,0.989829408519306
1.0912060301507538,0.9898626828180163
1.0915577889447237,0.9898957080323579
1.0919095477386935,0.9899284867676381
1.0922613065326634,0.9899610215376163
1.0926130653266333,0.989993314758781
1.0929648241206031,0.9900253687466509
1.093316582914573,0.9900571857176123
1.0936683417085429,0.9900887678022924
1.0940201005025127,0.9901201170795717
1.0943718592964826,0.9901512356431271
1.0947236180904525,0.9901821257123585
1.095075376884422,0.9902127897920683
1.095427135678392,0.9902432308648935
1.095778894472362,0.9902734525664469
1.0961306532663315,0.9903034592606548
1.0964824120603016,0.9903332559408652
1.0968341708542717,0.99036284797606
1.0971859296482414,0.990392240897173
1.0975376884422112,0.9904214405857563
1.097889447236181,0.9904504542859011
1.098241206030151,0.9904792928927083
1.0985929648241206,0.9905079754807289
1.0989447236180905,0.9905365396215163
1.0992964824120603,0.99056507167036
1.0996482412060302,0.9905938174202096
1.1,0.9906236845839539
1.107035175879397,0.9911418338955826
1.114070351758794,0.9915976125691357
1.121105527638191,0.9920016770871181
1.128140703517588,0.9923623730759255
1.135175879396985,0.9926863159337189
1.142211055276382,0.9929788274319331
1.149246231155779,0.9932442239256474
1.156281407035176,0.9934860892375057
1.1633165829145728,0.993707456192877
1.17035175879397,0.9939108873137645
1.177386934673367,0.9940985206023151
1.184422110552764,0.9942721062719608
1.1914572864321609,0.9944331265691494
1.1984924623115578,0.9945828825020879
1.2055276381909548,0.9947225156053788
1.212562814070352,0.9948530209168036
1.2195979899497489,0.9949752665139907
1.2266331658291458,0.9950900140011607
1.2336683417085428,0.9951979351348359
1.2407035175879395,0.9952996244035524
1.247738693467337,0.9953956091367364
1.2547738693467338,0.9954863579343051
1.2618090452261308,0.9955722880192588
1.2688442211055275,0.9956537722934606
1.2758793969849247,0.9957311460299875
1.2829145728643216,0.9958047123407785
1.2899497487437186,0.9958747460640477
1.2969849246231155,0.9959414966768685
1.3040201005025127,0.9960051909131482
1.3110552763819097,0.996066035121153
1.3180904522613066,0.9961242171570388
1.3251256281407036,0.9961799079989608
1.3321608040201005,0.9962332634754464
1.3391959798994977,0.9962844261889701
1.3462311557788946,0.996333527378666
1.3532663316582916,0.996380688472543
1.3603015075376883,0.9964260222521835
1.3673366834170857,0.9964696336506911
1.3743718592964824,0.9965116202349632
1.3814070351758794,0.9965520724815822
1.3884422110552763,0.9965910740251572
1.3954773869346735,0.9966287020445589
1.4025125628140704,0.9966650278336548
1.4095477386934674,0.9967001174685777
1.4165829145728643,0.9967340324379413
1.4236180904522613,0.9967668301565236
1.4306532663316585,0.996798564361081
1.4376884422110554,0.9968292854257327
1.4447236180904524,0.9968590406318395
1.4517587939698493,0.996887874411585
1.4587939698492465,0.9969158285743123
1.4658291457286432,0.9969429425221229
1.4728643216080402,0.9969692534601136
1.479899497487437,0.9969947966000168
1.4869346733668345,0.9970196053406486
1.4939698492462312,0.9970437113925658
1.5010050251256282,0.9970671448208641
1.5080402010050251,0.9970899340231592
1.5150753768844225,0.9971121057077632
1.5221105527638192,0.9971336849371779
1.5291457286432162,0.9971546952514644
1.5361809045226131,0.9971751588350829
1.54321608040201,0.9971950966784235
1.550251256281407,0.9972145287056404
1.557286432160804,0.9972334738661017
1.564321608040201,0.9972519502002417
1.571356783919598,0.9972699748916172
1.578391959798995,0.9972875643126768
1.585427135678392,0.9973047340676249
1.592462311557789,0.99732149903349
1.599497487437186,0.9973378733996789
1.606532663316583,0.9973538707060482
1.61356783919598,0.9973695038794095
1.620603015075377,0.9973847852682208
1.627638190954774,0.9973997266750796
1.6346733668341709,0.997414339386572
1.6417085427135678,0.9974286342000969
1.6487437185929648,0.997442621447487
1.6557788944723617,0.9974563110155426
1.6628140703517589,0.9974697123639557
1.6698492462311558,0.9974828345414184
1.6768844221105528,0.997495686200937
1.68391959798995,0.9975082756153932
1.690954773869347,0.997520610694218
1.6979899497487438,0.9975326990016582
1.7050251256281408,0.9975445477766435
1.7120603015075375,0.997556163953824
1.7190954773869347,0.997567554185055
1.7261306532663316,0.9975787248605438
1.7331658291457286,0.9975896821289967
1.7402010050251255,0.9976004319163645
1.7472361809045225,0.9976109799430615
1.7542713567839197,0.997621331739764
1.7613065326633166,0.9976314926620233
1.7683417085427136,0.9976414679039455
1.7753768844221107,0.9976512625110973
1.7824120603015077,0.997660881392606
1.7894472361809046,0.9976703293321256
1.7964824120603016,0.9976796109969706
1.8035175879396983,0.9976887309443121
1.8105527638190957,0.9976976936229977
1.8175879396984924,0.9977065033694985
1.8246231155778896,0.9977151643969597
1.8316582914572863,0.9977236807775764
1.8386934673366837,0.9977320564204709
1.8457286432160804,0.9977402950494041
1.8527638190954776,0.997748400185931
1.8597989949748743,0.9977563751430645
1.8668341708542715,0.9977642230319146
1.8738693467336685,0.9977719467801323
1.8809045226130656,0.9977795491579706
1.8879396984924623,0.9977870328065688
1.8949748743718593,0.9977944002638451
1.902010050251256,0.9978016539852613
1.9090452261306532,0.9978087963586937
1.91608040201005,0.9978158297140237
1.923115577889447,0.9978227563286921
1.9301507537688445,0.9978295784305407
1.9371859296482412,0.9978362981990371
1.9442211055276384,0.9978429177656716
1.951256281407035,0.9978494392140282
1.9582914572864325,0.9978558645798206
1.9653266331658292,0.997862195851038
1.9723618090452264,0.9978684349682584
1.9793969849246231,0.9978745838251399
1.98643216080402,0.9978806442690713
1.993467336683417,0.997886618101958
2.000502512562814,0.9978925070811153
2.007537688442211,0.9978983129202397
2.0145728643216083,0.9979040372904381
2.021608040201005,0.9979096818212931
2.028643216080402,0.997915248101948
2.035678391959799,0.9979207376822006
2.042713567839196,0.997926152073595
2.049748743718593,0.9979314927505025
2.05678391959799,0.9979367611511866
2.063819095477387,0.9979419586788494
2.070854271356784,0.9979470867026528
2.077889447236181,0.9979521465587144
2.084924623115578,0.9979571395510778
2.0919597989949748,0.9979620669526512
2.0989949748743717,0.9979669300061202
2.106030150753769,0.9979717299248283
2.1130653266331656,0.997976467893629
2.120100502512563,0.9979811450697075
2.1271356783919595,0.9979857625833732
2.134170854271357,0.9979903215388242
2.141206030150754,0.9979948230148838
2.148241206030151,0.9979992680657161
2.1552763819095477,0.9980036577215179
2.1623115577889447,0.9980079929891981
2.1693467336683416,0.9980122748530488
2.1763819095477386,0.998016504275414
2.183417085427136,0.998020682197367
2.1904522613065325,0.9980248095393996
2.19748743718593,0.9980288872021313
2.2045226130653264,0.9980329160670355
2.211557788944724,0.9980368969971867
2.2185929648241203,0.9980408308380464
2.2256281407035177,0.9980447184183645
2.2326633165829146,0.9980485605514496
2.2396984924623116,0.9980523580374324
2.2467336683417085,0.9980561116678619
2.2537688442211055,0.9980598222349513
2.2608040201005024,0.9980634905483614
2.2678391959798994,0.9980671174603077
2.2748743718592968,0.9980707038910814
2.2819095477386933,0.9980742508307285
2.28894472361809,0.9980777592839571
2.295979899497487,0.9980812301591111
2.3030150753768845,0.9980846641780934
2.3100502512562815,0.9980880619077335
2.3170854271356784,0.9980914239142151
2.3241206030150754,0.9980947509363858
2.3311557788944723,0.9980980439894274
2.3381909547738693,0.9981013043664968
2.3452261306532662,0.9981045334964987
2.3522613065326636,0.9981077326605059
2.35929648241206,0.9981109027683837
2.3663316582914575,0.9981140443984227
2.373366834170854,0.9981171579761968
2.380402010050251,0.9981202438712095
2.387437185929648,0.9981233023831635
2.3944723618090453,0.9981263337016908
2.4015075376884423,0.9981293379006664
2.408542713567839,0.9981323149749518
2.415577889447236,0.9981352648957638
2.422613065326633,0.9981381876586171
2.42964824120603,0.9981410833116219
2.436683417085427,0.9981439519650861
2.4437185929648244,0.9981467937888635
2.450753768844221,0.998149609003638
2.4577889447236183,0.9981523978702149
2.464824120603015,0.9981551606790396
2.471859296482412,0.9981578977410064
2.4788944723618087,0.9981606093799753
2.485929648241206,0.9981632959270383
2.492964824120603,0.9981659577163844
2.5,0.9981685951072464
2.5352536855179943,0.9981814542805911
2.5710044999730295,0.9981939169651676
2.607259453615989,0.998206000371036
2.6440256555526274,0.9982177211550052
2.681310315137572,0.9982290953783377
2.719120743387978,0.9982401385140063
2.75746435441712,0.9982508654649067
2.7963486668882007,0.9982612905868065
2.8357813054886565,0.9982714277375973
2.8757700024252584,0.9982812905449994
2.916322598940291,0.9982908934014758
2.957447046849116,0.9983002518772781
2.999151410099412,0.9983093794102343
3.04144386635241,0.9983182864244622
3.0843327085864183,0.9983269831244356
3.1278263467229666,0.9983354800597717
3.1719333092758744,0.9983437876100564
3.2166622450235796,0.9983519157606926
3.2620219247050466,0.9983598741048006
3.3080212427395885,0.9983676718917012
3.354669218970943,0.9983753180590325
3.401975000435942,0.9983828212419135
3.4499478631581213,0.9983901897664205
3.4985972139666237,0.9983974316985855
3.547932592340747,0.9984045845185407
3.5979636722805175,0.9984116849735823
3.648700264203616,0.9984186796607875
3.700152316869078,0.9984255833590181
3.752329919328111,0.9984324013620571
3.8052433029024137,0.9984391375421728
3.858902843190404,0.9984457964004648
3.9133190621017353,0.9984523826153008
3.9685026299204984,0.9984589005771652
4.024464367397519,0.9984653542462356
4.081215247872162,0.9984717471245896
4.138766399424054,0.9984780822478052
4.197129107055149,0.9984843621794675
4.2563148149025665,0.998490589007282
4.316335128482629,0.9984967643410089
4.377201816966548,0.9985028893125354
4.438926815488202,0.998508964578406
4.501522227484448,0.9985149903251166
4.5650003270684465,0.9985209662774743
4.629373561436453,0.9985268917102854
4.694654553308531,0.9985327654636036
4.760856103403716,0.9985385859617201
4.827991192950043,0.9985443512360078
4.896072986230007,0.9985500589516657
4.965114833161887,0.9985557064383159
5.035130271917494,0.9985612907243189
5.10613303157682,0.9985668085745665
5.178137034820121,0.9985722565314096
5.251156400657974,0.9985776309582792
5.325205447199813,0.9985829280854642
5.400298694461531,0.9985881440574149
5.476450867212643,0.9985932749808861
5.55367689786363,0.9985983169731714
5.631991929393964,0.9986032662096546
5.711411318321459,0.9986081189699023
5.791950637713467,0.9986128716815423
5.873625680240545,0.9986175209612196
5.9564524612731935,0.9986220636519868
6.040447222022236,0.9986264968565909
6.125626432723523,0.9986308179662072
6.212006795867501,0.9986350246843059
6.299605249474366,0.9986391150454537
6.388438970415357,0.9986430874289813
6.478525377780926,0.9986469405675711
6.56988213629638,0.9986506735509287
6.662527159785693,0.9986542858248069
6.756478614684166,0.9986577771857291
6.851754923600618,0.9986611477718328
6.948374768929814,0.998664398050296
7.04635709651582,0.9986675288018438
7.145721119367045,0.9986705411028425
7.246486321423626,0.99867345248488
7.348672461377995,0.9986762992913306
7.452299576549261,0.9986790299549358
7.557387986812281,0.9986816471446764
7.663958298582101,0.998684153037757
7.7720314088545965,0.9986865500920727
7.881628509304092,0.9986888409006478
7.992771090438756,0.9986910281705947
8.105480945814618,0.99869311470387
8.219780176308955,0.9986951033789293
8.33569119445401,0.9986969971334069
8.45323672883177,0.9986987989479115
8.572439828530728,0.9987005118309971
8.69332386766551,0.9987021388053379
8.815912549960212,0.9987036828951112
8.940229913396387,0.9987051471145776
9.066300334926565,0.9987065344578225
9.19414853525424,0.9987078478896206
9.323799583681277,0.9987090903373654
9.455278903023638,0.9987102646840055
9.588612274596487,0.9987113737619229
9.72382584326953,0.9987124203476875
9.860946122593678,0.9987134071576151
10.0,0.9987143368440665
11.497569953977356,0.9987210090986574
13.219411484660288,0.9987243722696324
15.19911082952934,0.9987259075249377
17.47528400007684,0.9987265316681808
20.09233002565047,0.9987267539920535
23.101297000831604,0.9987268226445041
26.560877829466868,0.9987268410748219
30.538555088334157,0.9987268454935594
35.11191734215131,0.9987268464891808
40.37017258596554,0.9987268467079087
46.4158883361278,0.9987268467533815
53.3669923120631,0.9987268467616275
61.35907273413173,0.998726846762831
70.54802310718645,0.9987268467629643
81.11308307896873,0.9987268467629747
93.260334688322,0.9987268467629754
107.22672220103232,0.9987268467629754
123.2846739442066,0.9987268467629754
141.74741629268047,0.9987268467629754
162.97508346206433,0.9987268467629754
187.3817422860383,0.9987268467629754
215.44346900318843,0.9987268467629754
247.7076355991711,0.9987268467629754
284.8035868435802,0.9987268467629754
327.45491628777285,0.9987268467629754
376.49358067924675,0.9987268467629754
432.87612810830615,0.9987268467629754
497.7023564332114,0.9987268467629754
572.236765935022,0.9987268467629754
657.9332246575682,0.9987268467629754
756.463327554629,0.9987268467629754
869.7490026177834,0.9987268467629754
1000.0,0.9987268467629754
1149.7569953977356,0.9987268467629754
1321.9411484660286,0.9987268467629754
1519.9110829529332,0.9987268467629754
1747.5284000076847,0.9987268467629754
2009.233002565048,0.9987268467629754
2310.1297000831605,0.9987268467629754
2656.0877829466867,0.9987268467629754
3053.8555088334156,0.9987268467629754
3511.191734215131,0.9987268467629754
4037.017258596554,0.9987268467629754
4641.588833612782,0.9987268467629754
5336.699231206313,0.9987268467629754
6135.907273413176,0.9987268467629754
7054.8023107186455,0.9987268467629754
8111.308307896872,0.9987268467629754
9326.0334688322,0.9987268467629754
10722.672220103232,0.9987268467629754
12328.46739442066,0.9987268467629754
14174.741629268048,0.9987268467629754
16297.508346206469,0.9987268467629754
18738.174228603868,0.9987268467629754
21544.346900318866,0.9987268467629754
24770.76355991714,0.9987268467629754
28480.35868435805,0.9987268467629754
32745.491628777316,0.9987268467629754
37649.35806792471,0.9987268467629754
43287.612810830615,0.9987268467629754
49770.23564332114,0.9987268467629754
57223.676593502205,0.9987268467629754
65793.32246575682,0.9987268467629754
75646.3327554629,0.9987268467629754
86974.90026177834,0.9987268467629754
100000.0,0.9987268467629754
114975.69953977356,0.9987268467629754
132194.11484660287,0.9987268467629754
151991.10829529332,0.9987268467629754
174752.8400007683,0.9987268467629754
200923.3002565046,0.9987268467629754
231012.9700083158,0.9987268467629754
265608.77829466894,0.9987268467629754
305385.5508833419,0.9987268467629754
351119.17342151346,0.9987268467629754
403701.72585965577,0.9987268467629754
464158.8833612782,0.9987268467629754
533669.9231206313,0.9987268467629754
613590.7273413176,0.9987268467629754
705480.2310718645,0.9987268467629754
811130.8307896872,0.9987268467629754
932603.34688322,0.9987268467629754
1072267.222010323,0.9987268467629754
1232846.7394420658,0.9987268467629754
1417474.1629268047,0.9987268467629754
1629750.8346206434,0.9987268467629754
1873817.422860383,0.9987268467629754
2154434.6900318866,0.9987268467629754
2477076.355991714,0.9987268467629754
2848035.8684358047,0.9987268467629754
3274549.1628777315,0.9987268467629754
3764935.806792471,0.9987268467629754
4328761.281083061,0.9987268467629754
4977023.564332114,0.9987268467629754
5722367.65935022,0.9987268467629754
6579332.246575682,0.9987268467629754
7564633.275546291,0.9987268467629754
8697490.026177835,0.9987268467629754
10000000.0,0.9987268467629754
