beta,eu
1.0328140703517588,0.07343542144978801
1.0331658291457286,0.0737865866039019
1.0335175879396985,0.07413554899667547
1.0338693467336684,0.07448234838534654
1.0342211055276382,0.07482702654765862
1.034572864321608,0.07516962705252761
1.034924623115578,0.07551019520123926
1.0352763819095478,0.07584877802311336
1.0356281407035175,0.07618542410645397
1.0359798994974874,0.07652018303353356
1.0363316582914572,0.07685310428413972
1.036683417085427,0.0771842356435563
1.037035175879397,0.07751362133455769
1.0373869346733668,0.07784130022196677
1.0377386934673367,0.07816730446537787
1.0380904522613066,0.07849165890902308
1.0384422110552765,0.07881438132595553
1.0387939698492463,0.07913548343549207
1.0391457286432162,0.07945497245341145
1.039497487437186,0.07977285285831032
1.0398492462311557,0.08008912807309808
1.0402010050251256,0.08040380184335412
1.0405527638190954,0.08071687920410915
1.040904522613065,0.08102836702712285
1.0412562814070352,0.08133827421047324
1.041608040201005,0.08164661160624959
1.041959798994975,0.08195339178658802
1.0423115577889448,0.08225862873405873
1.042663316582915,0.08256233751987135
1.0430150753768843,0.08286453401004151
1.0433668341708544,0.08316523461980307
1.043718592964824,0.08346445612183101
1.044070351758794,0.08376221550429028
1.0444221105527638,0.08405852986953921
1.0447738693467337,0.0843534163624303
1.0451256281407035,0.08464689211748834
1.0454773869346734,0.08493897421594068
1.0458291457286433,0.08522967964591664
1.0461809045226131,0.0855190252616353
1.046532663316583,0.08580702773971874
1.0468844221105529,0.086093703532693
1.0472361809045228,0.08637906882116302
1.0475879396984924,0.08666313946703441
1.0479396984924625,0.0869459309705324
1.048291457286432,0.08722745843369345
1.048643216080402,0.08750773653258437
1.048994974874372,0.08778677949982823
1.0493467336683415,0.08806460111821035
1.0496984924623116,0.0883412147253052
1.0500502512562817,0.08861663322828811
1.0504020100502514,0.08889086912745636
1.0507537688442212,0.08916393454651662
1.051105527638191,0.08943584126742679
1.0514572864321607,0.08970660076749998
1.0518090452261306,0.08997622425658086
1.0521608040201005,0.0902447227123388
1.0525125628140704,0.09051210691208196
1.0528643216080402,0.09077838745991826
1.05321608040201,0.09104357480855343
1.05356783919598,0.09130767927548589
1.0539195979899498,0.09157071105378789
1.0542713567839197,0.09183268021803054
1.0546231155778896,0.09209359672618012
1.0549748743718594,0.09235347041845425
1.055326633165829,0.09261231101416884
1.055678391959799,0.0928701281075483
1.0560301507537688,0.09312693116332699
1.0563819095477387,0.0933827295127879
1.0567336683417086,0.09363753235067836
1.0570854271356784,0.09389134873325712
1.0574371859296483,0.09414418757757106
1.0577889447236182,0.09439605766194212
1.058140703517588,0.09464696762756113
1.058492462311558,0.09489692598103083
1.0588442211055278,0.09514594109766092
1.0591959798994974,0.09539402122529532
1.0595477386934673,0.09564117448844173
1.0598994974874372,0.09588740889247455
1.060251256281407,0.096132732327709
1.060603015075377,0.09637715257317808
1.0609547738693468,0.0966206772999991
1.0613065326633166,0.09686331407426901
1.0616582914572863,0.0971050703594785
1.0620100502512564,0.09734595351846684
1.0623618090452265,0.09758597081495644
1.062713567839196,0.09782512941470724
1.0630653266331658,0.09806343638632586
1.0634170854271356,0.09830089870176768
1.0637688442211055,0.0985375232365823
1.0641206030150754,0.09877331676999407
1.0644723618090453,0.0990082859849509
1.0648241206030151,0.09924243746832447
1.065175879396985,0.09947577771146984
1.0655276381909549,0.09970831311133956
1.0658793969849247,0.09994004997228174
1.0662311557788946,0.10017099450853426
1.0665829145728645,0.10040115284726905
1.066934673366834,0.10063053103187063
1.067286432160804,0.10085913502498434
1.067638190954774,0.10108697071077537
1.0679899497487435,0.10131404389584156
1.0683417085427136,0.10154036030831658
1.0686934673366837,0.10176592559490338
1.0690452261306531,0.10199074531585625
1.0693969849246232,0.10221482493824746
1.069748743718593,0.10243816982816878
1.070100502512563,0.1026607852427707
1.0704522613065328,0.10288267632319986
1.070804020100503,0.10310384808952397
1.0711557788944723,0.10332430543863005
1.0715075376884422,0.10354405314585452
1.071859296482412,0.10376309587078036
1.072211055276382,0.103981438167266
1.0725628140703518,0.10419908449737816
1.0729145728643217,0.10441603924854707
1.0732663316582916,0.10463230675296745
1.0736180904522614,0.10484789130805733
1.0739698492462313,0.1050627971966714
1.0743216080402012,0.10527702870574682
1.074673366834171,0.10549059014212919
1.075025125628141,0.1057034858444823
1.0753768844221103,0.1059157201904113
1.0757286432160804,0.1061272975982132
1.0760804020100505,0.10633822252300953
1.0764321608040202,0.10654849944737803
1.07678391959799,0.10675813286698058
1.07713567839196,0.10696712727204837
1.0774874371859298,0.10717548712590247
1.0778391959798996,0.10738321684193167
1.0781909547738695,0.10759032076058767
1.0785427135678394,0.1077968031279741
1.078894472361809,0.10800266807749417
1.079246231155779,0.10820791961578795
1.0795979899497488,0.10841256161385947
1.0799497487437186,0.1086165978039055
1.0803015075376885,0.10882003178194302
1.0806532663316584,0.1090228670159439
1.0810050251256282,0.10922510685885393
1.081356783919598,0.10942675456562036
1.081708542713568,0.10962781331319635
1.0820603015075378,0.10982828622242584
1.0824120603015075,0.11002817638072337
1.0827638190954774,0.11022748686454097
1.0831155778894472,0.11042622076072238
1.083467336683417,0.1106243811859714
1.083819095477387,0.11082197130378889
1.0841708542713568,0.11101899433834439
1.0845226130653267,0.11121545358484577
1.0848743718592966,0.11141135241605557
1.0852261306532665,0.11160669428468051
1.0855778894472363,0.11180148272144298
1.0859296482412062,0.11199572132874144
1.086281407035176,0.1121894137699219
1.0866331658291457,0.11238256375432158
1.0869849246231156,0.11257517501839995
1.0873366834170854,0.11276725130341919
1.087688442211055,0.1129587963302728
1.0880402010050252,0.11314981377213613
1.088391959798995,0.1133403072256228
1.088743718592965,0.1135302801810363
1.0890954773869348,0.11371973599210257
1.0894472361809049,0.11390867784524447
1.0897989949748743,0.11409710872803755
1.0901507537688444,0.1142850313959973
1.090502512562814,0.11447244833637231
1.090854271356784,0.11465936172727387
1.0912060301507538,0.11484577339048518
1.0915577889447237,0.11503168473703128
1.0919095477386935,0.11521709670665188
1.0922613065326634,0.11540200970669369
1.0926130653266333,0.11558642356405788
1.0929648241206031,0.11577033751763088
1.093316582914573,0.11595375030008064
1.0936683417085429,0.11613666038767119
1.0940201005025127,0.11631906653084406
1.0943718592964826,0.11650096870184691
1.0947236180904525,0.1166823695747862
1.095075376884422,0.11686327653274597
1.095427135678392,0.11704370392282654
1.095778894472362,0.11722367488122112
1.0961306532663315,0.11740322176460283
1.0964824120603016,0.11758238454217576
1.0968341708542717,0.11776120786617669
1.0971859296482414,0.11793973967981022
1.0975376884422112,0.11811803592425997
1.097889447236181,0.1182961762070254
1.098241206030151,0.11847429578940988
1.0985929648241206,0.11865264688504071
1.0989447236180905,0.11883173817218093
1.0992964824120603,0.11901274468878136
1.0996482412060302,0.11919900495765529
1.1,0.11940296422000446
1.107035175879397,0.12280400909034409
1.114070351758794,0.1260482659280256
1.121105527638191,0.1291498154535291
1.128140703517588,0.13212055108442175
1.135175879396985,0.13497045345470668
1.142211055276382,0.1377080940601993
1.149246231155779,0.1403407533587492
1.156281407035176,0.1428755727838563
1.1633165829145728,0.14531999071159218
1.17035175879397,0.14768108978330646
1.177386934673367,0.149964624921661
1.184422110552764,0.15217438061443617
1.1914572864321609,0.15431359836267686
1.1984924623115578,0.15638587203430301
1.2055276381909548,0.15839486123399854
1.212562814070352,0.16034397805507217
1.2195979899497489,0.16223633679269062
1.2266331658291458,0.16407481598297222
1.2336683417085428,0.16586210245236818
1.2407035175879395,0.1676006983371621
1.247738693467337,0.1692929174641321
1.2547738693467338,0.17094088097237262
1.2618090452261308,0.17254652213830585
1.2688442211055275,0.1741116174302265
1.2758793969849247,0.17563783556140988
1.2829145728643216,0.17712677238079574
1.2899497487437186,0.17857995599302426
1.2969849246231155,0.17999883789048443
1.3040201005025127,0.18138478891688514
1.3110552763819097,0.18273909821577752
1.3180904522613066,0.18406296650865717
1.3251256281407036,0.1853574995088627
1.3321608040201005,0.18662371477034811
1.3391959798994977,0.18786256357728198
1.3462311557788946,0.1890749568935488
1.3532663316582916,0.19026178473527947
1.3603015075376883,0.19142392508258305
1.3673366834170857,0.19256224238659497
1.3743718592964824,0.1936775770130031
1.3814070351758794,0.1947707294177901
1.3884422110552763,0.1958424460039537
1.3954773869346735,0.19689341345507244
1.4025125628140704,0.1979242634830201
1.4095477386934674,0.19893558402151865
1.4165829145728643,0.1999279307516103
1.4236180904522613,0.20090183518667454
1.4306532663316585,0.20185780904921335
1.4376884422110554,0.2027963464413769
1.4447236180904524,0.2037179252278846
1.4517587939698493,0.20462300837068595
1.4587939698492465,0.2055120455204939
1.4658291457286432,0.2063854750471853
1.4728643216080402,0.20724372658158036
1.479899497487437,0.20808722374798344
1.4869346733668345,0.208916386016479
1.4939698492462312,0.20973162794977612
1.5010050251256282,0.21053335464537892
1.5080402010050251,0.21132195445963303
1.5150753768844225,0.21209779251366298
1.5221105527638192,0.2128612083695299
1.5291457286432162,0.21361251850590432
1.5361809045226131,0.2143520214771689
1.54321608040201,0.21508000300758742
1.550251256281407,0.21579673943900268
1.557286432160804,0.21650249939540805
1.564321608040201,0.21719754427597548
1.571356783919598,0.21788212823308828
1.578391959798995,0.21855649804174537
1.585427135678392,0.21922089303106554
1.592462311557789,0.21987554512105426
1.599497487437186,0.22052067896115798
1.606532663316583,0.22115651215359686
1.61356783919598,0.22178325553635414
1.620603015075377,0.22240111349115077
1.627638190954774,0.22301028423382332
1.6346733668341709,0.2236109600429228
1.6417085427135678,0.22420332738977003
1.6487437185929648,0.22478756694983376
1.6557788944723617,0.22536385349911045
1.6628140703517589,0.22593235572618578
1.6698492462311558,0.22649323601523558
1.6768844221105528,0.22704665027094645
1.68391959798995,0.2275927478577033
1.690954773869347,0.22813167171004137
1.6979899497487438,0.22866355864183896
1.7050251256281408,0.22918853984552023
1.7120603015075375,0.22970674153983134
1.7190954773869347,0.23021828570457775
1.7261306532663316,0.23072329083736715
1.7331658291457286,0.2312218726791891
1.7402010050251255,0.23171414487636263
1.7472361809045225,0.2322002195684662
1.7542713567839197,0.23268020790932636
1.7613065326633166,0.2331542205377144
1.7683417085427136,0.23362236801513658
1.7753768844221107,0.23408476124024694
1.7824120603015077,0.23454151183337166
1.7894472361809046,0.23499273246081948
1.7964824120603016,0.23543853703831963
1.8035175879396983,0.2358790407200035
1.8105527638190957,0.23631435955300906
1.8175879396984924,0.23674460967429037
1.8246231155778896,0.237169905967295
1.8316582914572863,0.2375903601997534
1.8386934673366837,0.2380060788254863
1.8457286432160804,0.23841716080727723
1.8527638190954776,0.23882369592047592
1.8597989949748743,0.2392257639477452
1.8668341708542715,0.23962343496051747
1.8738693467336685,0.24001677058440482
1.8809045226130656,0.24040582589862552
1.8879396984924623,0.24079065152370097
1.8949748743718593,0.24117129551608468
1.902010050251256,0.24154780484487612
1.9090452261306532,0.24192022638830468
1.91608040201005,0.24228860750127615
1.923115577889447,0.24265299625760106
1.9301507537688445,0.2430134414764059
1.9371859296482412,0.24336999262363035
1.9442211055276384,0.24372269965368612
1.951256281407035,0.2440716128327982
1.9582914572864325,0.2444167825677484
1.9653266331658292,0.24475825925179406
1.9723618090452264,0.2450960931322334
1.9793969849246231,0.2454303342000086
1.98643216080402,0.24576103209969638
1.993467336683417,0.24608823605739555
2.000502512562814,0.24641199482383647
2.007537688442211,0.24673235663018034
2.0145728643216083,0.24704936915426093
2.021608040201005,0.24736307949534458
2.028643216080402,0.24767353415579965
2.035678391959799,0.247980779028347
2.042713567839196,0.24828485938780803
2.049748743718593,0.2485858198864678
2.05678391959799,0.2488837045523402
2.063819095477387,0.24917855678975454
2.070854271356784,0.24947041938179115
2.077889447236181,0.24975933449417742
2.084924623115578,0.25004534368031883
2.0919597989949748,0.25032848788719025
2.0989949748743717,0.2506088074618503
2.106030150753769,0.250886342158377
2.1130653266331656,0.2511611311450532
2.120100502512563,0.25143321301167343
2.1271356783919595,0.25170262577689384
2.134170854271357,0.2519694068956238
2.141206030150754,0.2522335932665542
2.148241206030151,0.2524952212400534
2.1552763819095477,0.2527543266268199
2.1623115577889447,0.25301094470786434
2.1693467336683416,0.25326511024657683
2.1763819095477386,0.25351685750377656
2.183417085427136,0.25376622025669016
2.1904522613065325,0.25401323182269175
2.19748743718593,0.2542579250883407
2.2045226130653264,0.25450033254391524
2.211557788944724,0.25474048632392404
2.2185929648241203,0.2549784182568712
2.2256281407035177,0.25521415993738644
2.2326633165829146,0.2554477428599199
2.2396984924623116,0.2556791987108543
2.2467336683417085,0.25590856002175894
2.2537688442211055,0.2561358615325682
2.2608040201005024,0.25636114269254073
2.2678391959798994,0.2565844514018028
2.2748743718592968,0.2568058477760113
2.2819095477386933,0.25702540426004067
2.28894472361809,0.25724319715186833
2.295979899497487,0.2574592897877992
2.3030150753768845,0.257673719193652
2.3100502512562815,0.25788650138633706
2.3170854271356784,0.2580976551685245
2.3241206030150754,0.2583072282615737
2.3311557788944723,0.2585153124249778
2.3381909547738693,0.2587220426900883
2.3452261306532662,0.2589275742679499
2.3522613065326636,0.2591320385867038
2.35929648241206,0.25933551056418075
2.3663316582914575,0.2595380163277945
2.373366834170854,0.2597395603719505
2.380402010050251,0.2599401394696068
2.387437185929648,0.2601397404617087
2.3944723618090453,0.2603383346750454
2.4015075376884423,0.2605358777095851
2.408542713567839,0.26073231536551433
2.415577889447236,0.2609275919904662
2.422613065326633,0.26112165743910554
2.42964824120603,0.2613144710008833
2.436683417085427,0.261506002571303
2.4437185929648244,0.2616962320745608
2.450753768844221,0.2618851480515656
2.4577889447236183,0.2620727459944975
2.464824120603015,0.26225902673592894
2.471859296482412,0.26244399503766574
2.4788944723618087,0.2626276584352307
2.485929648241206,0.2628100263421614
2.492964824120603,0.26299110939112214
2.5,0.26317092287068905
2.5352536855179943,0.26405319163474616
2.5710044999730295,0.2649170548315797
2.607259453615989,0.2657629448655676
2.6440256555526274,0.2665913341367575
2.681310315137572,0.2674027196958252
2.719120743387978,0.2681976163092406
2.75746435441712,0.26897655180958885
2.7963486668882007,0.26974006364376435
2.8357813054886565,0.27048869843306256
2.8757700024252584,0.2712230340730033
2.916322598940291,0.27194378087006776
2.957447046849116,0.2726518331684032
2.999151410099412,0.2733479155017459
3.04144386635241,0.27403246353368965
3.0843327085864183,0.27470591939182226
3.1278263467229666,0.2753687979780875
3.1719333092758744,0.276021631441925
3.2166622450235796,0.276664942734706
3.2620219247050466,0.27729924346207496
3.3080212427395885,0.2779250370131188
3.354669218970943,0.27854282020450793
3.401975000435942,0.27915308271902606
3.4499478631581213,0.27975630509101024
3.4985972139666237,0.28035296190204795
3.547932592340747,0.2809464876577584
3.5979636722805175,0.28154055336915074
3.648700264203616,0.28212930979686046
3.700152316869078,0.28271391589728967
3.752329919328111,0.2832946579796345
3.8052433029024137,0.2838717053015588
3.858902843190404,0.2844453034074236
3.9133190621017353,0.2850157255222639
3.9685026299204984,0.2855832275672794
4.024464367397519,0.28614803449203985
4.081215247872162,0.28671033711939403
4.138766399424054,0.2872702907118482
4.197129107055149,0.2878280137990315
4.2563148149025665,0.2883835871561311
4.316335128482629,0.2889370529549367
4.377201816966548,0.28948841411809956
4.438926815488202,0.2900376339084291
4.501522227484448,0.29058463578530247
4.5650003270684465,0.2911293035596321
4.629373561436453,0.29167148187717945
4.694654553308531,0.2922109770571704
4.760856103403716,0.2927475583090703
4.827991192950043,0.29328095934494125
4.896072986230007,0.2938108803980579
4.965114833161887,0.29433699065045693
5.035130271917494,0.2948589310630141
5.10613303157682,0.2953763175917094
5.178137034820121,0.2958887447632761
5.251156400657974,0.29639578957283036
5.325205447199813,0.2968970156557763
5.400298694461531,0.2973919776767588
5.476450867212643,0.2978802258701688
5.55367689786363,0.29836131066013727
5.631991929393964,0.29883478728347096
5.711411318321459,0.2993002203368833
5.791950637713467,0.2997571881703272
5.873625680240545,0.3002052870512903
5.9564524612731935,0.3006441350304738
6.040447222022236,0.3010733754471029
6.125626432723523,0.30149268002186413
6.212006795867501,0.30190175149668147
6.299605249474366,0.30230032579271476
6.388438970415357,0.3026881736705443
6.478525377780926,0.3030651018889675
6.56988213629638,0.303430953870671
6.662527159785693,0.3037856098938245
6.756478614684166,0.3041289868380448
6.851754923600618,0.3044610375209329
6.948374768929814,0.3047817496673806
7.04635709651582,0.3050911445580161
7.145721119367045,0.3053892754055868
7.246486321423626,0.30568158384793015
7.348672461377995,0.3059792999468809
7.452299576549261,0.30626503316653814
7.557387986812281,0.3065391663920257
7.663958298582101,0.3068018765495691
7.7720314088545965,0.3070534077630038
7.881628509304092,0.3072940174611334
7.992771090438756,0.30752397418015065
8.105480945814618,0.3077435559038444
8.219780176308955,0.30795304843958754
8.33569119445401,0.3081527438495732
8.45323672883177,0.30834293895302667
8.572439828530728,0.30852393391120564
8.69332386766551,0.3086960309035463
8.815912549960212,0.30885953290031276
8.940229913396387,0.3090147425345597
9.066300334926565,0.30916196107407545
9.19414853525424,0.30930148749222874
9.323799583681277,0.30943361763523763
9.455278903023638,0.30955864348229395
9.588612274596487,0.3096768524941579
9.72382584326953,0.3097885270452637
9.860946122593678,0.3098939439339917
10.0,0.30999337396556065
11.497569953977356,0.3107114010391062
13.219411484660288,0.3110786862231578
15.19911082952934,0.311249886753024
17.47528400007684,0.31132177298513264
20.09233002565047,0.3113487547174504
23.101297000831604,0.3113578283806844
26.560877829466868,0.31136061036725304
30.538555088334157,0.31136141035640164
35.11191734215131,0.31136162962562736
40.37017258596554,0.3113616856608626
46.4158883361278,0.3113616982981733
53.3669923120631,0.31136170066419044
61.35907273413173,0.3113617010129633
70.54802310718645,0.3113617010515951
81.11308307896873,0.31136170105466426
93.260334688322,0.3113617010548306
107.22672220103232,0.31136170105483635
123.2846739442066,0.31136170105483646
141.74741629268047,0.31136170105483646
162.97508346206433,0.31136170105483646
187.3817422860383,0.31136170105483646
215.44346900318843,0.31136170105483646
247.7076355991711,0.31136170105483646
284.8035868435802,0.31136170105483646
327.45491628777285,0.31136170105483646
376.49358067924675,0.31136170105483646
432.87612810830615,0.31136170105483646
497.7023564332114,0.31136170105483646
572.236765935022,0.31136170105483646
657.9332246575682,0.31136170105483646
756.463327554629,0.31136170105483646
869.7490026177834,0.31136170105483646
1000.0,0.31136170105483646
1149.7569953977356,0.31136170105483646
1321.9411484660286,0.31136170105483646
1519.9110829529332,0.31136170105483646
1747.5284000076847,0.31136170105483646
2009.233002565048,0.31136170105483646
2310.1297000831605,0.31136170105483646
2656.0877829466867,0.31136170105483646
3053.8555088334156,0.31136170105483646
3511.191734215131,0.31136170105483646
4037.017258596554,0.31136170105483646
4641.588833612782,0.31136170105483646
5336.699231206313,0.31136170105483646
6135.907273413176,0.31136170105483646
7054.8023107186455,0.31136170105483646
8111.308307896872,0.31136170105483646
9326.0334688322,0.31136170105483646
10722.672220103232,0.31136170105483646
12328.46739442066,0.31136170105483646
14174.741629268048,0.31136170105483646
16297.508346206469,0.31136170105483646
18738.174228603868,0.31136170105483646
21544.346900318866,0.31136170105483646
24770.76355991714,0.31136170105483646
28480.35868435805,0.31136170105483646
32745.491628777316,0.31136170105483646
37649.35806792471,0.31136170105483646
43287.612810830615,0.31136170105483646
49770.23564332114,0.31136170105483646
57223.676593502205,0.31136170105483646
65793.32246575682,0.31136170105483646
75646.3327554629,0.31136170105483646
86974.90026177834,0.31136170105483646
100000.0,0.31136170105483646
114975.69953977356,0.31136170105483646
132194.11484660287,0.31136170105483646
151991.10829529332,0.31136170105483646
174752.8400007683,0.31136170105483646
200923.3002565046,0.31136170105483646
231012.9700083158,0.31136170105483646
265608.77829466894,0.31136170105483646
305385.5508833419,0.31136170105483646
351119.17342151346,0.31136170105483646
403701.72585965577,0.31136170105483646
464158.8833612782,0.31136170105483646
533669.9231206313,0.31136170105483646
613590.7273413176,0.31136170105483646
705480.2310718645,0.31136170105483646
811130.8307896872,0.31136170105483646
932603.34688322,0.31136170105483646
1072267.222010323,0.31136170105483646
1232846.7394420658,0.31136170105483646
1417474.1629268047,0.31136170105483646
1629750.8346206434,0.31136170105483646
1873817.422860383,0.31136170105483646
2154434.6900318866,0.31136170105483646
2477076.355991714,0.31136170105483646
2848035.8684358047,0.31136170105483646
3274549.1628777315,0.31136170105483646
3764935.806792471,0.31136170105483646
4328761.281083061,0.31136170105483646
4977023.564332114,0.31136170105483646
5722367.65935022,0.31136170105483646
6579332.246575682,0.31136170105483646
7564633.275546291,0.31136170105483646
8697490.026177835,0.31136170105483646
10000000.0,0.31136170105483646
