beta,eu
1.032110552763819,0.45004871976127436
1.032462311557789,0.4518331349391573
1.0328140703517588,0.45360105924053684
1.0331658291457286,0.4553527546075806
1.0335175879396985,0.4570884924291564
1.0338693467336684,0.4588085515912338
1.0342211055276382,0.4605132166823633
1.034572864321608,0.46220277690815414
1.034924623115578,0.4638775258591006
1.0352763819095478,0.46553776168160893
1.0356281407035175,0.467183786722184
1.0359798994974874,0.4688159056167691
1.0363316582914572,0.4704344211682717
1.036683417085427,0.4720396280687825
1.037035175879397,0.4736318053134715
1.0373869346733668,0.4752112087314427
1.0377386934673367,0.4767780652155711
1.0380904522613066,0.4783325699072502
1.0384422110552765,0.4798748868935264
1.0387939698492463,0.4814051531460201
1.0391457286432162,0.4829234847492295
1.039497487437186,0.48442998412403787
1.0398492462311557,0.48592474699347654
1.0402010050251256,0.4874078681655741
1.0405527638190954,0.48887944565740526
1.040904522613065,0.4903395831023737
1.0412562814070352,0.49178839067730296
1.041608040201005,0.49322598493351866
1.041959798994975,0.4946524879407221
1.0423115577889448,0.49606802609816747
1.042663316582915,0.4974727288773001
1.0430150753768843,0.49886672766502893
1.0433668341708544,0.5002501547951859
1.043718592964824,0.5016231427947488
1.044070351758794,0.5029858238314798
1.0444221105527638,0.504338329327585
1.0447738693467337,0.5056807896955734
1.0451256281407035,0.5070133341532507
1.0454773869346734,0.5083360905812135
1.0458291457286433,0.5096491853953771
1.0461809045226131,0.5109527434169767
1.046532663316583,0.512246887731727
1.0468844221105529,0.5135317395375325
1.0472361809045228,0.5148074179859031
1.0475879396984924,0.5160740400258503
1.0479396984924625,0.5173317202606822
1.048291457286432,0.518580570827954
1.048643216080402,0.5198207013113263
1.048994974874372,0.5210522186905526
1.0493467336683415,0.5222752273327869
1.0496984924623116,0.5234898290252251
1.0500502512562817,0.5246961230461481
1.0504020100502514,0.5258942062689658
1.0507537688442212,0.5270841732920685
1.051105527638191,0.528266116586236
1.0514572864321607,0.5294401266510074
1.0518090452261306,0.5306062921717707
1.0521608040201005,0.5317647001701743
1.0525125628140704,0.5329154361417905
1.0528643216080402,0.5340585841765066
1.05321608040201,0.5351942270588493
1.05356783919598,0.5363224463471756
1.0539195979899498,0.5374433224322699
1.0542713567839197,0.538556934577255
1.0546231155778896,0.539663360941752
1.0549748743718594,0.5407626785938476
1.055326633165829,0.5418549635136258
1.055678391959799,0.5429402905918562
1.0560301507537688,0.5440187336269369
1.0563819095477387,0.5450903653225682
1.0567336683417086,0.5461552572878942
1.0570854271356784,0.5472134800411897
1.0574371859296483,0.5482651030175951
1.0577889447236182,0.5493101945809574
1.058140703517588,0.5503488220395224
1.058492462311558,0.5513810516649863
1.0588442211055278,0.5524069487142702
1.0591959798994974,0.5534265774532617
1.0595477386934673,0.5544400011817229
1.0598994974874372,0.5554472822585428
1.060251256281407,0.556448482126596
1.060603015075377,0.5574436613365692
1.0609547738693468,0.5584328795693033
1.0613065326633166,0.5594161956563773
1.0616582914572863,0.5603936675988399
1.0620100502512564,0.5613653525841131
1.0623618090452265,0.5623313070011664
1.062713567839196,0.5632915864540731
1.0630653266331658,0.5642462457740628
1.0634170854271356,0.5651953390301954
1.0637688442211055,0.5661389195388331
1.0641206030150754,0.5670770398722205
1.0644723618090453,0.5680097518666276
1.0648241206030151,0.5689371066306728
1.065175879396985,0.569859154554539
1.0655276381909549,0.5707759453207605
1.0658793969849247,0.5716875279170649
1.0662311557788946,0.5725939506513827
1.0665829145728645,0.5734952611686356
1.066934673366834,0.5743915064683638
1.067286432160804,0.5752827329217661
1.067638190954774,0.5761689862863919
1.0679899497487435,0.5770503117166992
1.0683417085427136,0.5779267537689508
1.0686934673366837,0.5787983563995206
1.0690452261306531,0.5796651629565372
1.0693969849246232,0.5805272161657655
1.069748743718593,0.5813845581126228
1.070100502512563,0.5822372302230204
1.0704522613065328,0.5830852732462587
1.070804020100503,0.5839287272433256
1.0711557788944723,0.5847676315836815
1.0715075376884422,0.585602024952963
1.071859296482412,0.5864319453730715
1.072211055276382,0.5872574302350172
1.0725628140703518,0.5880785163436952
1.0729145728643217,0.5888952399726969
1.0732663316582916,0.5897076369263508
1.0736180904522614,0.5905157426055279
1.0739698492462313,0.5913195920733697
1.0743216080402012,0.5921192201170034
1.074673366834171,0.59291466130149
1.075025125628141,0.5937059500126736
1.0753768844221103,0.5944931204862425
1.0757286432160804,0.5952762068211224
1.0760804020100505,0.5960552429763079
1.0764321608040202,0.5968302627512831
1.07678391959799,0.5976012997513022
1.07713567839196,0.59836838733986
1.0774874371859298,0.5991315585816442
1.0778391959798996,0.5998908461799901
1.0781909547738695,0.600646282413307
1.0785427135678394,0.6013978990750433
1.078894472361809,0.6021457274214748
1.079246231155779,0.6028897981309748
1.0795979899497488,0.6036301412775029
1.0799497487437186,0.6043667863199582
1.0803015075376885,0.6050997621078541
1.0806532663316584,0.605829096902669
1.0810050251256282,0.6065548184132534
1.081356783919598,0.6072769538429426
1.081708542713568,0.6079955299455515
1.0820603015075378,0.6087105730872283
1.0824120603015075,0.609422109311151
1.0827638190954774,0.6101301644022592
1.0831155778894472,0.6108347639495106
1.083467336683417,0.611535933403498
1.083819095477387,0.6122336981276215
1.0841708542713568,0.6129280834413148
1.0845226130653267,0.6136191146540858
1.0848743718592966,0.6143068170893593
1.0852261306532665,0.6149912160973079
1.0855778894472363,0.6156723370560582
1.0859296482412062,0.6163502053609174
1.086281407035176,0.6170248464015542
1.0866331658291457,0.6176962855274479
1.0869849246231156,0.6183645480023346
1.0873366834170854,0.6190296589488002
1.087688442211055,0.6196916432845779
1.0880402010050252,0.6203505256523612
1.088391959798995,0.6210063303450373
1.088743718592965,0.6216590812280747
1.0890954773869348,0.6223088016603219
1.0894472361809049,0.6229555144136862
1.0897989949748743,0.623599241591077
1.0901507537688444,0.6242400045407056
1.090502512562814,0.6248778237634947
1.090854271356784,0.6255127188092416
1.0912060301507538,0.6261447081567993
1.0915577889447237,0.6267738090747244
1.0919095477386935,0.627400037462964
1.0922613065326634,0.6280234076855006
1.0926130653266333,0.6286439324218407
1.0929648241206031,0.6292616225965388
1.093316582914573,0.6298764874957393
1.0936683417085429,0.6304885352507609
1.0940201005025127,0.631097773953812
1.0943718592964826,0.6317042137383996
1.0947236180904525,0.6323078701304778
1.095075376884422,0.6329087687240915
1.095427135678392,0.6335069506158804
1.095778894472362,0.6341024770710163
1.0961306532663315,0.6346954310912883
1.0964824120603016,0.6352859140575232
1.0968341708542717,0.6358740385895448
1.0971859296482414,0.6364599238310442
1.0975376884422112,0.6370437037852229
1.097889447236181,0.637625560535634
1.098241206030151,0.6382057952970077
1.0985929648241206,0.6387849668194384
1.0989447236180905,0.6393642070616771
1.0992964824120603,0.6399461491542509
1.0996482412060302,0.6405383190233569
1.1,0.6411687268945181
1.107035175879397,0.6519816578690868
1.114070351758794,0.6619478486509232
1.121105527638191,0.6711668496986003
1.128140703517588,0.6797222658498283
1.135175879396985,0.6876845371693592
1.142211055276382,0.6951138202006767
1.149246231155779,0.7020614707647005
1.156281407035176,0.7085732818580277
1.1633165829145728,0.7146912106412034
1.17035175879397,0.7204528400249717
1.177386934673367,0.7258903303315841
1.184422110552764,0.7310297184377418
1.1914572864321609,0.7358937081669684
1.1984924623115578,0.7405035786819534
1.2055276381909548,0.7448789984597628
1.212562814070352,0.7490377280825755
1.2195979899497489,0.7529957248983915
1.2266331658291458,0.7567674064965493
1.2336683417085428,0.7603658648833127
1.2407035175879395,0.7638030035736749
1.247738693467337,0.7670896419602554
1.2547738693467338,0.7702356048860548
1.2618090452261308,0.77324981216325
1.2688442211055275,0.7761403923889447
1.2758793969849247,0.7789148115676962
1.2829145728643216,0.7815799749200742
1.2899497487437186,0.7841422823646449
1.2969849246231155,0.786607659566252
1.3040201005025127,0.7889815903582938
1.3110552763819097,0.7912691494023557
1.3180904522613066,0.7934750244559756
1.3251256281407036,0.7956035350365376
1.3321608040201005,0.7976586636270439
1.3391959798994977,0.7996441018651975
1.3462311557788946,0.8015632993329954
1.3532663316582916,0.8034195029637368
1.3603015075376883,0.8052157828968354
1.3673366834170857,0.8069550450914071
1.3743718592964824,0.8086400324627228
1.3814070351758794,0.8102733190520086
1.3884422110552763,0.811857305063796
1.3954773869346735,0.8133942201507689
1.4025125628140704,0.8148861369321841
1.4095477386934674,0.8163349904967236
1.4165829145728643,0.8177425974974666
1.4236180904522613,0.8191106709664453
1.4306532663316585,0.8204408306421881
1.4376884422110554,0.8217346104350525
1.4447236180904524,0.8229934645557582
1.4517587939698493,0.8242187731131246
1.4587939698492465,0.8254118475279972
1.4658291457286432,0.8265739359988329
1.4728643216080402,0.8277062291975414
1.479899497487437,0.8288098660470863
1.4869346733668345,0.8298859386961833
1.4939698492462312,0.830935495063934
1.5010050251256282,0.8319595376880833
1.5080402010050251,0.8329590197275312
1.5150753768844225,0.8339348412949171
1.5221105527638192,0.8348878492757312
1.5291457286432162,0.8358188412989807
1.5361809045226131,0.8367285720249868
1.54321608040201,0.8376177593191747
1.550251256281407,0.8384870888987586
1.557286432160804,0.8393372173139337
1.564321608040201,0.8401687737913064
1.571356783919598,0.8409823615152496
1.578391959798995,0.8417785587088402
1.585427135678392,0.8425579196715716
1.592462311557789,0.8433209758196432
1.599497487437186,0.8440682367339818
1.606532663316583,0.8448001912100149
1.61356783919598,0.8455173082972058
1.620603015075377,0.8462200383088798
1.627638190954774,0.8469088137760703
1.6346733668341709,0.8475840503166858
1.6417085427135678,0.8482461473954627
1.6487437185929648,0.8488954889611944
1.6557788944723617,0.8495324439641587
1.6628140703517589,0.8501573667756838
1.6698492462311558,0.8507705975494261
1.6768844221105528,0.851372462575626
1.68391959798995,0.8519632746814307
1.690954773869347,0.8525433337205068
1.6979899497487438,0.8531129271751328
1.7050251256281408,0.8536723308687981
1.7120603015075375,0.8542218097640424
1.7190954773869347,0.8547616188052556
1.7261306532663316,0.8552920037627054
1.7331658291457286,0.8558132020412996
1.7402010050251255,0.8563254434313594
1.7472361809045225,0.8568289507938462
1.7542713567839197,0.8573239406847373
1.7613065326633166,0.857810623930226
1.7683417085427136,0.8582892061653966
1.7753768844221107,0.8587598883441359
1.7824120603015077,0.8592228672176108
1.7894472361809046,0.8596783357629714
1.7964824120603016,0.8601264835238462
1.8035175879396983,0.8605674968021754
1.8105527638190957,0.8610015586228554
1.8175879396984924,0.8614288483891507
1.8246231155778896,0.8618495411723077
1.8316582914572863,0.8622638066457072
1.8386934673366837,0.8626718077801803
1.8457286432160804,0.8630736995334418
1.8527638190954776,0.8634696278372492
1.8597989949748743,0.8638597291566831
1.8668341708542715,0.8642441307563374
1.8738693467336685,0.8646229516116777
1.8809045226130656,0.8649963037394275
1.8879396984924623,0.8653642936555287
1.8949748743718593,0.8657270237096721
1.902010050251256,0.8660845931471968
1.9090452261306532,0.8664370988556866
1.91608040201005,0.8667846358284574
1.923115577889447,0.8671272974119135
1.9301507537688445,0.8674651754080326
1.9371859296482412,0.86779836009134
1.9442211055276384,0.8681269401829954
1.951256281407035,0.8684510028092775
1.9582914572864325,0.8687706334601433
1.9653266331658292,0.8690859159557288
1.9723618090452264,0.869396932423878
1.9793969849246231,0.8697037632891205
1.98643216080402,0.8700064872721598
1.993467336683417,0.8703051813983966
2.000502512562814,0.8705999210138613
2.007537688442211,0.8708907798070397
2.0145728643216083,0.8711778298352328
2.021608040201005,0.8714611415543165
2.028643216080402,0.8717407838509531
2.035678391959799,0.8720168240764936
2.042713567839196,0.8722893280819596
2.049748743718593,0.8725583602536213
2.05678391959799,0.8728239835487971
2.063819095477387,0.8730862595315767
2.070854271356784,0.873345248408244
2.077889447236181,0.8736010090622215
2.084924623115578,0.8738535990883991
2.0919597989949748,0.874103074826741
2.0989949748743717,0.8743494913950843
2.106030150753769,0.874592902721066
2.1130653266331656,0.8748333615731254
2.120100502512563,0.8750709195905542
2.1271356783919595,0.8753056273125877
2.134170854271357,0.8755375342065634
2.141206030150754,0.875766688695216
2.148241206030151,0.8759931381832377
2.1552763819095477,0.8762169290832998
2.1623115577889447,0.8764381068418078
2.1693467336683416,0.8766567159647453
2.1763819095477386,0.8768728000440125
2.183417085427136,0.8770864017846871
2.1904522613065325,0.8772975630335742
2.19748743718593,0.8775063248092696
2.2045226130653264,0.8777127273337788
2.211557788944724,0.8779168100657686
2.2185929648241203,0.8781186117365095
2.2256281407035177,0.8783181703932819
2.2326633165829146,0.8785155234650788
2.2396984924623116,0.8787107078879374
2.2467336683417085,0.8789037603688619
2.2537688442211055,0.8790947179252403
2.2608040201005024,0.8792836188692718
2.2678391959798994,0.8794705042820177
2.2748743718592968,0.8796554195062036
2.2819095477386933,0.8798384142223301
2.28894472361809,0.8800195391663683
2.295979899497487,0.8801988395551233
2.3030150753768845,0.8803763497854176
2.3100502512562815,0.8805520953401016
2.3170854271356784,0.8807261019472088
2.3241206030150754,0.880898405794757
2.3311557788944723,0.8810690595891623
2.3381909547738693,0.88123813258736
2.3452261306532662,0.8814057021701296
2.3522613065326636,0.881571837149218
2.35929648241206,0.8817365846777152
2.3663316582914575,0.8818999725910691
2.373366834170854,0.8820620198588164
2.380402010050251,0.8822227422186619
2.387437185929648,0.8823821513810237
2.3944723618090453,0.8825402527012227
2.4015075376884423,0.8826970448791615
2.408542713567839,0.8828525221326766
2.415577889447236,0.8830066774464609
2.422613065326633,0.8831595053746528
2.42964824120603,0.883311003688628
2.436683417085427,0.8834611739308961
2.4437185929648244,0.8836100212539654
2.450753768844221,0.8837575539059789
2.4577889447236183,0.8839037826004661
2.464824120603015,0.8840487198992117
2.471859296482412,0.884192379670258
2.4788944723618087,0.884334776645515
2.485929648241206,0.8844759260806885
2.492964824120603,0.8846158435089095
2.5,0.8847545460495114
2.5352536855179943,0.88543177733618
2.5710044999730295,0.886089645511425
2.607259453615989,0.8867289204413176
2.6440256555526274,0.8873503564600744
2.681310315137572,0.8879546884300152
2.719120743387978,0.8885426308768646
2.75746435441712,0.8891148778983178
2.7963486668882007,0.8896721034626092
2.8357813054886565,0.8902149633437311
2.8757700024252584,0.8907441099078897
2.916322598940291,0.8912602494443431
2.957447046849116,0.891764165457134
2.999151410099412,0.8922565243521322
3.04144386635241,0.8927378235140215
3.0843327085864183,0.893208554387293
3.1278263467229666,0.8936692349956643
3.1719333092758744,0.8941203793476238
3.2166622450235796,0.8945624839384294
3.2620219247050466,0.8949960274925045
3.3080212427395885,0.8954214734455056
3.354669218970943,0.8958392715004586
3.401975000435942,0.8962498578800999
3.4499478631581213,0.896653654700184
3.4985972139666237,0.8970510726289092
3.547932592340747,0.8974442510801642
3.5979636722805175,0.8978353011128373
3.648700264203616,0.8982210257382137
3.700152316869078,0.8986022391265753
3.752329919328111,0.8989792058568733
3.8052433029024137,0.8993521109352562
3.858902843190404,0.8997211790774954
3.9133190621017353,0.900086647897153
3.9685026299204984,0.9004487406652373
4.024464367397519,0.9008076579442629
4.081215247872162,0.9011635758839724
4.138766399424054,0.9015166456408812
4.197129107055149,0.9018669929666772
4.2563148149025665,0.9022147178896052
4.316335128482629,0.9025598945008796
4.377201816966548,0.9029025708638034
4.438926815488202,0.903242769063597
4.501522227484448,0.9035804854156533
4.5650003270684465,0.9039156908491388
4.629373561436453,0.9042483314814617
4.694654553308531,0.9045783293970716
4.760856103403716,0.9049055836413039
4.827991192950043,0.9052299714364839
4.896072986230007,0.9055513496233469
4.965114833161887,0.9058695563260012
5.035130271917494,0.9061844128333297
5.10613303157682,0.9064957256840029
5.178137034820121,0.906803288936387
5.251156400657974,0.9071068865987783
5.325205447199813,0.9074062951898652
5.400298694461531,0.9077012863943377
5.476450867212643,0.9079916297744325
5.55367689786363,0.9082770954951299
5.631991929393964,0.9085574570188953
5.711411318321459,0.9088324937254477
5.791950637713467,0.9091019934130713
5.873625680240545,0.9093657546404893
5.9564524612731935,0.9096235888721609
6.040447222022236,0.9098753223949276
6.125626432723523,0.9101207979799507
6.212006795867501,0.91035987627061
6.299605249474366,0.9105924368841577
6.388438970415357,0.9108183792221177
6.478525377780926,0.9110376229914319
6.56988213629638,0.911250108444855
6.662527159785693,0.9114557963549139
6.756478614684166,0.9116546677406813
6.851754923600618,0.9118467233705488
6.948374768929814,0.9120319830670893
7.04635709651582,0.9122104848419562
7.145721119367045,0.9123822838896317
7.246486321423626,0.9125485141750903
7.348672461377995,0.9127115338520371
7.452299576549261,0.9128679387010121
7.557387986812281,0.913017881868687
7.663958298582101,0.9131614828643235
7.7720314088545965,0.9132988787903913
7.881628509304092,0.913430214697774
7.992771090438756,0.9135556423757398
8.105480945814618,0.9136753192547101
8.219780176308955,0.9137894073573366
8.33569119445401,0.9138980723056132
8.45323672883177,0.9140014823896674
8.572439828530728,0.9140998077019539
8.69332386766551,0.9141932193389023
8.815912549960212,0.9142818886706525
8.940229913396387,0.9143659866783251
9.066300334926565,0.9144456833573038
9.19414853525424,0.9145211471842521
9.323799583681277,0.9145925446449943
9.455278903023638,0.9146600398199748
9.588612274596487,0.9147237940237181
9.72382584326953,0.9147839654945451
9.860946122593678,0.9148407091307276
10.0,0.9148941762692692
11.497569953977356,0.9152781861095358
13.219411484660288,0.9154720359824922
15.19911082952934,0.915560687232488
17.47528400007684,0.9155968231725122
20.09233002565047,0.9156097505170078
23.101297000831604,0.9156137717985069
26.560877829466868,0.9156148648933504
30.538555088334157,0.915615132127805
35.11191734215131,0.9156151938435133
40.37017258596554,0.9156152077026225
46.4158883361278,0.9156152106213894
53.3669923120631,0.9156152111534601
61.35907273413173,0.9156152112312552
70.54802310718645,0.915615211239855
81.11308307896873,0.915615211240538
93.260334688322,0.9156152112405749
107.22672220103232,0.9156152112405762
123.2846739442066,0.9156152112405762
141.74741629268047,0.9156152112405762
162.97508346206433,0.9156152112405762
187.3817422860383,0.9156152112405762
215.44346900318843,0.9156152112405762
247.7076355991711,0.9156152112405762
284.8035868435802,0.9156152112405762
327.45491628777285,0.9156152112405762
376.49358067924675,0.9156152112405762
432.87612810830615,0.9156152112405762
497.7023564332114,0.9156152112405762
572.236765935022,0.9156152112405762
657.9332246575682,0.9156152112405762
756.463327554629,0.9156152112405762
869.7490026177834,0.9156152112405762
1000.0,0.9156152112405762
1149.7569953977356,0.9156152112405762
1321.9411484660286,0.9156152112405762
1519.9110829529332,0.9156152112405762
1747.5284000076847,0.9156152112405762
2009.233002565048,0.9156152112405762
2310.1297000831605,0.9156152112405762
2656.0877829466867,0.9156152112405762
3053.8555088334156,0.9156152112405762
3511.191734215131,0.9156152112405762
4037.017258596554,0.9156152112405762
4641.588833612782,0.9156152112405762
5336.699231206313,0.9156152112405762
6135.907273413176,0.9156152112405762
7054.8023107186455,0.9156152112405762
8111.308307896872,0.9156152112405762
9326.0334688322,0.9156152112405762
10722.672220103232,0.9156152112405762
12328.46739442066,0.9156152112405762
14174.741629268048,0.9156152112405762
16297.508346206469,0.9156152112405762
18738.174228603868,0.9156152112405762
21544.346900318866,0.9156152112405762
24770.76355991714,0.9156152112405762
28480.35868435805,0.9156152112405762
32745.491628777316,0.9156152112405762
37649.35806792471,0.9156152112405762
43287.612810830615,0.9156152112405762
49770.23564332114,0.9156152112405762
57223.676593502205,0.9156152112405762
65793.32246575682,0.9156152112405762
75646.3327554629,0.9156152112405762
86974.90026177834,0.9156152112405762
100000.0,0.9156152112405762
114975.69953977356,0.9156152112405762
132194.11484660287,0.9156152112405762
151991.10829529332,0.9156152112405762
174752.8400007683,0.9156152112405762
200923.3002565046,0.9156152112405762
231012.9700083158,0.9156152112405762
265608.77829466894,0.9156152112405762
305385.5508833419,0.9156152112405762
351119.17342151346,0.9156152112405762
403701.72585965577,0.9156152112405762
464158.8833612782,0.9156152112405762
533669.9231206313,0.9156152112405762
613590.7273413176,0.9156152112405762
705480.2310718645,0.9156152112405762
811130.8307896872,0.9156152112405762
932603.34688322,0.9156152112405762
1072267.222010323,0.9156152112405762
1232846.7394420658,0.9156152112405762
1417474.1629268047,0.9156152112405762
1629750.8346206434,0.9156152112405762
1873817.422860383,0.9156152112405762
2154434.6900318866,0.9156152112405762
2477076.355991714,0.9156152112405762
2848035.8684358047,0.9156152112405762
3274549.1628777315,0.9156152112405762
3764935.806792471,0.9156152112405762
4328761.281083061,0.9156152112405762
4977023.564332114,0.9156152112405762
5722367.65935022,0.9156152112405762
6579332.246575682,0.9156152112405762
7564633.275546291,0.9156152112405762
8697490.026177835,0.9156152112405762
10000000.0,0.9156152112405762
