complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.351075145863591,4.125944282771078,0.9857270453463708,3.7389188046737343,2.7153526890392077,2.2628181667666185,21.0,1.0,0.014507194831403204,0.017903045149594114,1.3331372849806586
4.362923856308829,4.135546548659256,0.9761247794581926,3.695489214256863,2.7404635604795144,2.1736274586669815,22.0,1.0,0.013805294552306408,0.017057048602514877,1.3408412967237422
4.3749025350881485,4.145221292593554,0.966450035523895,3.651583833165122,2.6545283949295726,2.10272777609036,23.0,1.0,0.013481683044467844,0.016202697783315866,1.3485898288606413
4.386190894196426,4.154306936560591,0.9573643915568582,3.6100884543557137,2.46096237821968,2.032468053233503,24.0,1.0,0.012447349599297585,0.015432407722697824,1.3524808704178755
4.396060902987752,4.1622200554585715,0.9494512726588776,3.5735257382534105,2.2394130998326425,1.9527775471052455,25.0,1.0,0.011997201363912031,0.01471502372621702,1.3602966660042588
4.40422050376779,4.16873818940077,0.942933138716679,3.5430133815525022,2.0300542996542714,1.8732581887266704,26.0,1.0,0.011766676639351107,0.01415179511893735,1.3642214849108802
4.410872341245614,4.174040642370669,0.9376306857467798,3.5180638689678663,1.866275758756326,1.789515441837078,27.0,1.0,0.011228233992876148,0.013683996877284882,1.3681576279674719
4.416505193008551,4.178529417833598,0.933141910283851,3.4971631481155843,1.7782452658954433,1.70495885877385,28.0,1.0,0.010721988896866428,0.013312328718216122,1.3681576279674719
4.421673671012979,4.182649265364574,0.9290220627528748,3.4784823977191497,1.730782353510748,1.6253297841272545,29.0,1.0,0.010743186116806162,0.012922269528435145,1.3721051278472285
4.4268729811654675,4.186791782337877,0.9248795457795724,3.4603303935964256,1.741401982582718,1.5432494638381773,30.0,1.0,0.010899549425454532,0.012526171051485077,1.3760640173176157
4.4324721596919625,4.191247531726999,0.92042379639045,3.4413893861028764,1.7847649826013543,1.4737574008408596,31.0,1.0,0.010008518866489029,0.01210057283862159,1.3800343292406418
4.438645572743954,4.196154361391474,0.915516966725975,3.4209341566351137,1.824581293328296,1.429104105577366,32.0,1.0,0.009465425437687322,0.011631000966674942,1.3840160965731316
4.4452914781027495,4.201432108375983,0.9102392197414656,3.399095750035841,1.816385456212262,1.3952309264529734,33.0,1.0,0.009026808043939226,0.011120636110963469,1.388009352366998
4.452022418984627,4.206772329800049,0.9048989983174004,3.3769220837323513,1.7467070986747242,1.3693674599706822,34.0,1.0,0.008600800698124073,0.010596553212712159,1.392014129769518
4.4583308586118555,4.211769016068803,0.8999023120486465,3.3559282185750865,1.6450502221019,1.3423159689862865,35.0,1.0,0.008231557342828827,0.010100601109977443,1.396030462023608
4.4638412868454,4.216121521272408,0.8955498068450414,3.3373599106531926,1.5236507750286248,1.3094725733223798,36.0,1.0,0.008216611170590669,0.009695307936085078,1.396030462023608
4.4684312255873895,4.219732834243287,0.8919384938741617,3.32175963711858,1.3989618184591204,1.2690115990228683,37.0,1.0,0.008334646861581859,0.009334832703392916,1.4000583824680974
4.472175800869569,4.222664516982902,0.8890068111345473,3.3090303756859756,1.283812034598944,1.2243352945592834,38.0,1.0,0.007379728123718072,0.009047844994714751,1.4040979245380092
4.475235802679776,4.225045979422398,0.886625348695051,3.298734656397511,1.1839874823712295,1.1781736108887066,39.0,1.0,0.007957520421727472,0.008845719022234312,1.4040979245380092
4.477779220960752,4.2270115761381994,0.8846597519792496,3.2903532035659526,1.1020269562761205,1.1326560419891696,40.0,1.0,0.0073385715223526085,0.008664826592513225,1.4081491217648334
4.479947827285068,4.228674378875795,0.8829969492416545,3.2834179247341315,1.0360659991545216,1.0900009319100383,41.0,1.0,0.0069962078801555526,0.00854206410406319,1.4081491217648334
4.481850254393348,4.230121121054699,0.8815502070627499,3.2775521126421876,0.9816202258781676,1.0513995713870432,42.0,1.0,0.007551873018047641,0.008446334455632287,1.4081491217648334
4.483565554193565,4.2314152844759665,0.8802560436414826,3.2724676407503415,0.9353994433319212,1.0193769797862906,43.0,1.0,0.007555179489110847,0.008370294721484114,1.4081491217648334
4.485149427451849,4.232602113969649,0.8790692141478003,3.267949014526368,0.898397949354785,0.9929617023480388,44.0,1.0,0.006876818392911358,0.008280974444739264,1.4122120077768083
4.4866403727739055,4.23371342626635,0.877957901851099,3.263836362180415,0.8669790470116723,0.9687965940019256,45.0,1.0,0.00673007861046777,0.008225413914661235,1.4122120077768083
4.488064984860772,4.23477165796926,0.8768996701481893,3.2600109056955726,0.8408118641171314,0.9458357778731116,46.0,1.0,0.007062369312850029,0.00817596281906926,1.4122120077768083
4.489442161868053,4.235793023704106,0.8758783044133427,3.2563835551031843,0.8190295767095268,0.92522540312719,47.0,1.0,0.007765643645804268,0.008129788485865524,1.4122120077768083
4.490786126034373,4.236789767691738,0.8748815604257114,3.2528864888096893,0.8018317912799395,0.9068971272986032,48.0,1.0,0.0071326730549761755,0.008060309052930906,1.4162866162991987
4.492108309515673,4.237771587135614,0.8738997409818348,3.2494673198454453,0.7897735974456961,0.8895524131892707,49.0,1.0,0.006632726636540577,0.008012046041829618,1.4162866162991987
4.493418318885244,4.238746401184363,0.8729249269330861,3.246085293124916,0.780215419361425,0.8731127453718004,50.0,1.0,0.006519484326735717,0.007962192629222656,1.4162866162991987
4.494724284452043,4.239720686866951,0.871950641250498,3.242708904627631,0.7732261272505944,0.8586109080106125,51.0,1.0,0.006804923123256507,0.00791001236778975,1.4162866162991987
4.496032893817669,4.240699588639047,0.870971739478402,3.2393143922656646,0.7685534231772793,0.8447391819858528,52.0,1.0,0.007444965910373603,0.007855082728570316,1.4162866162991987
4.497349335969907,4.241686954974058,0.8699843731433914,3.235884674953298,0.7656852526377382,0.8311861453307257,53.0,1.0,0.00701401029531694,0.007773685420197251,1.4203729811545756
4.498677293678794,4.242685396210434,0.868985931907015,3.232408450629409,0.7646092547443069,0.8186607146496107,54.0,1.0,0.006434910368635407,0.007710180096082207,1.4203729811545756
4.500019050676296,4.243696411629486,0.8679749164879631,3.228879271306366,0.7639550860739455,0.8062880271890518,55.0,1.0,0.006254949298990456,0.007643815846339251,1.4203729811545756
4.501375733467087,4.2447206032877745,0.8669507248296746,3.2252944913055357,0.763291979541453,0.7943831996882117,56.0,1.0,0.0065222560346036495,0.007574783719238105,1.4203729811545756
4.502747678304465,4.245757973660382,0.8659133544570672,3.221654048108639,0.7636586825265658,0.7829996543755349,57.0,1.0,0.007201477316728931,0.007503317975612745,1.4203729811545756
4.504134892062266,4.24680828722552,0.8648630408919287,3.2179590977232544,0.7646775655956812,0.771865422245675,58.0,1.0,0.006681708118298801,0.007406446543050768,1.4244711362630968
4.505537556052866,4.2478714598688825,0.8637998682485666,3.2142105918959993,0.766586668034718,0.7619269542036851,59.0,1.0,0.0060856614994851494,0.00732796495792891,1.4244711362630968
4.506956504718532,4.2489479256932245,0.8627234024242245,3.210407944869343,0.7696861261214981,0.7527649458963434,60.0,1.0,0.005969293168662895,0.00724762227679605,1.4244711362630968
4.508393600827448,4.250038922260235,0.8616324058572138,3.2065479775821646,0.7753954576560136,0.7451801262971802,61.0,1.0,0.006377555192872374,0.007165488629034333,1.4244711362630968
4.509851930136928,4.251146636218503,0.860524691898946,3.202624333083561,0.7825432148498624,0.7394067733500606,62.0,1.0,0.006987284028429751,0.00706071150585314,1.4285811156427892
4.511335753895423,4.252274163310831,0.8593971648066177,3.1986275222767757,0.7924820769198184,0.735814632992682,63.0,1.0,0.006068361365835379,0.006971854001305288,1.4285811156427892
4.512850185952705,4.253425258688802,0.8582460694286471,3.1945456882278185,0.8044109949591289,0.7348164670797049,64.0,1.0,0.005633825804588226,0.00688085387497958,1.4285811156427892
4.514400598792161,4.254603882050539,0.8570674460669103,3.1903660819201747,0.8177824506744734,0.7343417236366423,65.0,1.0,0.005833515417483711,0.006787512141621152,1.4285811156427892
4.515991804668217,4.2558135735933424,0.8558577545241066,3.186077136146194,0.8328152770375026,0.7345321110181514,66.0,1.0,0.006653395772756558,0.00667224436750764,1.432702953409831
4.517627099557723,4.257056727726188,0.8546146003912609,3.1816709191743704,0.8472148855450392,0.7351196844626594,67.0,1.0,0.005885830877743684,0.006570495635979559,1.432702953409831
4.5193072938951415,4.258333858446072,0.8533374696713771,3.17714565731094,0.8610779974995287,0.7368050823242066,68.0,1.0,0.005303744699096151,0.006466109296512753,1.432702953409831
4.521029878571639,4.2596429685675385,0.8520283595499105,3.172507950201533,0.8760090046100246,0.7390755080416215,69.0,1.0,0.005540922168689085,0.006359331223289567,1.432702953409831
4.522788479030628,4.260979138318058,0.8506921897993909,3.1677742847120496,0.8880970026990238,0.7401377821067933,70.0,1.0,0.006522161125193403,0.006231216813374609,1.4368366837788338
4.5245727263211934,4.26233443086391,0.8493368972535391,3.162971503644335,0.895612828619952,0.7397721471315062,71.0,1.0,0.005334281929431313,0.006117712781630346,1.4368366837788338
4.526368618287569,4.263698170270296,0.8479731578471528,3.1581360161795446,0.8985496701089306,0.7374694125227207,72.0,1.0,0.004941747035416463,0.006003866273059716,1.4368366837788338
4.528159362646034,4.265057585484243,0.8466137426332061,3.153311738209339,0.8961844827426035,0.7329827174626287,73.0,1.0,0.005525132272411873,0.00589076135914996,1.4368366837788338
4.5299266031848795,4.266398744737667,0.8452725833797823,3.1485469856762345,0.8892682605022582,0.7263591550205709,74.0,1.0,0.005700175202496309,0.005759360141395908,1.4409823410631286
4.531651854135281,4.267707646340055,0.8439636817773941,3.1438907545068395,0.8773842980846003,0.7179707866572266,75.0,1.0,0.004746034092148781,0.005647732718737185,1.4409823410631286
4.533317927913787,4.2689713013540524,0.8427000267633966,3.1393889455859263,0.8613994107050311,0.7077623655782018,76.0,1.0,0.004669488092843677,0.005540284641513579,1.4409823410631286
4.534910149857545,4.270178650541621,0.841492677575828,3.135081092335112,0.841299518438043,0.697514933940113,77.0,1.0,0.0054119160680924155,0.005421132120120597,1.4451399596750487
4.53641720713592,4.271321199796776,0.8403501283206731,3.130998020820314,0.8180795679949325,0.6867766719528599,78.0,1.0,0.00534300315225038,0.005321428070570733,1.4451399596750487
4.537831560709648,4.272393321604869,0.83927800651258,3.1271606585194633,0.7931078951280528,0.6744806360059961,79.0,1.0,0.004486270846808098,0.005228002868476855,1.4451399596750487
4.539149434826736,4.273392235867161,0.8382790922502883,3.1235799741266765,0.7666463180495597,0.660925585095691,80.0,1.0,0.004236771398553736,0.005141023888483678,1.4451399596750487
4.540370465860627,4.2743177344567,0.8373535936607492,3.120257841847489,0.7394431137820024,0.6458830748534372,81.0,1.0,0.004562343243652951,0.0050604476372393846,1.4451399596750487
4.541497128413137,4.275171740451104,0.8364995876663448,3.117188519069901,0.7122195335306171,0.630577908467091,82.0,1.0,0.005255747589130545,0.004969436561005934,1.4493095741262165
4.542534060507303,4.275957794805039,0.8357135333124104,3.1143604110635392,0.6860265771126592,0.6148990005229427,83.0,1.0,0.005250765401552636,0.004898848462644584,1.4493095741262165
4.54348738966027,4.276680547048262,0.8349907810691874,3.1117578480481147,0.6610293727675463,0.5985219705214356,84.0,1.0,0.004529500590529769,0.0048338778072799515,1.4493095741262165
4.5443641298077,4.277345301921343,0.8343260261961056,3.1093626847655713,0.6369622478120347,0.5824132006555921,85.0,1.0,0.0040687990090915865,0.00477405935570678,1.4493095741262165
4.5451716863787315,4.277957648999357,0.8337136791180919,3.1071556202642014,0.6140246268723746,0.5668057679822004,86.0,1.0,0.003879207548955512,0.004718913158338778,1.4493095741262165
4.545917480209845,4.278523182401215,0.8331481457162342,3.105117206979112,0.5926155887899833,0.5525704610480857,87.0,1.0,0.0039346026677265205,0.00466796535256592,1.4493095741262165
4.546608683050956,4.279047304436126,0.8326240236813227,3.1032285663237453,0.5730217558243836,0.5383478372644878,88.0,1.0,0.004176927019446625,0.0046071060811768184,1.4534912190278297
4.547252047694435,4.279535100008518,0.8321362281089311,3.101471854210037,0.5550035539055006,0.5243864471724221,89.0,1.0,0.004541890747551528,0.004561944516515962,1.4534912190278297
4.547853812281801,4.279991266227676,0.8316800618897728,3.0998305294960975,0.5380610094382504,0.510851252941005,90.0,1.0,0.004978482201575418,0.0045197915225406405,1.4534912190278297
4.548419658858138,4.280420082221667,0.8312512458957819,3.098289477336833,0.5221707623681124,0.4976901425275276,91.0,1.0,0.0053629386002580545,0.004480277210548131,1.4534912190278297
4.548954708861873,4.280825406219952,0.8308459218974971,3.0968350327895156,0.5073243495621935,0.4853088866799065,92.0,1.0,0.004874551279904382,0.004443066893812445,1.4534912190278297
4.549463541642265,4.281210689571639,0.8304606385458104,3.095454941272786,0.4934548031197731,0.4735370709235421,93.0,1.0,0.004454656565109198,0.004407859809343336,1.4534912190278297
4.549950225503746,4.281578999935263,0.8300923281821859,3.094138283662941,0.4810202225989435,0.4622400305810054,94.0,1.0,0.004106230741911534,0.004374387286574164,1.4534912190278297
4.550418353792798,4.28193304813117,0.8297382799862794,3.092875385974195,0.4700141386672852,0.4513780180926156,95.0,1.0,0.003833617471655618,0.004342410722697001,1.4534912190278297
4.5508710810272515,4.282275214992976,0.8293961131244734,3.091657727092225,0.4599804781989528,0.4409972945521164,96.0,1.0,0.003641465146240598,0.0043117195881098224,1.4534912190278297
4.551311156017372,4.282607575995598,0.8290637521218507,3.090477852928442,0.4508024939092566,0.4311198636352796,97.0,1.0,0.003533111289961234,0.004282129585654854,1.4534912190278297
4.551740950406707,4.282931922525238,0.828739405592211,3.0893293014772896,0.4426140710203739,0.4219789550921143,98.0,1.0,0.0035088633000151504,0.004253481016697098,1.4534912190278297
4.552162482153603,4.283249779458367,0.8284215486590822,3.088206540372283,0.4355059964650877,0.4132741124581109,99.0,1.0,0.003564984141603096,0.004225637357386809,1.4534912190278297
4.552577434265418,4.283562419294804,0.828108908822645,3.087104916433369,0.4291311650002223,0.4050112287296997,100.0,1.0,0.003693973617486995,0.004185996862204299,1.4576849290909484
4.552987169656687,4.2838708734978885,0.8278004546195605,3.086020615196739,0.4229869550887117,0.3971860546405628,101.0,1.0,0.00388595344917542,0.004158629046920386,1.4576849290909484
4.553392743382961,4.284175941970659,0.82749538614679,3.0849506273818923,0.4169646319059037,0.3901517498641835,102.0,1.0,0.0041303590895896795,0.004131791979428216,1.4576849290909484
4.553794913737652,4.284478201767085,0.8271931263503642,3.0838927185904472,0.4113509926805876,0.3835215571954888,103.0,1.0,0.004417227106819873,0.004105428809676899,1.4576849290909484
4.554194153808533,4.28477801621311,0.8268933119043389,3.0828453982012185,0.4060272820752089,0.3771766269252591,104.0,1.0,0.004737844909091656,0.004079500759067901,1.4576849290909484
4.55459066507782,4.285075545598084,0.826595782519365,3.0818078834155807,0.4010559531086108,0.3710831753488125,105.0,1.0,0.005084892475416905,0.004053985758940896,1.4576849290909484
4.5549843945117345,4.285370760488685,0.8263005676287642,3.08078005472754,0.3960579353679364,0.3652165746510696,106.0,1.0,0.0048412422250956,0.004028876860421831,1.4576849290909484
4.55537505631608,4.28566345851137,0.8260078696060793,3.0797623997612837,0.3910638070710916,0.35959538078539,107.0,1.0,0.004483415907173311,0.0040041803767179645,1.4576849290909484
4.555762159132918,4.2859532851452,0.825718042972249,3.07875594343808,0.3859385214353178,0.3545877560708235,108.0,1.0,0.004155308802990846,0.003979913747736216,1.4576849290909484
4.5561450389320015,4.286239758674776,0.8254315694426735,3.0777621637729307,0.3812324743679833,0.3499118813396427,109.0,1.0,0.003863241349988914,0.0039561031513106245,1.4576849290909484
4.556522897239666,4.286522298997209,0.8251490291202401,3.0767828941774216,0.376319780941047,0.3456505377661274,110.0,1.0,0.0036142802783283154,0.003932780921980626,1.4576849290909484
4.556894843699739,4.286800259497749,0.8248710686197,3.075820214819169,0.3714531116459705,0.3421089585241479,111.0,1.0,0.0034156120484995062,0.003909982872976562,1.4576849290909484
4.557259941347718,4.287072960760741,0.8245983673567077,3.074876337169824,0.3669643920624889,0.3389494438007171,112.0,1.0,0.0032734897731538327,0.003887745644215919,1.4576849290909484
4.55761725248328,4.287339724527545,0.8243316035899042,3.073953487145113,0.3623313061219427,0.3359328645309093,113.0,1.0,0.00319188716216528,0.0038661042138176086,1.4576849290909484
4.557965882727094,4.287599906109196,0.8240714220082532,3.073053792995026,0.3575402387147684,0.3330827016125757,114.0,1.0,0.003171304054563004,0.0038450897092602823,1.4576849290909484
4.558305020805568,4.2878529234511795,0.8238184046662695,3.0721791841884376,0.3530344761224419,0.3303938432884781,115.0,1.0,0.0032083142346524015,0.003824727635713421,1.4576849290909484
4.558633971845799,4.288098281245712,0.8235730468717373,3.071331306898104,0.348541859404231,0.3278260585856615,116.0,1.0,0.0032961537726207473,0.0037934511218759427,1.461890739126783
4.558952182462003,4.288335588873479,0.8233357392439702,3.070511460390742,0.3439468676335164,0.3254197435200459,117.0,1.0,0.0034260712795784356,0.0037738140817172405,1.461890739126783
4.559259256609145,4.288564571481806,0.8231067566356431,3.0697205568379076,0.3392825364012826,0.3233399820741908,118.0,1.0,0.003588814722158968,0.003754884207786428,1.461890739126783
4.5595549619712825,4.288785074093503,0.8228862540239463,3.068959105043886,0.33446374488339,0.3214439725356542,119.0,1.0,0.00377575384882542,0.003736657562564168,1.461890739126783
4.559839227429191,4.288997059208519,0.8226742689089299,3.068227216623913,0.3296104417057449,0.3199835729650443,120.0,1.0,0.003979483808455414,0.003719122997305374,1.461890739126783
4.560112132811407,4.289200598833029,0.8224707292844204,3.067524631519413,0.3246935531768197,0.3191612235916123,121.0,1.0,0.004194006783426601,0.0037022631121990304,1.461890739126783
4.560373892598916,4.289395862196047,0.8222754659214022,3.066850758591173,0.3199686005072719,0.318591445846726,122.0,1.0,0.004414661608014541,0.0036860553930141166,1.461890739126783
4.560624835490819,4.2895831005683425,0.8220882275491066,3.0662047264690733,0.3156171253600411,0.3181917556157692,123.0,1.0,0.004637940541675749,0.00367047341417312,1.461890739126783
4.560865381750605,4.289762630589306,0.8219086975281433,3.065585439839164,0.3113098776984167,0.3181629084814181,124.0,1.0,0.004861277464245289,0.0036554880156964465,1.461890739126783
4.561096020077232,4.289934817364452,0.8217365107529968,3.064991636814999,0.3071334888261889,0.3183908784786663,125.0,1.0,0.004756626782868777,0.003641068384464275,1.461890739126783
4.561317285440198,4.290100058362991,0.8215712697544584,3.0644219438227123,0.303284399373469,0.3188248447549636,126.0,1.0,0.0045382815828087075,0.0036271829948258823,1.461890739126783
4.5615297389455804,4.290258768867849,0.8214125592496,3.0638749253689777,0.2994690863926428,0.3194443366110652,127.0,1.0,0.004334793603794651,0.0036138003860246653,1.461890739126783
4.561733950418724,4.2904113694515855,0.8212599586658635,3.063349127015776,0.2961607498203438,0.3202555169800334,128.0,1.0,0.004145733261947705,0.0036008897720498883,1.461890739126783
4.56193048404188,4.2905582757003025,0.8211130524171466,3.0628431107490286,0.2930406472057728,0.3211821966328665,129.0,1.0,0.00397069959186267,0.0035884214932137798,1.461890739126783
4.5621198870992705,4.290699890204066,0.820971437913383,3.0623554826344876,0.2900408338466747,0.3220441842230483,130.0,1.0,0.00380933054423999,0.0035763673268415803,1.461890739126783
4.562302681669099,4.29083659668223,0.8208347314352187,3.061884913177135,0.287312226429824,0.3226848857817749,131.0,1.0,0.0036613079304393206,0.003564700678902154,1.461890739126783
4.56247935896159,4.290968756014893,0.8207025721025563,3.0614301511431257,0.2846596469737997,0.3229273209787876,132.0,1.0,0.0035263572765688103,0.003553396679516789,1.461890739126783
4.562650375924768,4.291096703900165,0.8205746242172838,3.060990031789149,0.2820453646430576,0.3225955925489563,133.0,1.0,0.003404243032477399,0.003542432203880334,1.461890739126783
4.562816153713348,4.2912207498408845,0.8204505782765645,3.0605634805056607,0.2794698685774377,0.3215362649782921,134.0,1.0,0.003294759752124418,0.0035317858382059456,1.461890739126783
4.562977077625661,4.291341177174399,0.8203301509430503,3.0601495128527736,0.2769329632619501,0.3197244265273886,135.0,1.0,0.0031977200404450885,0.0035214378067942344,1.461890739126783
4.5631334981471,4.291458243884741,0.8202130842327078,3.0597472318825227,0.2744335901220951,0.3170532276258214,136.0,1.0,0.003112940253817819,0.0035113698736191417,1.461890739126783
4.563285732784958,4.291572183971218,0.8200991441462309,3.059355823525011,0.2719776341918899,0.3135502113402131,137.0,1.0,0.0030402251296893982,0.0035015652288567962,1.461890739126783
4.563434068430608,4.291683209185074,0.8199881189323754,3.058974550688237,0.2695574217927477,0.3093242554018321,138.0,1.0,0.002979352669038067,0.003492008368059915,1.461890739126783
4.563578764035898,4.291791510982489,0.8198798171349599,3.0586027465957404,0.2671713599010316,0.3045874321734466,139.0,1.0,0.002930060652204554,0.0034826849699305822,1.461890739126783
4.563720053436993,4.291897262576008,0.8197740655414414,3.058239807770786,0.2648185257686138,0.2995808570437839,140.0,1.0,0.002892036083472358,0.0034735817765372172,1.461890739126783
4.563858148200006,4.292000620995573,0.8196707071218761,3.057885186974898,0.2625025221497742,0.2944521558086495,141.0,1.0,0.0028649086049343016,0.0034646864788160526,1.461890739126783
4.563993240397027,4.29210172909507,0.8195695990223788,3.0575383863237247,0.2602411715983268,0.2893105636693264,142.0,1.0,0.002848248504884324,0.003455987608959242,1.461890739126783
4.5641255052494305,4.292200717460267,0.8194706106571816,3.057198950733965,0.258020009387283,0.2842681941646396,143.0,1.0,0.002841569426094741,0.0034474744406179482,1.461890739126783
4.564255103597662,4.292297706189797,0.8193736219276522,3.056866461800124,0.2558286107349764,0.2794502041779813,144.0,1.0,0.002844335344446338,0.003429218865388611,1.4661086840469844
4.564382184174157,4.292392806533428,0.819278521584021,3.0565405321573147,0.2536672000048571,0.2748803672443192,145.0,1.0,0.0028559709373364435,0.003420797345693046,1.4661086840469844
4.564506885669213,4.292486122380797,0.8191852057366518,3.0562208003540077,0.251536204014019,0.2705970362097926,146.0,1.0,0.002875874173402817,0.0034125376039268155,1.4661086840469844
4.56474966691554,4.292667787237888,0.8190035408795611,3.0555985868164965,0.2474148511975799,0.263184665993476,148.0,1.0,0.0029380230203681053,0.003396468414448154,1.4661086840469844
4.564867989570751,4.292756318570616,0.8189150095468332,3.0552954726273605,0.2454314581312171,0.259955951934263,149.0,1.0,0.002979051064090395,0.00338864232308376,1.4661086840469844
4.564984421715392,4.292843432048893,0.818827896068556,3.054997284474457,0.2434832984877364,0.2568405875796769,150.0,1.0,0.0030259342917261936,0.0033809446111192783,1.4661086840469844
4.565099075883961,4.292929212116766,0.8187421160006831,3.054703730595325,0.2415713629271799,0.2538445563784363,151.0,1.0,0.003078124229980929,0.003373367591776776,1.4661086840469844
4.565212062983205,4.293013741937141,0.8186575861803078,3.054414524150576,0.2396968024312996,0.2509703295008516,152.0,1.0,0.0031351098338123786,0.0033659037491648724,1.4661086840469844
4.565323493169597,4.293097104030767,0.8185742240866825,3.0541293810115246,0.2378796890018203,0.2482173605531528,153.0,1.0,0.003196421648260845,0.0033585456978078242,1.4661086840469844
4.5654334766247215,4.2931793808429095,0.8184919472745396,3.053848017797634,0.2362969475186514,0.245592263541732,154.0,1.0,0.003261634187108366,0.0033512861448359178,1.4661086840469844
4.5655421242466065,4.293260655250755,0.818410672866694,3.053570150119549,0.2347873416538402,0.2430887909039462,155.0,1.0,0.003330366842061805,0.0033441178541338324,1.4661086840469844
4.565649548274365,4.293341011023951,0.8183303170934977,3.0532954909852172,0.2333235962953188,0.2406953370762818,156.0,1.0,0.0034022836495465627,0.0033370336118466125,1.4661086840469844
4.565755862862694,4.293420533250268,0.8182507948671809,3.053023749328617,0.2318932027322286,0.2384079905807075,157.0,1.0,0.0034770922231574172,0.00333002619257384,1.4661086840469844
4.565861184621814,4.293499308737478,0.8181720193799711,3.0527546286229494,0.2305049252428462,0.2362193534994714,158.0,1.0,0.0035545421224940275,0.003323088325770383,1.4661086840469844
4.565965633137426,4.293577426401975,0.818093901715474,3.0524878255425323,0.2292293454295336,0.2341432230480323,159.0,1.0,0.003634422883979351,0.003316212661780634,1.4661086840469844
4.566069331484273,4.2936549776538735,0.8180163504635756,3.052223028640127,0.2280515247966131,0.2321474618041131,160.0,1.0,0.0037165618937190165,0.003309391737022802,1.4661086840469844
4.566274990551603,4.293808761386298,0.8178625667311508,3.051698158900133,0.2259286693077321,0.2283945876222363,162.0,1.0,0.0038871006525692943,0.0032958834627333554,1.4661086840469844
