run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,79,False,4.100384983797541,3.8247045114515714,36.24117094109166,5.959842570260283,0.1948120582931281,0.05054038464941048,0.00031689881068984775,1.4869346733668343,0.0002771112360514527,1.4869346733668343
0,80,False,4.1003993389378675,3.8247151282705705,36.24094897454664,5.959764970818723,0.19481341245406877,0.05053931525840283,0.0003159361752828857,1.4869346733668343,0.0002780519632397116,1.4869346733668343
0,81,False,4.100413182953698,3.8247253682845184,36.24073062221564,5.959690087154003,0.19481471919530685,0.050538289018998296,0.00031500660118016733,1.4869346733668343,0.00027895915707432106,1.4869346733668343
0,82,False,4.100426538935546,3.82473524860284,36.240515804871144,5.959617794261415,0.19481598064023534,0.05053730399994218,0.000314108507892835,1.4869346733668343,0.00027983431906186684,1.4869346733668343
0,83,False,4.100439428670313,3.824744785366752,36.24030444683024,5.959547974239545,0.19481719879248205,0.050536358377956475,0.000313240406430374,1.4869346733668343,0.000280678864605588,1.4869346733668343
0,84,False,4.1004518727315045,3.824753993815932,36.24009647576147,5.9594805158107835,0.19481837554424597,0.05053545042994718,0.00031240089329991814,1.4869346733668343,0.0002814941293060036,1.4869346733668343
0,85,False,4.100463890561908,3.8247628883496976,36.2398918224965,5.959415313879735,0.19481951268393716,0.050534578525906336,0.0003115886449362244,1.4869346733668343,0.00028228137469976655,1.4869346733668343
0,86,False,4.10047550054958,3.824771482583291,36.23969042084746,5.959352269125995,0.1948206119031895,0.05053374112243639,0.0003108024125145309,1.4869346733668343,0.0002830417934858165,1.4869346733668343
0,87,False,4.100486720097765,3.8247797893996225,36.239492207430885,5.959291287628198,0.19482167480330553,0.050532936756832784,0.00031004101723290986,1.4869346733668343,0.00028377651432243134,1.4869346733668343
0,88,False,4.100497565689201,3.8247878209970327,36.23929712149881,5.959232280516513,0.19482270290118736,0.050532164041669006,0.0003093033457971124,1.4869346733668343,0.00028448660618263233,1.4869346733668343
0,89,False,4.100508052945504,3.8247955889333287,36.23910510477734,5.959175163651093,0.1948236976348027,0.050531421659833396,0.00030858834631816256,1.4869346733668343,0.00028517308237852035,1.4869346733668343
0,90,False,4.1005181966819855,3.8248031041664614,36.23891610131294,5.9591198573242155,0.19482466036822702,0.05053070835997353,0.0003078950245068208,1.4869346733668343,0.00028583690423400476,1.4869346733668343
0,91,False,4.100528010958236,3.8248103770922093,36.238730057326585,5.959066285984099,0.19482559239630165,0.05053002295230889,0.00030722244000184703,1.4869346733668343,0.00028647898446365616,1.4869346733668343
0,92,False,4.100537509125093,3.824817417578984,36.23854692107566,5.9590143779785745,0.19482649494894133,0.05052936430477606,0.00030656970315820156,1.4869346733668343,0.0002871001902907677,1.4869346733668343
0,93,False,4.100546703868005,3.824824235000177,36.238366642723555,5.958964065316946,0.19482736919512264,0.05052873133947532,0.0003059359718585416,1.4869346733668343,0.000287701346303848,1.4869346733668343
0,94,False,4.100555607247333,3.8248308382641234,36.23818917421689,5.958915283448587,0.19482821624658,0.05052812302939135,0.0003053204486568287,1.4869346733668343,0.00028828323710627934,1.4869346733668343
0,95,False,4.100564230735753,3.8248372358419758,36.23801446917003,5.958867971056893,0.19482903716123545,0.05052753839536116,0.0003047223780551388,1.4869346733668343,0.0002888466097569209,1.4869346733668343
0,96,False,4.100572585252994,3.8248434357935643,36.23784248275671,5.958822069867386,0.19482983294638387,0.05052697650326902,0.0003041410440098441,1.4869346733668343,0.00028939217603174416,1.4869346733668343
0,97,False,4.100580681198165,3.824849445791502,36.23767317160854,5.958777524468864,0.1948306045616536,0.05052643646144638,0.00030357576756263497,1.4869346733668343,0.00028992061450372475,1.4869346733668343
0,98,False,4.100588528479852,3.824855273143644,36.23750649372007,5.958734282146581,0.19483135292176224,0.05052591741826015,0.0003030259046250533,1.4869346733668343,0.0002904325724936152,1.4869346733668343
0,99,False,4.100596136544164,3.8248609248139687,36.23734240836012,5.958692292726537,0.19483207889908233,0.05052541855987202,0.0003024908439595454,1.4869346733668343,0.0002909286678648426,1.4869346733668343
0,100,False,4.100603514400861,3.824866407442121,36.23718087598907,5.958651508430039,0.19483278332603407,0.05052493910815493,0.00030197000520471604,1.4869346733668343,0.00029140949069339506,1.4869346733668343
0,102,False,4.100617613493776,3.8248768906168813,36.23686531755625,5.9585733752627235,0.19483413067199218,0.050524035479273435,0.0003009688158793079,1.4869346733668343,0.00029232754931263205,1.4869346733668343
0,104,False,4.100630889998634,3.824886769961287,36.236559523140784,5.958499543371222,0.1948354009011451,0.05052320095031338,0.0003000182462844661,1.4869346733668343,0.0002931909697034829,1.4869346733668343
0,107,False,4.100649389350812,3.8249005501687883,36.236118528778064,5.958396192486772,0.19483717340396153,0.050522067630823154,0.00029867930638524285,1.4869346733668343,0.0002943920220626062,1.4869346733668343
0,109,False,4.100660855254031,3.8249091007276537,36.23583594451312,5.958331821655575,0.1948382736115722,0.05052138434111282,0.00029783984836667817,1.4869346733668343,0.0002951350710922451,1.4869346733668343
0,112,False,4.100676871480889,3.824921058726476,36.23542855795559,5.958241444753886,0.19483981266846134,0.0505204573856438,0.00029665315452892033,1.4869346733668343,0.0002961709891595721,1.4869346733668343
0,114,False,4.100686822380334,3.824928497514513,36.23516761090745,5.9581849915795395,0.1948407702810176,0.0505198992477522,0.00029590659018066256,1.4869346733668343,0.00029681328290320774,1.4869346733668343
0,117,False,4.100700754455884,3.824938925930205,36.23479158309562,5.95810551383379,0.19484211295400544,0.05051914326658015,0.0002948478366530747,1.4869346733668343,0.000297710635716264,1.4869346733668343
0,120,False,4.100713596061929,3.82494855377276,36.23443336814944,5.958031748985185,0.19484335269285644,0.050518475563244056,0.00029385628880254807,1.4869346733668343,0.000298535568323155,1.4869346733668343
0,123,False,4.10072545083351,3.824957456835225,36.23409225436847,5.957963164459343,0.19484449916176824,0.05051788682267011,0.00029292585068467155,1.4869346733668343,0.0002992950534658201,1.4869346733668343
0,126,False,4.100736411066103,3.824965702556872,36.23376755829182,5.957899287709512,0.19484556097936948,0.05051736872219337,0.0002920511539998453,1.4869346733668343,0.0002999953202527106,1.4869346733668343
0,129,False,4.100746559174793,3.824973351109511,36.23345862181315,5.9578396981499,0.19484654585194203,0.050516913813439916,0.0002912274530978549,1.4869346733668343,0.00030064194572376746,1.4869346733668343
0,132,False,4.100755968933402,3.824980456318853,36.23316480997268,5.957784020339281,0.19484746068665643,0.050516515420968036,0.0002904505369744586,1.4869346733668343,0.0003012399330170057,1.4869346733668343
0,135,False,4.100764706531185,3.8249870664491663,36.23288550926728,5.957731918200846,0.19484831168823707,0.05051616755483193,0.00028971665525485995,1.4869346733668343,0.0003017937784145497,1.4869346733668343
0,138,False,4.100772831477588,3.82499322487409,36.23262012635294,5.957683090103649,0.19484910444183062,0.05051586483477927,0.0002890224558607939,1.4869346733668343,0.00030230752917081993,1.4869346733668343
0,141,False,4.100780397380044,3.824998970652439,36.23236808704039,5.957637264662491,0.19484984398433952,0.05051560242423117,0.0002883649322891175,1.4869346733668343,0.00030278483354895247,1.4869346733668343
0,145,False,4.100789698560293,3.825006050208593,36.23205183322021,5.957580415312898,0.1948507550696413,0.05051530779109175,0.0002875406477458381,1.4869346733668343,0.0003033701899546326,1.4869346733668343
0,148,False,4.100796140196566,3.825010964385239,36.23182879801769,5.9575406846216,0.19485138740684926,0.05051512326248775,0.00028695862932333083,1.4869346733668343,0.0003037747144969405,1.4869346733668343
0,151,False,4.100802166828293,3.8250155708362357,36.23161732174571,5.957503227814925,0.19485198009603064,0.05051496615711068,0.00028640523582475896,1.4869346733668343,0.0003041525913755061,1.4869346733668343
0,155,False,4.100809616344513,3.8250212774880197,36.231352474484524,5.957456520671979,0.19485271429519102,0.050514794088474126,0.0002857085662233251,1.4869346733668343,0.0003046190177792285,1.4869346733668343
0,159,False,4.100816463103234,3.8250265354694477,36.23110615473213,5.9574131710207885,0.1948533907579978,0.05051465892239828,0.00028505519779077653,1.4869346733668343,0.00030504722370228166,1.4869346733668343
0,162,False,4.100821241931083,3.825030213188249,36.230932917683674,5.9573826619527175,0.19485386393343665,0.05051457837078848,0.0002845913578061914,1.4869346733668343,0.0003053459508741696,1.4869346733668343
0,166,False,4.100827185320183,3.825034796469769,36.230716433932905,5.957344415948084,0.1948544536831755,0.05051449476546711,0.00028400515107886344,1.4869346733668343,0.0003057174866408774,1.4869346733668343
0,170,False,4.1008326865568865,3.825039048286637,36.230515603247525,5.95730870686112,0.19485500089659605,0.0505144343840729,0.0002834530506821254,1.4869346733668343,0.0003060616092493973,1.4869346733668343
0,174,False,4.100837791770751,3.8250430023700908,36.2303294680214,5.957275296791293,0.19485550994810505,0.050514393432043996,0.00028293234863751936,1.4869346733668343,0.0003063813952419725,1.4869346733668343
0,178,False,4.100842541811886,3.8250466886305254,36.230157115102365,5.957243973782716,0.19485598471523097,0.05051436862125268,0.0002824406072499003,1.4869346733668343,0.0003066795538989586,1.4869346733668343
0,183,False,4.100848034674639,3.8250509599990252,36.22995973362373,5.957207468691379,0.19485653516611118,0.0505143560099222,0.00028186332353467283,1.4869346733668343,0.00030702544779581675,1.4869346733668343
0,187,False,4.100852111813154,3.8250541362870134,36.22981527230851,5.957180180193186,0.19485694479173454,0.05051435770130987,0.0002814290110940859,1.4869346733668343,0.000307283244535439,1.4869346733668343
0,191,False,4.100855937285619,3.825057120791268,36.22968191447141,5.95715443366114,0.19485732997713995,0.05051436763299865,0.0002810172308024127,1.4869346733668343,0.000307526188314311,1.4869346733668343
0,196,False,4.100860402478414,3.8250606092179087,36.229529706027044,5.957124218834512,0.1948577806411913,0.0505143889907074,0.0002805317557201459,1.4869346733668343,0.00030781137814539505,1.4869346733668343
0,200,False,4.100863747639902,3.825063225668453,36.22941867707034,5.957101478827001,0.19485811903030736,0.05051441143678343,0.0002801650082384842,1.4869346733668343,0.00030802641668714603,1.4869346733668343
0,205,False,4.100867676450674,3.8250663014351183,36.229292228460906,5.957074672939033,0.19485851731020207,0.050514444173547564,0.0002797314630785901,1.4869346733668343,0.0003082807862296866,1.4869346733668343
0,210,False,4.100871354677087,3.8250691831774937,36.22917835445003,5.957049498527708,0.19485889102053844,0.05051448026075206,0.00027932341808829906,1.4869346733668343,0.00030852100405165395,1.4869346733668343
0,215,False,4.10087481049271,3.8250718919284417,36.22907591263633,5.957025796719659,0.1948592428602126,0.05051451807843511,0.00027893878781967197,1.4869346733668343,0.00030874880710030084,1.4869346733668343
0,220,False,4.100878068325313,3.825074445994101,36.22898383274687,5.957003427606612,0.19485957517294075,0.05051455632847248,0.00027857569440721856,1.4869346733668343,0.00030896568100813315,1.4869346733668343
0,225,False,4.100881149374231,3.8250768613262043,36.228901112531574,5.956982267764107,0.1948598899960768,0.050514593982973234,0.0002782324431923913,1.4869346733668343,0.00030917289655063573,1.4869346733668343
0,231,False,4.100884639033474,3.82507959606461,36.22881288642272,5.956958319513781,0.19486024717737538,0.05051463726733535,0.0002778445861289575,1.4869346733668343,0.0003094103253811209,1.4869346733668343
0,236,False,4.100887392618283,3.8250817527086642,36.22874753997361,5.956939453629885,0.19486052944461563,0.05051467105392635,0.00027753979532603787,1.4869346733668343,0.00030959989934609133,1.4869346733668343
0,242,False,4.100890531855997,3.825084209413829,36.228677722759066,5.956917998596777,0.1948608516669897,0.05051470821695798,0.00027719430444017183,1.4869346733668343,0.00030981860265710814,1.4869346733668343
0,247,False,4.1008930240140185,3.825086157785714,36.22862582482038,5.956901019874579,0.19486110776308294,0.05051473602731416,0.00027692196988562484,1.4869346733668343,0.00030999429695743874,1.4869346733668343
0,253,False,4.100895880974997,3.8250883887787825,36.22857004314599,5.956881629179468,0.19486140163103788,0.05051476533880346,0.0002766123530753934,1.4869346733668343,0.0003101980797513004,1.4869346733668343
0,259,False,4.100898606194738,3.8250905139038895,36.2285202957154,5.956863219030521,0.1948616821972529,0.05051479007560982,0.00027632000501612113,1.4869346733668343,0.0003103949194797062,1.4869346733668343
0,265,False,4.10090121243039,3.8250925431526728,36.228475554089336,5.9568457031031485,0.1948619507091608,0.05051481020956052,0.000276043513565723,1.4869346733668343,0.0003105854796044971,1.4869346733668343
0,271,False,4.100903710580843,3.825094485125705,36.22843487327393,5.956829005674026,0.19486220823626552,0.05051482581350367,0.00027578160792158076,1.4869346733668343,0.0003107703117015692,1.4869346733668343
0,278,False,4.1009065008601215,3.8250966503010346,36.228391391963214,5.956810471403008,0.19486249602041358,0.05051483849487327,0.0002754929637726408,1.4869346733668343,0.00031097931770585063,1.4869346733668343
0,284,False,4.100908795102807,3.825098427322411,36.22835663152931,5.95679532924754,0.1948627327335702,0.05051484486934353,0.000275258876815014,1.4869346733668343,0.00031115321305474897,1.4869346733668343
0,291,False,4.100911367526182,3.825100416193404,36.22831800016563,5.956778460184385,0.19486299822123135,0.05051484741334303,0.00027500002356982867,1.4869346733668343,0.00031135039925545005,1.4869346733668343
