beta,eu
1.0352763819095478,0.06505653702365381
1.0356281407035175,0.06534590759553488
1.0359798994974874,0.06563366467121326
1.0363316582914572,0.06591985073573936
1.036683417085427,0.06620450681357934
1.037035175879397,0.06648767085827839
1.0373869346733668,0.06676937620518222
1.0377386934673367,0.06704965041081622
1.0380904522613066,0.06732851472781255
1.0384422110552765,0.0676059843162055
1.0387939698492463,0.06788206912110563
1.0391457286432162,0.0681567752093952
1.039497487437186,0.06843010629255132
1.0398492462311557,0.068702065176164
1.0402010050251256,0.06897265494804394
1.0405527638190954,0.06924187981148838
1.040904522613065,0.06950974555689815
1.0412562814070352,0.06977625972504661
1.041608040201005,0.07004143154457995
1.041959798994975,0.07030527173015963
1.0423115577889448,0.07056779221538881
1.042663316582915,0.0708290058752346
1.0430150753768843,0.07108892627255281
1.0433668341708544,0.0713475674462048
1.043718592964824,0.07160494374556693
1.044070351758794,0.07186106970800157
1.0444221105527638,0.07211595997138626
1.0447738693467337,0.07236962921217106
1.0451256281407035,0.07262209209972478
1.0454773869346734,0.07287336325918926
1.0458291457286433,0.0731234572370806
1.0461809045226131,0.07337238846603171
1.046532663316583,0.07362017122706915
1.0468844221105529,0.0738668196094753
1.0472361809045228,0.07411234746951634
1.0475879396984924,0.07435676839007946
1.0479396984924625,0.07460009564358844
1.048291457286432,0.07484234216050392
1.048643216080402,0.07508352050535057
1.048994974874372,0.07532364286163185
1.0493467336683415,0.07556272102629931
1.0496984924623116,0.07580076641372396
1.0500502512562817,0.0760377900684494
1.0504020100502514,0.07627380268545426
1.0507537688442212,0.07650881463624806
1.051105527638191,0.07674283599889427
1.0514572864321607,0.0769758765899832
1.0518090452261306,0.07720794599666704
1.0521608040201005,0.0774390536070707
1.0525125628140704,0.07766920863770267
1.0528643216080402,0.07789842015685317
1.05321608040201,0.07812669710336785
1.05356783919598,0.07835404830059026
1.0539195979899498,0.07858048246563597
1.0542713567839197,0.07880600821448004
1.0546231155778896,0.07903063406357139
1.0549748743718594,0.07925436842882651
1.055326633165829,0.07947721962289211
1.055678391959799,0.07969919585151487
1.0560301507537688,0.07992030520973237
1.0563819095477387,0.08014055567844207
1.0567336683417086,0.08035995512172718
1.0570854271356784,0.08057851128515814
1.0574371859296483,0.0807962317951545
1.0577889447236182,0.0810131241593899
1.058140703517588,0.08122919576815082
1.058492462311558,0.0814444538965132
1.0588442211055278,0.08165890570716657
1.0591959798994974,0.08187255825369666
1.0595477386934673,0.08208541848412797
1.0598994974874372,0.08229749324452902
1.060251256281407,0.08250878928250621
1.060603015075377,0.08271931325044161
1.0609547738693468,0.08292907170837663
1.0613065326633166,0.08313807112648991
1.0616582914572863,0.0833463178871608
1.0620100502512564,0.08355381828663763
1.0623618090452265,0.08376057853634435
1.062713567839196,0.08396660476386053
1.0630653266331658,0.08417190301360411
1.0634170854271356,0.08437647924725028
1.0637688442211055,0.08458033934392968
1.0641206030150754,0.08478348910028459
1.0644723618090453,0.08498593423049877
1.0648241206030151,0.08518768036645834
1.065175879396985,0.0853887330582237
1.0655276381909549,0.085589097774981
1.0658793969849247,0.08578877990658473
1.0662311557788946,0.08598778476570201
1.0665829145728645,0.08618611759043164
1.066934673366834,0.0863837835471255
1.067286432160804,0.08658078773300934
1.067638190954774,0.08677713517812047
1.0679899497487435,0.08697283084608035
1.0683417085427136,0.08716787963330122
1.0686934673366837,0.08736228636640284
1.0690452261306531,0.08755605579785444
1.0693969849246232,0.08774919260013424
1.069748743718593,0.0879417013589687
1.070100502512563,0.08813358656643314
1.0704522613065328,0.08832485261483183
1.070804020100503,0.08851550379229997
1.0711557788944723,0.08870554428098038
1.0715075376884422,0.08889497815843148
1.071859296482412,0.08908380940264274
1.072211055276382,0.08927204190071296
1.0725628140703518,0.08945967946090755
1.0729145728643217,0.08964672582750416
1.0732663316582916,0.08983318469758128
1.0736180904522614,0.09001905973872057
1.0739698492462313,0.09020435460649553
1.0743216080402012,0.09038907296060059
1.074673366834171,0.09057321847853764
1.075025125628141,0.09075679486590996
1.0753768844221103,0.09093980586257087
1.0757286432160804,0.09112225524411965
1.0760804020100505,0.09130414681853276
1.0764321608040202,0.09148548441803217
1.07678391959799,0.09166627188662185
1.07713567839196,0.09184651306403821
1.0774874371859298,0.09202621176713577
1.0778391959798996,0.09220537176993908
1.0781909547738695,0.09238399678371298
1.0785427135678394,0.0925620904384163
1.078894472361809,0.09273965626680783
1.079246231155779,0.09291669769227082
1.0795979899497488,0.09309321802113528
1.0799497487437186,0.09326922043994132
1.0803015075376885,0.09344470801772678
1.0806532663316584,0.09361968371308693
1.0810050251256282,0.09379415038546551
1.081356783919598,0.09396811080991785
1.081708542713568,0.09414156769445284
1.0820603015075378,0.09431452369900192
1.0824120603015075,0.09448698145507561
1.0827638190954774,0.09465894358523301
1.0831155778894472,0.09483041272158513
1.083467336683417,0.09500139152266104
1.083819095477387,0.09517188268807833
1.0841708542713568,0.09534188897055385
1.0845226130653267,0.0955114131848776
1.0848743718592966,0.0956804582135442
1.0852261306532665,0.0958490270088059
1.0855778894472363,0.09601712259098097
1.0859296482412062,0.09618474804293795
1.086281407035176,0.09635190650077421
1.0866331658291457,0.0965186011408299
1.0869849246231156,0.09668483516330972
1.0873366834170854,0.0968506117729142
1.087688442211055,0.0970159341569983
1.0880402010050252,0.09718080546184175
1.088391959798995,0.09734522876762322
1.088743718592965,0.09750920706260746
1.0890954773869348,0.09767274321687877
1.0894472361809049,0.09783583995567094
1.0897989949748743,0.09799849983197878
1.0901507537688444,0.09816072519771121
1.090502512562814,0.09832251817223467
1.090854271356784,0.09848388060685753
1.0912060301507538,0.09864481404382183
1.0915577889447237,0.09880531966901325
1.0919095477386935,0.09896539825939973
1.0922613065326634,0.09912505013002282
1.0926130653266333,0.09928427509243654
1.0929648241206031,0.09944307244850001
1.093316582914573,0.09960144106209681
1.0936683417085429,0.09975937957724872
1.0940201005025127,0.09991688688070816
1.0943718592964826,0.10007396292748488
1.0947236180904525,0.10023061002938474
1.095075376884422,0.1003868346013551
1.095427135678392,0.10054264912209893
1.095778894472362,0.10069807371885697
1.0961306532663315,0.10085313653880083
1.0964824120603016,0.10100787234820816
1.0968341708542717,0.10116231998824485
1.0971859296482414,0.10131652117804829
1.0975376884422112,0.10147052463361114
1.097889447236181,0.1016243997300949
1.098241206030151,0.10177826437167938
1.0985929648241206,0.10193233839845392
1.0989447236180905,0.10208706517530786
1.0992964824120603,0.10224346890084433
1.0996482412060302,0.10240445984088911
1.1,0.10258089041265005
1.107035175879397,0.10551970548484214
1.114070351758794,0.10832442992173985
1.121105527638191,0.11100708740146864
1.128140703517588,0.11357782803762848
1.135175879396985,0.11604516169171691
1.142211055276382,0.11841639157490563
1.149246231155779,0.12069771463498191
1.156281407035176,0.12289522496190955
1.1633165829145728,0.12501529195604053
1.17035175879397,0.12706398792847182
1.177386934673367,0.12904623450072392
1.184422110552764,0.13096523899608836
1.1914572864321609,0.13282374354029433
1.1984924623115578,0.1346248077022559
1.2055276381909548,0.13637155634891385
1.212562814070352,0.13806690436610572
1.2195979899497489,0.13971351186193154
1.2266331658291458,0.14131383791240715
1.2336683417085428,0.14287017861500065
1.2407035175879395,0.14438467272201888
1.247738693467337,0.145859297976002
1.2547738693467338,0.14729586680896256
1.2618090452261308,0.1486960301843373
1.2688442211055275,0.1500613045782682
1.2758793969849247,0.1513931148585739
1.2829145728643216,0.15269282473558646
1.2899497487437186,0.15396174101980453
1.2969849246231155,0.1552011055760006
1.3040201005025127,0.1564120915512524
1.3110552763819097,0.15759580224210487
1.3180904522613066,0.1587532649670672
1.3251256281407036,0.1598854250809467
1.3321608040201005,0.1609931518863007
1.3391959798994977,0.16207725786288266
1.3462311557788946,0.16313852150312835
1.3532663316582916,0.1641777043398409
1.3603015075376883,0.16519555872520592
1.3673366834170857,0.16619282640809066
1.3743718592964824,0.16717022909106063
1.3814070351758794,0.1681284543188447
1.3884422110552763,0.16906814285030494
1.3954773869346735,0.16998988354516933
1.4025125628140704,0.17089421749651318
1.4095477386934674,0.17178164789671388
1.4165829145728643,0.17265265021143733
1.4236180904522613,0.17350767930904798
1.4306532663316585,0.17434717330374266
1.4376884422110554,0.17517155544407326
1.4447236180904524,0.17598123530641752
1.4517587939698493,0.17677660995057545
1.4587939698492465,0.1775580653088552
1.4658291457286432,0.17832597796925054
1.4728643216080402,0.17908071741351256
1.479899497487437,0.17982264841935316
1.4869346733668345,0.18055213266971945
1.4939698492462312,0.1812695280344369
1.5010050251256282,0.18197518446110725
1.5080402010050251,0.18266943744719133
1.5150753768844225,0.1833526022144525
1.5221105527638192,0.18402497160840672
1.5291457286432162,0.18468681828536748
1.5361809045226131,0.18533839929842993
1.54321608040201,0.18597996062732153
1.550251256281407,0.18661174023831753
1.557286432160804,0.18723396955151242
1.564321608040201,0.18784687386192303
1.571356783919598,0.18845067230145224
1.578391959798995,0.18904557770519265
1.585427135678392,0.18963179653482032
1.592462311557789,0.1902095288976537
1.599497487437186,0.19077896865813754
1.606532663316583,0.19134030362631657
1.61356783919598,0.19189371580054093
1.620603015075377,0.19243938163307195
1.627638190954774,0.19297747228019024
1.6346733668341709,0.19350815379702938
1.6417085427135678,0.1940315872440945
1.6487437185929648,0.19454792868744505
1.6557788944723617,0.19505732909598467
1.6628140703517589,0.19555993416362333
1.6698492462311558,0.19605588410617947
1.6768844221105528,0.1965453134969967
1.68391959798995,0.19702835120639722
1.690954773869347,0.19750512049617902
1.6979899497487438,0.19797573929370155
1.7050251256281408,0.19844032063745767
1.7120603015075375,0.1988989732565893
1.7190954773869347,0.19935180222869409
1.7261306532663316,0.199798909657345
1.7331658291457286,0.20024039532144472
1.7402010050251255,0.20067635726723418
1.7472361809045225,0.20110689233369333
1.7542713567839197,0.2015320966177864
1.7613065326633166,0.20195206589458245
1.7683417085427136,0.2023668960078801
1.7753768844221107,0.20277668323978193
1.7824120603015077,0.20318152465308592
1.7894472361809046,0.2035815183787535
1.7964824120603016,0.20397676379322857
1.8035175879396983,0.2043673615006345
1.8105527638190957,0.20475341301121225
1.8175879396984924,0.20513502000454997
1.8246231155778896,0.20551228310382336
1.8316582914572863,0.205885300181481
1.8386934673366837,0.20625416436333013
1.8457286432160804,0.2066189620553104
1.8527638190954776,0.2069797714093606
1.8597989949748743,0.2073366615992042
1.8668341708542715,0.2076896930815891
1.8738693467336685,0.20803891874816982
1.8809045226130656,0.2083843856497619
1.8879396984924623,0.2087261368886622
1.8949748743718593,0.20906421333378103
1.902010050251256,0.20939865495551746
1.9090452261306532,0.2097295017246465
1.91608040201005,0.21005679412228184
1.923115577889447,0.21038057335518
1.9301507537688445,0.2107008813757935
1.9371859296482412,0.21101776078950257
1.9442211055276384,0.21133125470797934
1.951256281407035,0.2116414065862674
1.9582914572864325,0.2119482600650212
1.9653266331658292,0.21225185882852765
1.9723618090452264,0.2125522464825248
1.9793969849246231,0.21284946645214245
1.98643216080402,0.21314356189844674
1.993467336683417,0.21343457565131457
2.000502512562814,0.21372255015620062
2.007537688442211,0.21400752743249232
2.0145728643216083,0.21428954904140832
2.021608040201005,0.2145686560616901
2.028643216080402,0.2148448890716232
2.035678391959799,0.21511828813618022
2.042713567839196,0.21538889279829943
2.049748743718593,0.21565674207349533
2.05678391959799,0.21592187444715277
2.063819095477387,0.21618432787397424
2.070854271356784,0.2164441397791506
2.077889447236181,0.21670134706089952
2.084924623115578,0.21695598609407446
2.0919597989949748,0.2172080927345921
2.0989949748743717,0.2174577023244617
2.106030150753769,0.21770484969722917
2.1130653266331656,0.21794956918368052
2.120100502512563,0.21819189461768412
2.1271356783919595,0.21843185934210219
2.134170854271357,0.218669496214769
2.141206030150754,0.2189048376146272
2.148241206030151,0.21913791544823508
2.1552763819095477,0.21936876115700957
2.1623115577889447,0.21959740572573794
2.1693467336683416,0.21982387969306313
2.1763819095477386,0.2200482131647804
2.183417085427136,0.22027043583082817
2.1904522613065325,0.22049057698675498
2.19748743718593,0.2207086655601677
2.2045226130653264,0.22092473014236103
2.211557788944724,0.2211387990256074
2.2185929648241203,0.22135090024923276
2.2256281407035177,0.22156106166687423
2.2326633165829146,0.221769311071862
2.2396984924623116,0.22197567647187605
2.2467336683417085,0.2221801867035331
2.2537688442211055,0.22238287271476706
2.2608040201005024,0.22258376991700957
2.2678391959798994,0.2227829217034537
2.2748743718592968,0.22298038298898049
2.2819095477386933,0.2231762203196399
2.28894472361809,0.22337050391229193
2.295979899497487,0.2235632918607633
2.3030150753768845,0.22375461759901283
2.3100502512562815,0.22394449489227203
2.3170854271356784,0.22413294021771618
2.3241206030150754,0.22431999735531338
2.3311557788944723,0.22450575162017483
2.3381909547738693,0.2246903290992299
2.3452261306532662,0.2248738747672193
2.3522613065326636,0.22505651092617135
2.35929648241206,0.22523830641972828
2.3663316582914575,0.2254192841192309
2.373366834170854,0.2255994466350034
2.380402010050251,0.22577878940186089
2.387437185929648,0.22595729854174446
2.3944723618090453,0.22613494558570213
2.4015075376884423,0.2263116872880182
2.408542713567839,0.22648747123158786
2.415577889447236,0.22666224370179863
2.422613065326633,0.22683595623907127
2.42964824120603,0.2270085693276695
2.436683417085427,0.22718005348690462
2.4437185929648244,0.22735038871748275
2.450753768844221,0.22751956316451055
2.4577889447236183,0.2276875715439449
2.464824120603015,0.22785441362183295
2.471859296482412,0.22802009288246758
2.4788944723618087,0.22818461543775176
2.485929648241206,0.22834798918146532
2.492964824120603,0.22851022316661757
2.5,0.22867133084391025
2.5352536855179943,0.2294619783255326
2.5710044999730295,0.23023637511497405
2.607259453615989,0.23099488449899647
2.6440256555526274,0.23173790885048512
2.681310315137572,0.23246587513831973
2.719120743387978,0.2331792283612979
2.75746435441712,0.23387842712074383
2.7963486668882007,0.23456394030450395
2.8357813054886565,0.2352362464548683
2.8757700024252584,0.23589585328559287
2.916322598940291,0.2365433886352516
2.957447046849116,0.23717964879447545
2.999151410099412,0.23780528022956268
3.04144386635241,0.2384206685901783
3.0843327085864183,0.23902620440330932
3.1278263467229666,0.2396223441658228
3.1719333092758744,0.2402095606067257
3.2166622450235796,0.24078831874750994
3.2620219247050466,0.2413590738699199
3.3080212427395885,0.24192227428325222
3.354669218970943,0.24247836277283072
3.401975000435942,0.24302777606656686
3.4499478631581213,0.2435709429933868
3.4985972139666237,0.24410828724844824
3.547932592340747,0.24464288125447728
3.5979636722805175,0.24517803794515614
3.648700264203616,0.24570850436091404
3.700152316869078,0.2462353127219724
3.752329919328111,0.2467587189895314
3.8052433029024137,0.24727887482861938
3.858902843190404,0.24779600000437543
3.9133190621017353,0.24831033873694341
3.9685026299204984,0.24882211957609962
4.024464367397519,0.2493315432230544
4.081215247872162,0.24983877969710538
4.138766399424054,0.25034396702947365
4.197129107055149,0.2508472101897506
4.2563148149025665,0.25134858014806494
4.316335128482629,0.25184811309273275
4.377201816966548,0.2523458098311314
4.438926815488202,0.252841635402659
4.501522227484448,0.2533355189328997
4.5650003270684465,0.2538273537575724
4.629373561436453,0.2543169978433691
4.694654553308531,0.25480427453025195
4.760856103403716,0.25528897361609637
4.827991192950043,0.2557708527996671
4.896072986230007,0.2562496394918251
4.965114833161887,0.2567250329976333
5.035130271917494,0.2571967070638123
5.10613303157682,0.25766431277700086
5.178137034820121,0.2581274817887932
5.251156400657974,0.2585858298339078
5.325205447199813,0.2590389604984884
5.400298694461531,0.2594864691868779
5.476450867212643,0.2599279472276795
5.55367689786363,0.2603629860539186
5.631991929393964,0.2607911813880118
5.711411318321459,0.261212137360287
5.791950637713467,0.26162547049016016
5.873625680240545,0.2620308134617849
5.9564524612731935,0.2624278186309808
6.040447222022236,0.2628161612072954
6.125626432723523,0.2631955420638496
6.212006795867501,0.26356569013775544
6.299605249474366,0.2639263643949028
6.388438970415357,0.26427735534430896
6.478525377780926,0.2646184860985155
6.56988213629638,0.26494961298725644
6.662527159785693,0.26527062574141347
6.756478614684166,0.26558144727281485
6.851754923600618,0.26588203308249675
6.948374768929814,0.26617237033550417
7.04635709651582,0.26645247664412913
7.145721119367045,0.2667223986037177
7.246486321423626,0.26698753148182297
7.348672461377995,0.26725899308426426
7.452299576549261,0.2675195093469724
7.557387986812281,0.2677694461798084
7.663958298582101,0.2680089629956791
7.7720314088545965,0.26823828491735213
7.881628509304092,0.2684576487957656
7.992771090438756,0.26866730121183036
8.105480945814618,0.26886749701556345
8.219780176308955,0.2690584978921028
8.33569119445401,0.26924057097282417
8.45323672883177,0.26941398750640805
8.572439828530728,0.26957902160108727
8.69332386766551,0.2697359490461237
8.815912549960212,0.26988504621779313
8.940229913396387,0.27002658907279975
9.066300334926565,0.27016085223006286
9.19414853525424,0.27028810814019405
9.323799583681277,0.2704086263406812
9.455278903023638,0.2705226727937763
9.588612274596487,0.2706305093033183
9.72382584326953,0.2707323930061721
9.860946122593678,0.27082857593359916
10.0,0.2709193046376654
11.497569953977356,0.27157485275964277
13.219411484660288,0.27191067634415583
15.19911082952934,0.2720675745708914
17.47528400007684,0.27213369625282124
20.09233002565047,0.27215865778411047
23.101297000831604,0.2721671264434653
26.560877829466868,0.27216975508645674
30.538555088334157,0.27217052188378965
35.11191734215131,0.27217073474336795
40.37017258596554,0.27217078958995233
46.4158883361278,0.27217080200828325
53.3669923120631,0.27217080433677027
61.35907273413173,0.2721708046801678
70.54802310718645,0.27217080471820865
81.11308307896873,0.27217080472123095
93.260334688322,0.27217080472139465
107.22672220103232,0.2721708047214004
123.2846739442066,0.2721708047214005
141.74741629268047,0.2721708047214005
162.97508346206433,0.2721708047214005
187.3817422860383,0.2721708047214005
215.44346900318843,0.2721708047214005
247.7076355991711,0.2721708047214005
284.8035868435802,0.2721708047214005
327.45491628777285,0.2721708047214005
376.49358067924675,0.2721708047214005
432.87612810830615,0.2721708047214005
497.7023564332114,0.2721708047214005
572.236765935022,0.2721708047214005
657.9332246575682,0.2721708047214005
756.463327554629,0.2721708047214005
869.7490026177834,0.2721708047214005
1000.0,0.2721708047214005
1149.7569953977356,0.2721708047214005
1321.9411484660286,0.2721708047214005
1519.9110829529332,0.2721708047214005
1747.5284000076847,0.2721708047214005
2009.233002565048,0.2721708047214005
2310.1297000831605,0.2721708047214005
2656.0877829466867,0.2721708047214005
3053.8555088334156,0.2721708047214005
3511.191734215131,0.2721708047214005
4037.017258596554,0.2721708047214005
4641.588833612782,0.2721708047214005
5336.699231206313,0.2721708047214005
6135.907273413176,0.2721708047214005
7054.8023107186455,0.2721708047214005
8111.308307896872,0.2721708047214005
9326.0334688322,0.2721708047214005
10722.672220103232,0.2721708047214005
12328.46739442066,0.2721708047214005
14174.741629268048,0.2721708047214005
16297.508346206469,0.2721708047214005
18738.174228603868,0.2721708047214005
21544.346900318866,0.2721708047214005
24770.76355991714,0.2721708047214005
28480.35868435805,0.2721708047214005
32745.491628777316,0.2721708047214005
37649.35806792471,0.2721708047214005
43287.612810830615,0.2721708047214005
49770.23564332114,0.2721708047214005
57223.676593502205,0.2721708047214005
65793.32246575682,0.2721708047214005
75646.3327554629,0.2721708047214005
86974.90026177834,0.2721708047214005
100000.0,0.2721708047214005
114975.69953977356,0.2721708047214005
132194.11484660287,0.2721708047214005
151991.10829529332,0.2721708047214005
174752.8400007683,0.2721708047214005
200923.3002565046,0.2721708047214005
231012.9700083158,0.2721708047214005
265608.77829466894,0.2721708047214005
305385.5508833419,0.2721708047214005
351119.17342151346,0.2721708047214005
403701.72585965577,0.2721708047214005
464158.8833612782,0.2721708047214005
533669.9231206313,0.2721708047214005
613590.7273413176,0.2721708047214005
705480.2310718645,0.2721708047214005
811130.8307896872,0.2721708047214005
932603.34688322,0.2721708047214005
1072267.222010323,0.2721708047214005
1232846.7394420658,0.2721708047214005
1417474.1629268047,0.2721708047214005
1629750.8346206434,0.2721708047214005
1873817.422860383,0.2721708047214005
2154434.6900318866,0.2721708047214005
2477076.355991714,0.2721708047214005
2848035.8684358047,0.2721708047214005
3274549.1628777315,0.2721708047214005
3764935.806792471,0.2721708047214005
4328761.281083061,0.2721708047214005
4977023.564332114,0.2721708047214005
5722367.65935022,0.2721708047214005
6579332.246575682,0.2721708047214005
7564633.275546291,0.2721708047214005
8697490.026177835,0.2721708047214005
10000000.0,0.2721708047214005
