complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.9717993852677527,2.9101826505464796,25.72371910082775,21.414015875601898,0.0009375135589892,0.0007306190201787,5336.0,1.0,0.0016513633150934165,2.9406110147349533e-05,1.0975376884422112
2.9718020250238126,2.910185082038504,25.721347428558317,21.41397329184297,0.0008956713564446,0.0006891393411808,5722.0,1.0,0.0016549516409095852,2.937978023103556e-05,1.0975376884422112
2.971804754435672,2.9101875939499173,25.71895835912016,21.413929527475467,0.0008545313202976,0.000648980879752,6135.0,1.0,0.0016586604062879663,2.9354719053245573e-05,1.0975376884422112
2.9718075596329676,2.9101901736358915,25.71653836252257,21.413884780918437,0.0008140797677863,0.0006108839837513,6579.0,1.0,0.0016624708438348667,2.933093373292012e-05,1.0975376884422112
2.9718104032493606,2.9101927868243944,25.71409750404753,21.413839629850727,0.0007743792299854,0.0005748673617514,7054.0,1.0,0.0016663322570085062,2.9308650693154792e-05,1.0975376884422112
2.971813273557027,2.9101954228306237,25.71162564389587,21.413794243477472,0.000735257284524,0.0005407043266059,7564.0,1.0,0.0016702287817659345,2.928786915869154e-05,1.0975376884422112
2.971816145927649,2.910198059142788,25.70912479530547,21.41374899378605,0.0006978372653243,0.0005075436428126,8111.0,1.0,0.0016741270548026185,2.9268661311476596e-05,1.0975376884422112
2.97181899556721,2.9102006731476564,25.70659803325377,21.41370425046227,0.0006620383854324,0.0004751633832194,8697.0,1.0,0.0016779935214882398,2.9251049797461122e-05,1.0975376884422112
2.971821806564245,2.9102032504235726,25.70404178880924,21.413660239388967,0.000627928976654,0.0004430773277623,9326.0,1.0,0.0016818067081202294,2.9234958854592834e-05,1.0975376884422112
2.971824553606263,2.9102057679606013,25.701463169818723,21.413617330687647,0.0005955053823354,0.0004119213830118,10000.0,1.0,0.001685532408887326,2.922033543555655e-05,1.0975376884422112
2.9718272180291248,2.910208208864514,25.698867064299375,21.41357578897703,0.0005643419642372,0.0003819876650054,10722.0,1.0,0.0016891454499705226,2.9207068304984183e-05,1.0975376884422112
2.971829790758431,2.9102105650225294,25.696253677910008,21.413535730841524,0.0005343821044502,0.0003528461782442,11497.0,1.0,0.0016883054388483773,2.9195002280977433e-05,1.0975376884422112
2.9718322590986084,2.9102128249841694,25.693632169683973,21.41349733300061,0.0005054733195979,0.0003253637309298,12328.0,1.0,0.0016849589591978237,2.9184020520090683e-05,1.0975376884422112
2.971834618624806,2.9102149848412218,25.69100896914012,21.413460648712093,0.0004782340374182,0.0002991468207273,13219.0,1.0,0.0016817603315555157,2.9173999616699274e-05,1.0975376884422112
2.971836869554412,2.910217044895292,25.688390443700342,21.41342566531213,0.0004520866406336,0.0002744414793907,14174.0,1.0,0.0016787091910792412,2.9164836035009963e-05,1.0975376884422112
2.9718390200840243,2.9102190127094687,25.68577718851075,21.413392252319635,0.0004270505529012,0.000251792870151,15199.0,1.0,0.0016757943851602012,2.915643485608513e-05,1.0975376884422112
2.9718410739990375,2.9102208917755803,25.68317683550837,21.413360352884418,0.0004032890857783,0.000230933197586,16297.0,1.0,0.0016730107638918007,2.91487532396344e-05,1.0975376884422112
2.971843043180222,2.9102226929694908,25.680586613907103,21.41332978758499,0.0003802597097492,0.0002118647867233,17475.0,1.0,0.001670342221060596,2.9141740253712672e-05,1.0975376884422112
2.971844933655108,2.910224421803427,25.678008698801104,21.413300468828403,0.0003580512765781,0.0001946339688588,18738.0,1.0,0.0016677805891454607,2.913537553727598e-05,1.0975376884422112
2.9718467500153416,2.9102260824823887,25.675443498685706,21.41327233008619,0.0003366880672809,0.0001805830684901,20092.0,1.0,0.001665319642265582,2.912963767968779e-05,1.0975376884422112
2.971848494155882,2.910227676761174,25.672890688873377,21.413245343971617,0.0003161925492438,0.0001687545096243,21544.0,1.0,0.0016629567977411437,2.9124498437034974e-05,1.0975376884422112
2.971850163912416,2.9102292027045458,25.670351556689766,21.413219542585985,0.0002963566225452,0.0001585689231341,23101.0,1.0,0.0016606949581535937,2.9119921075195848e-05,1.0975376884422112
2.9718517539868294,2.910230655534521,25.667828936173144,21.413195003127893,0.0002773297366226,0.0001499152557832,24770.0,1.0,0.0016585412566587202,2.911585630418625e-05,1.0975376884422112
2.9718532587944857,2.9102320302284337,25.66532432299617,21.413171804521216,0.0002590411983963,0.0001422337934384,26560.0,1.0,0.0016565032028057912,2.911223845770732e-05,1.0975376884422112
2.971854671477857,2.9102333206109954,25.66284108956804,21.413150043618153,0.0002415504303346,0.0001345821894608,28480.0,1.0,0.001654590023118846,2.910899472179139e-05,1.0975376884422112
2.9718559847630157,2.910234520129494,25.66038514113591,21.413129823042716,0.0002249696322174,0.0001266021881931,30538.0,1.0,0.0016528115060409118,2.9106050311146568e-05,1.0975376884422112
2.9718571945874555,2.9102356251596113,25.657959714596014,21.413111196385177,0.000209208758382,0.0001184198138061,32745.0,1.0,0.0016511730942413453,2.910332807141214e-05,1.0975376884422112
2.971858297905623,2.9102366329945166,25.655570052941407,21.413094202834024,0.0001944158066138,0.0001101596385267,35111.0,1.0,0.0016496788609444324,2.9100759936469054e-05,1.0975376884422112
2.9718592949625613,2.9102375439175265,25.653218801348867,21.413078832654776,0.0001805268099969,0.0001019477789351,37649.0,1.0,0.0016483284336004697,2.909828585618843e-05,1.0975376884422112
2.9718601869004058,2.9102383590137766,25.650910625675195,21.413065064226856,0.0001675552994801,9.389717519936164e-05,40370.0,1.0,0.0016471202367722155,2.9095861329301667e-05,1.0975376884422112
2.971860977238398,2.9102390815224357,25.64864787190137,21.413052841137084,0.0001553954176684,8.614506814681685e-05,43287.0,1.0,0.0016460494875474565,2.9093453675202278e-05,1.0975376884422112
2.971861671058697,2.9102397160951643,25.646430743364153,21.41304208440272,0.0001439822018676,7.890074042431342e-05,46415.0,1.0,0.0016451092967109616,2.909104174261719e-05,1.0975376884422112
2.971862274186007,2.910240268049394,25.644258068760372,21.413032704759026,0.0001333414878349,7.199226938114907e-05,49770.0,1.0,0.0016442917779669755,2.9088615165909305e-05,1.0975376884422112
2.9718627924839627,2.910240742727444,25.64212889187736,21.413024613252645,0.0001234555781467,6.547014097623269e-05,53366.0,1.0,0.00164358899959462,2.9086174161956655e-05,1.0975376884422112
2.971863232830829,2.910241146393348,25.6400376141299,21.413017705676985,0.0001143822379612,5.938968126912011e-05,57223.0,1.0,0.0016429916592456803,2.9083721693005682e-05,1.0975376884422112
2.9718636015964854,2.9102414848417943,25.637979150631445,21.413011886000845,0.0001059522000288,5.3853094132002466e-05,61359.0,1.0,0.0016424911464755414,2.908126686267372e-05,1.0975376884422112
2.9718638309141774,2.9102416955817834,25.63648161356631,21.41300824298046,9.999955747284668e-05,5.021730647383022e-05,64592.0,1.0,0.0016421797136361139,2.907946520383685e-05,1.0975376884422112
