beta,eu
1.062713567839196,0.1466720774760233
1.0630653266331658,0.14702511798531412
1.0634170854271356,0.1473768755641685
1.0637688442211055,0.14772736065148268
1.0641206030150754,0.14807658354057998
1.0644723618090453,0.1484245543793558
1.0648241206030151,0.14877128317064153
1.065175879396985,0.1491167797730929
1.0655276381909549,0.14946105390288986
1.0658793969849247,0.1498041151364391
1.0662311557788946,0.1501459729140982
1.0665829145728645,0.1504866365447081
1.066934673366834,0.15082611521047362
1.067286432160804,0.1511644179715109
1.067638190954774,0.15150155376924482
1.0679899497487435,0.1518375314278396
1.0683417085427136,0.152172359652983
1.0686934673366837,0.15250604702764178
1.0690452261306531,0.15283860200481186
1.0693969849246232,0.15317003289775277
1.069748743718593,0.15350034786865485
1.070100502512563,0.15382955491705624
1.0704522613065328,0.15415766186956148
1.070804020100503,0.15448467637245114
1.0711557788944723,0.15481060588862658
1.0715075376884422,0.15513545769999867
1.071859296482412,0.15545923891596003
1.072211055276382,0.15578195648803678
1.0725628140703518,0.15610361723024574
1.0729145728643217,0.15642422784416338
1.0732663316582916,0.15674379494728316
1.0736180904522614,0.15706232510292908
1.0739698492462313,0.15737982484982366
1.0743216080402012,0.15769630072938037
1.074673366834171,0.1580117593088948
1.075025125628141,0.15832620719902962
1.0753768844221103,0.15863965106432537
1.0757286432160804,0.15895209762587692
1.0760804020100505,0.1592635536558162
1.0764321608040202,0.15957402596376763
1.07678391959799,0.15988352137599826
1.07713567839196,0.16019204670851458
1.0774874371859298,0.16049960873582117
1.0778391959798996,0.1608062141574113
1.0781909547738695,0.16111186956426254
1.0785427135678394,0.16141658140763465
1.078894472361809,0.161720355972305
1.079246231155779,0.16202319935603682
1.0795979899497488,0.16232511745659445
1.0799497487437186,0.16262611596705376
1.0803015075376885,0.16292620037955244
1.0806532663316584,0.16322537599705944
1.0810050251256282,0.16352364795225857
1.081356783919598,0.16382102123227407
1.081708542713568,0.16411750070773948
1.0820603015075378,0.16441309116461333
1.0824120603015075,0.16470779733716587
1.0827638190954774,0.16500162394066853
1.0831155778894472,0.16529457570247993
1.083467336683417,0.16558665739040243
1.083819095477387,0.16587787383737143
1.0841708542713568,0.1661682299617006
1.0845226130653267,0.16645773078224724
1.0848743718592966,0.1667463814279868
1.0852261306532665,0.1670341871415975
1.0855778894472363,0.16732115327677433
1.0859296482412062,0.167607285289137
1.086281407035176,0.16789258872075902
1.0866331658291457,0.16817706917855246
1.0869849246231156,0.16846073230696085
1.0873366834170854,0.16874358375563364
1.087688442211055,0.1690256291429489
1.0880402010050252,0.16930687401636635
1.088391959798995,0.1695873238106062
1.088743718592965,0.16986698380451715
1.0890954773869348,0.17014585907720003
1.0894472361809049,0.170423954463488
1.0897989949748743,0.17070127450827052
1.0901507537688444,0.17097782341844114
1.090502512562814,0.17125360501055437
1.090854271356784,0.171528622651772
1.0912060301507538,0.171802879191682
1.0915577889447237,0.17207637688361513
1.0919095477386935,0.17234911729702163
1.0922613065326634,0.17262110122873095
1.0926130653266333,0.17289232863255388
1.0929648241206031,0.1731627986064898
1.093316582914573,0.17343250950764283
1.0936683417085429,0.17370145930783276
1.0940201005025127,0.17396964635214046
1.0943718592964826,0.17423707071698213
1.0947236180904525,0.17450373633512287
1.095075376884422,0.1747696538825154
1.095427135678392,0.17503484402865643
1.095778894472362,0.17529934007702644
1.0961306532663315,0.17556318860526493
1.0964824120603016,0.17582644716282353
1.0968341708542717,0.17608918003790822
1.0971859296482414,0.1763514561899185
1.0975376884422112,0.17661335591002145
1.097889447236181,0.17687499321895053
1.098241206030151,0.17713656170575803
1.0985929648241206,0.17739842239970882
1.0989447236180905,0.17766130364520236
1.0992964824120603,0.17792688810449198
1.0996482412060302,0.17819995619218965
1.1,0.17849831570739683
1.107035175879397,0.18348765270921083
1.114070351758794,0.188239382382741
1.121105527638191,0.19277497070565983
1.128140703517588,0.1971125793700077
1.135175879396985,0.20126748985625853
1.142211055276382,0.20525285251829983
1.149246231155779,0.20907986957639166
1.156281407035176,0.21275944662901064
1.1633165829145728,0.21630282648570323
1.17035175879397,0.21972067420311087
1.177386934673367,0.22302171967324683
1.184422110552764,0.2262118556502266
1.1914572864321609,0.2292961544570746
1.1984924623115578,0.23228013815335968
1.2055276381909548,0.235169380910917
1.212562814070352,0.2379690724693555
1.2195979899497489,0.24068395108889953
1.2266331658291458,0.24331839399605748
1.2336683417085428,0.24587648224850434
1.2407035175879395,0.2483620133902643
1.247738693467337,0.2507784989891819
1.2547738693467338,0.2531291609303717
1.2618090452261308,0.2554169402314424
1.2688442211055275,0.2576445419503094
1.2758793969849247,0.25981450477933354
1.2829145728643216,0.2619292508230331
1.2899497487437186,0.2639910940278888
1.2969849246231155,0.2660022291466525
1.3040201005025127,0.26796472728214776
1.3110552763819097,0.269880535508192
1.3180904522613066,0.2717514686353311
1.3251256281407036,0.2735792010410507
1.3321608040201005,0.27536527677610523
1.3391959798994977,0.27711114015216354
1.3462311557788946,0.27881817180965923
1.3532663316582916,0.2804877157559603
1.3603015075376883,0.2821210920918497
1.3673366834170857,0.2837195955147572
1.3743718592964824,0.28528448144740537
1.3814070351758794,0.28681694499381044
1.3884422110552763,0.2883181021866317
1.3954773869346735,0.289788982727075
1.4025125628140704,0.2912305367982323
1.4095477386934674,0.2926436505481799
1.4165829145728643,0.29402916196856044
1.4236180904522613,0.2953878720810228
1.4306532663316585,0.29672055108276596
1.4376884422110554,0.29802794148728134
1.4447236180904524,0.2993107601777447
1.4517587939698493,0.3005697003699308
1.4587939698492465,0.30180543389561254
1.4658291457286432,0.30301861405652886
1.4728643216080402,0.30420987916218295
1.479899497487437,0.3053798563455692
1.4869346733668345,0.30652916423920074
1.4939698492462312,0.3076584121962203
1.5010050251256282,0.3087681944281907
1.5080402010050251,0.3098590804903616
1.5150753768844225,0.31093160677912135
1.5221105527638192,0.3119862735590991
1.5291457286432162,0.31302354835929563
1.5361809045226131,0.31404387292661257
1.54321608040201,0.3150476700888652
1.550251256281407,0.3160353484303561
1.557286432160804,0.3170073045993041
1.564321608040201,0.31796392405726154
1.571356783919598,0.3189055811396139
1.578391959798995,0.3198326389648476
1.585427135678392,0.3207454494185257
1.592462311557789,0.32164435326939994
1.599497487437186,0.3225296804137293
1.606532663316583,0.3234017502263003
1.61356783919598,0.32426087198619247
1.620603015075377,0.3251073453328516
1.627638190954774,0.3259414606975661
1.6346733668341709,0.32676349965310536
1.6417085427135678,0.3275737351336658
1.6487437185929648,0.3283724314986379
1.6557788944723617,0.3291598444444535
1.6628140703517589,0.3299362208037336
1.6698492462311558,0.3307017983028734
1.6768844221105528,0.3314568053697759
1.68391959798995,0.3322014610855219
1.690954773869347,0.33293597535424263
1.6979899497487438,0.3336605493275421
1.7050251256281408,0.33437537607309553
1.7120603015075375,0.3350806414346741
1.7190954773869347,0.3357765250044937
1.7261306532663316,0.33646320112414724
1.7331658291457286,0.33714083984530807
1.7402010050251255,0.3378096078079606
1.7472361809045225,0.3384696690223959
1.7542713567839197,0.33912118556383863
1.7613065326633166,0.3397643182011013
1.7683417085427136,0.34039922698186453
1.7753768844221107,0.341026071787363
1.7824120603015077,0.3416450128489661
1.7894472361809046,0.3422562111888853
1.7964824120603016,0.3428598289085453
1.8035175879396983,0.34345602920592483
1.8105527638190957,0.3440449759689108
1.8175879396984924,0.34462683278608996
1.8246231155778896,0.3452017612672958
1.8316582914572863,0.34576991869707585
1.8386934673366837,0.34633145525021136
1.8457286432160804,0.34688651122192843
1.8527638190954776,0.3474352148591342
1.8597989949748743,0.3479776813193575
1.8668341708542715,0.34851401301222373
1.8738693467336685,0.3490443011980977
1.8809045226130656,0.34956862840174613
1.8879396984924623,0.35008707107419074
1.8949748743718593,0.3505997020157717
1.902010050251256,0.35110659227164837
1.9090452261306532,0.35160781241792904
1.91608040201005,0.35210343330189237
1.923115577889447,0.3525935263671444
1.9301507537688445,0.35307816370265854
1.9371859296482412,0.3535574179313541
1.9442211055276384,0.35403136202118035
1.951256281407035,0.3545000690717517
1.9582914572864325,0.3549636121069195
1.9653266331658292,0.35542206388842623
1.9723618090452264,0.3558754967564629
1.9793969849246231,0.3563239824977244
1.98643216080402,0.35676759223893395
1.993467336683417,0.35720639636272383
2.000502512562814,0.35764046444250497
2.007537688442211,0.35806986519313955
2.0145728643216083,0.35849466643457917
2.021608040201005,0.3589149350660422
2.028643216080402,0.35933073704870183
2.035678391959799,0.35974213739520855
2.042713567839196,0.3601492001646851
2.049748743718593,0.36055198846208225
2.05678391959799,0.3609505644410009
2.063819095477387,0.36134498930925285
2.070854271356784,0.36173532333657266
2.077889447236181,0.36212162586399255
2.084924623115578,0.3625039553144824
2.0919597989949748,0.36288236920451167
2.0989949748743717,0.3632569241562456
2.106030150753769,0.363627675910126
2.1130653266331656,0.3639946793376313
2.120100502512563,0.36435798845405737
2.1271356783919595,0.3647176564312252
2.134170854271357,0.36507373561010975
2.141206030150754,0.36542627751350487
2.148241206030151,0.3657753328589921
2.1552763819095477,0.3661209515726761
2.1623115577889447,0.3664631828043604
2.1693467336683416,0.3668020749450543
2.1763819095477386,0.367137675647867
2.183417085427136,0.36747003185339555
2.1904522613065325,0.3677991898205798
2.19748743718593,0.3681251951636292
2.2045226130653264,0.3684480928952121
2.211557788944724,0.3687679274763705
2.2185929648241203,0.3690847428767816
2.2256281407035177,0.3693985826602388
2.2326633165829146,0.36970949014020404
2.2396984924623116,0.3700175087166717
2.2467336683417085,0.37032268262764123
2.2537688442211055,0.37062505851710614
2.2608040201005024,0.37092468831323
2.2678391959798994,0.3712216335364762
2.2748743718592968,0.3715159696352106
2.2819095477386933,0.37180778611094933
2.28894472361809,0.37209717673299325
2.295979899497487,0.3723842201286809
2.3030150753768845,0.3726689643631917
2.3100502512562815,0.37295143301058387
2.3170854271356784,0.373231652517624
2.3241206030150754,0.37350968224038616
2.3311557788944723,0.37378563182247504
2.3381909547738693,0.3740596604698974
2.3452261306532662,0.37433195091578264
2.3522613065326636,0.37460265949402316
2.35929648241206,0.374871878461784
2.3663316582914575,0.3751396441637702
2.373366834170854,0.37540596777745144
2.380402010050251,0.37567085133526446
2.387437185929648,0.37593428535296747
2.3944723618090453,0.37619624246859007
2.4015075376884423,0.3764566771322917
2.408542713567839,0.37671553232191307
2.415577889447236,0.376972749080392
2.422613065326633,0.3772282745139589
2.42964824120603,0.3774820663402501
2.436683417085427,0.3777340942773114
2.4437185929648244,0.37798433941756865
2.450753768844221,0.37823279263353127
2.4577889447236183,0.3784794526844824
2.464824120603015,0.3787243243805935
2.471859296482412,0.378967416973258
2.4788944723618087,0.3792087428372221
2.485929648241206,0.37944831645015487
2.492964824120603,0.3796861536438122
2.5,0.3799222755401027
2.5352536855179943,0.3810801391117732
2.5710044999730295,0.38221279136961117
2.607259453615989,0.3833208980613545
2.6440256555526274,0.38440516494537047
2.681310315137572,0.38546632038288353
2.719120743387978,0.3865051075617719
2.75746435441712,0.3875222793797324
2.7963486668882007,0.3885185947523554
2.8357813054886565,0.38949481888005844
2.8757700024252584,0.3904517529530409
2.916322598940291,0.3913903644889114
2.957447046849116,0.3923118476148977
2.999151410099412,0.3932171675502774
3.04144386635241,0.3941069201740852
3.0843327085864183,0.39498171205815047
3.1278263467229666,0.3958422411240121
3.1719333092758744,0.3966892245187324
3.2166622450235796,0.3975233650939069
3.2620219247050466,0.39834534899722995
3.3080212427395885,0.39915584988664243
3.354669218970943,0.3999555311755899
3.401975000435942,0.40074504542747647
3.4499478631581213,0.40152503187760313
3.4985972139666237,0.4022961209646329
3.547932592340747,0.403062812391734
3.5979636722805175,0.4038298123020458
3.648700264203616,0.40458954725983765
3.700152316869078,0.4053435551442225
3.752329919328111,0.40609221599480816
3.8052433029024137,0.4068357547589929
3.858902843190404,0.4075744964081204
3.9133190621017353,0.4083088029978268
3.9685026299204984,0.40903901438955137
4.024464367397519,0.40976543018923167
4.081215247872162,0.4104883056630356
4.138766399424054,0.4112078499541043
4.197129107055149,0.411924224645011
4.2563148149025665,0.41263754251583573
4.316335128482629,0.41334786652474065
4.377201816966548,0.41405520904983356
4.438926815488202,0.41475953143256455
4.501522227484448,0.415460743863109
4.5650003270684465,0.4161587056472682
4.629373561436453,0.41685322589219215
4.694654553308531,0.41754406464451566
4.760856103403716,0.41823093450918064
4.827991192950043,0.4189135027702164
4.896072986230007,0.41959139402609325
4.965114833161887,0.42026419334204806
5.035130271917494,0.42093144991020603
5.10613303157682,0.42159268119570503
5.178137034820121,0.42224737753377495
5.251156400657974,0.42289500712932215
5.325205447199813,0.4235350213976016
5.400298694461531,0.42416686057259734
5.476450867212643,0.4247899594994104
5.55367689786363,0.42540375351880655
5.631991929393964,0.4260076843466004
5.711411318321459,0.42660120584811084
5.791950637713467,0.4271837896087218
5.873625680240545,0.4277549302056805
5.9564524612731935,0.42831415009351326
6.040447222022236,0.42886100402554994
6.125626432723523,0.4293950829465545
6.212006795867501,0.42991601730579343
6.299605249474366,0.43042347975537837
6.388438970415357,0.4309171872146997
6.478525377780926,0.43139690229755906
6.56988213629638,0.4318624341135705
6.662527159785693,0.43231363846899185
6.756478614684166,0.4327504175039619
6.851754923600618,0.43317271881283126
6.948374768929814,0.43358053410172914
7.04635709651582,0.43397389744266596
7.145721119367045,0.4343528831864006
7.246486321423626,0.43472288074443133
7.348672461377995,0.4350950607685635
7.452299576549261,0.4354523108819328
7.557387986812281,0.43579505635247273
7.663958298582101,0.4361235258925745
7.7720314088545965,0.4364380177498417
7.881628509304092,0.4367388480240777
7.992771090438756,0.43702634790303985
8.105480945814618,0.43730086141942087
8.219780176308955,0.43756274327166966
8.33569119445401,0.43781235673135255
8.45323672883177,0.4380500716550078
8.572439828530728,0.43827626261368263
8.69332386766551,0.4384913071491471
8.815912549960212,0.4386955841621464
8.940229913396387,0.438889472434975
9.066300334926565,0.43907334928808683
9.19414853525424,0.4392475893683716
9.323799583681277,0.439412563565063
9.455278903023638,0.4395686380479791
9.588612274596487,0.43971617342185254
9.72382584326953,0.4398555239898633
9.860946122593678,0.4399870371190845
10.0,0.4401110527003557
11.497569953977356,0.4410054011932276
13.219411484660288,0.44146120870263195
15.19911082952934,0.44167247120739417
17.47528400007684,0.44176038645503973
20.09233002565047,0.44179291368909557
23.101297000831604,0.4418036085830424
26.560877829466868,0.44180678242914834
30.538555088334157,0.4418076594582303
35.11191734215131,0.44180789106607116
40.37017258596554,0.44180794878887736
46.4158883361278,0.44180796164691843
53.3669923120631,0.4418079640429932
61.35907273413173,0.44180796439568853
70.54802310718645,0.4418079644347405
81.11308307896873,0.44180796443784276
93.260334688322,0.44180796443801085
107.22672220103232,0.44180796443801673
123.2846739442066,0.44180796443801684
141.74741629268047,0.44180796443801684
162.97508346206433,0.44180796443801684
187.3817422860383,0.44180796443801684
215.44346900318843,0.44180796443801684
247.7076355991711,0.44180796443801684
284.8035868435802,0.44180796443801684
327.45491628777285,0.44180796443801684
376.49358067924675,0.44180796443801684
432.87612810830615,0.44180796443801684
497.7023564332114,0.44180796443801684
572.236765935022,0.44180796443801684
657.9332246575682,0.44180796443801684
756.463327554629,0.44180796443801684
869.7490026177834,0.44180796443801684
1000.0,0.44180796443801684
1149.7569953977356,0.44180796443801684
1321.9411484660286,0.44180796443801684
1519.9110829529332,0.44180796443801684
1747.5284000076847,0.44180796443801684
2009.233002565048,0.44180796443801684
2310.1297000831605,0.44180796443801684
2656.0877829466867,0.44180796443801684
3053.8555088334156,0.44180796443801684
3511.191734215131,0.44180796443801684
4037.017258596554,0.44180796443801684
4641.588833612782,0.44180796443801684
5336.699231206313,0.44180796443801684
6135.907273413176,0.44180796443801684
7054.8023107186455,0.44180796443801684
8111.308307896872,0.44180796443801684
9326.0334688322,0.44180796443801684
10722.672220103232,0.44180796443801684
12328.46739442066,0.44180796443801684
14174.741629268048,0.44180796443801684
16297.508346206469,0.44180796443801684
18738.174228603868,0.44180796443801684
21544.346900318866,0.44180796443801684
24770.76355991714,0.44180796443801684
28480.35868435805,0.44180796443801684
32745.491628777316,0.44180796443801684
37649.35806792471,0.44180796443801684
43287.612810830615,0.44180796443801684
49770.23564332114,0.44180796443801684
57223.676593502205,0.44180796443801684
65793.32246575682,0.44180796443801684
75646.3327554629,0.44180796443801684
86974.90026177834,0.44180796443801684
100000.0,0.44180796443801684
114975.69953977356,0.44180796443801684
132194.11484660287,0.44180796443801684
151991.10829529332,0.44180796443801684
174752.8400007683,0.44180796443801684
200923.3002565046,0.44180796443801684
231012.9700083158,0.44180796443801684
265608.77829466894,0.44180796443801684
305385.5508833419,0.44180796443801684
351119.17342151346,0.44180796443801684
403701.72585965577,0.44180796443801684
464158.8833612782,0.44180796443801684
533669.9231206313,0.44180796443801684
613590.7273413176,0.44180796443801684
705480.2310718645,0.44180796443801684
811130.8307896872,0.44180796443801684
932603.34688322,0.44180796443801684
1072267.222010323,0.44180796443801684
1232846.7394420658,0.44180796443801684
1417474.1629268047,0.44180796443801684
1629750.8346206434,0.44180796443801684
1873817.422860383,0.44180796443801684
2154434.6900318866,0.44180796443801684
2477076.355991714,0.44180796443801684
2848035.8684358047,0.44180796443801684
3274549.1628777315,0.44180796443801684
3764935.806792471,0.44180796443801684
4328761.281083061,0.44180796443801684
4977023.564332114,0.44180796443801684
5722367.65935022,0.44180796443801684
6579332.246575682,0.44180796443801684
7564633.275546291,0.44180796443801684
8697490.026177835,0.44180796443801684
10000000.0,0.44180796443801684
