beta,eu
1.01989898989899,0.4461122562217507
1.020151515151515,0.44817387862766833
1.0204040404040404,0.450213844494271
1.0206565656565656,0.45223275225259696
1.020909090909091,0.45423123584643205
1.0211616161616162,0.4562099350084186
1.021414141414141,0.45816946788072466
1.0216666666666667,0.46011040826989114
1.021919191919192,0.46203326910542253
1.022171717171717,0.4639384928537943
1.0224242424242425,0.46582644883598534
1.0226767676767676,0.4676974367111345
1.022929292929293,0.4695516948954497
1.0231818181818182,0.47138941241637966
1.0234343434343434,0.4732107426479236
1.0236868686868688,0.47501581749221145
1.023939393939394,0.4768047608083824
1.024191919191919,0.4785777001840836
1.0244444444444445,0.48033477644904976
1.0246969696969697,0.48207615061066267
1.024949494949495,0.4838020081299007
1.0252020202020202,0.4855125606478444
1.0254545454545454,0.4872080454218581
1.0257070707070708,0.4888887228434422
1.025959595959596,0.49055487249277485
1.0262121212121211,0.4922067882407531
1.0264646464646463,0.4938447729384239
1.0267171717171717,0.49546913323670305
1.026969696969697,0.49708017506007285
1.0272222222222225,0.49867820022778536
1.0274747474747474,0.5002635046980768
1.0277272727272728,0.501836378945202
1.027979797979798,0.5033971111379982
1.0282323232323232,0.504945994219949
1.0284848484848486,0.5064833390510883
1.0287373737373735,0.5080094984127765
1.0289898989898991,0.5095249135864273
1.0292424242424243,0.5110302143547947
1.0294949494949497,0.5125264592977096
1.0297474747474749,0.5140157820404171
1.03,0.515503759624551
1.03035175879397,0.5175245766632705
1.0307035175879398,0.519523919687719
1.0310552763819096,0.5215020774357992
1.0314070351758795,0.5234593396567233
1.0317587939698494,0.5253960011981662
1.032110552763819,0.5273123647088759
1.032462311557789,0.5292087421867978
1.0328140703517588,0.53108545545432
1.0331658291457286,0.5329428355764921
1.0335175879396985,0.5347812213697231
1.0338693467336684,0.536600957423757
1.0342211055276382,0.5384023922753085
1.034572864321608,0.5401858773093248
1.034924623115578,0.5419517665537489
1.0352763819095478,0.5437004169303221
1.0356281407035175,0.5454321880295616
1.0359798994974874,0.5471474403652529
1.0363316582914572,0.5488465314248222
1.036683417085427,0.550529809543128
1.037035175879397,0.5521976064230778
1.0373869346733668,0.5538502297156671
1.0377386934673367,0.5554879572417569
1.0380904522613066,0.5571110341233739
1.0384422110552765,0.5587196734012694
1.0387939698492463,0.5603140598893395
1.0391457286432162,0.5618943563316386
1.039497487437186,0.5634607105796219
1.0398492462311557,0.565013262541231
1.0402010050251256,0.5665521499749939
1.0405527638190954,0.568077512647531
1.040904522613065,0.5695894947890661
1.0412562814070352,0.5710882460762506
1.041608040201005,0.5725739215205314
1.041959798994975,0.5740466806666898
1.0423115577889448,0.5755066864536296
1.042663316582915,0.5769541040005628
1.0430150753768843,0.5783890994878015
1.0433668341708544,0.5798118392203911
1.043718592964824,0.5812224889021875
1.044070351758794,0.5826212131081644
1.0444221105527638,0.5840081749206447
1.0447738693467337,0.5853835356865589
1.0451256281407035,0.5867474548533983
1.0454773869346734,0.5881000898477163
1.0458291457286433,0.5894415959689803
1.0461809045226131,0.5907721262812708
1.046532663316583,0.5920918314943922
1.0468844221105529,0.5934008598335401
1.0472361809045228,0.5946993569023362
1.0475879396984924,0.5959874655476293
1.0479396984924625,0.5972653257361058
1.048291457286432,0.5985330744526418
1.048643216080402,0.5997908456288956
1.048994974874372,0.601038770108214
1.0493467336683415,0.6022769756499993
1.0496984924623116,0.6035055869736208
1.0500502512562817,0.6047247258390971
1.0504020100502514,0.6059345111593959
1.0507537688442212,0.6071350591374539
1.051105527638191,0.608326483419989
1.0514572864321607,0.6095088952598412
1.0518090452261306,0.6106824036789055
1.0521608040201005,0.6118471156245305
1.0525125628140704,0.6130031361135206
1.0528643216080402,0.6141505683593727
1.05321608040201,0.6152895138800235
1.05356783919598,0.6164200725850545
1.0539195979899498,0.6175423428428302
1.0542713567839197,0.618656421529371
1.0546231155778896,0.6197624040617458
1.0549748743718594,0.6208603844193715
1.055326633165829,0.6219504551568183
1.055678391959799,0.6230327074115607
1.0560301507537688,0.6241072309096558
1.0563819095477387,0.6251741139717518
1.0567336683417086,0.6262334435211168
1.0570854271356784,0.6272853050947629
1.0574371859296483,0.6283297828581805
1.0577889447236182,0.6293669596237832
1.058140703517588,0.6303969168728414
1.058492462311558,0.6314197347804752
1.0588442211055278,0.6324354922431096
1.0591959798994974,0.6334442669076963
1.0595477386934673,0.6344461352019466
1.0598994974874372,0.6354411723647996
1.060251256281407,0.6364294524764256
1.060603015075377,0.637411048487154
1.0609547738693468,0.6383860322448887
1.0613065326633166,0.6393544745207405
1.0616582914572863,0.6403164450327786
1.0620100502512564,0.6412720124679118
1.0623618090452265,0.6422212445019846
1.062713567839196,0.6431642078181963
1.0630653266331658,0.6441009681239414
1.0634170854271356,0.6450315901661966
1.0637688442211055,0.645956137745621
1.0641206030150754,0.6468746737296623
1.0644723618090453,0.6477872600650961
1.0648241206030151,0.6486939577905769
1.065175879396985,0.6495948270498723
1.0655276381909549,0.6504899271064146
1.0658793969849247,0.6513793163596389
1.0662311557788946,0.6522630523632239
1.0665829145728645,0.653141191844902
1.066934673366834,0.65401379072699
1.067286432160804,0.6548809041463395
1.067638190954774,0.6557425864721002
1.0679899497487435,0.6565988913196523
1.0683417085427136,0.6574498715592947
1.0686934673366837,0.6582955793188201
1.0690452261306531,0.6591360659798838
1.0693969849246232,0.6599713821689651
1.069748743718593,0.6608015777446278
1.070100502512563,0.6616267017835209
1.0704522613065328,0.6624468025680541
1.070804020100503,0.6632619275788058
1.0711557788944723,0.6640721234944873
1.0715075376884422,0.6648774362016953
1.071859296482412,0.6656779108158246
1.072211055276382,0.6664735917135042
1.0725628140703518,0.6672645225758473
1.0729145728643217,0.6680507464408255
1.0732663316582916,0.6688323057622468
1.0736180904522614,0.6696092424722146
1.0739698492462313,0.6703815980436009
1.0743216080402012,0.6711494135489695
1.074673366834171,0.671912729712551
1.075025125628141,0.6726715869522351
1.0753768844221103,0.673426025409138
1.0757286432160804,0.6741760849630114
1.0760804020100505,0.6749218052326597
1.0764321608040202,0.6756632255614652
1.07678391959799,0.676400384989132
1.07713567839196,0.6771333222117198
1.0774874371859298,0.6778620755328995
1.0778391959798996,0.6785866828100351
1.0781909547738695,0.6793071813991045
1.0785427135678394,0.6800236081025615
1.078894472361809,0.680735999124008
1.079246231155779,0.6814443900329799
1.0795979899497488,0.6821488157423371
1.0799497487437186,0.6828493104997657
1.0803015075376885,0.683545907893841
1.0806532663316584,0.6842386408741066
1.0810050251256282,0.68492754178375
1.081356783919598,0.6856126424027963
1.081708542713568,0.6862939739993129
1.0820603015075378,0.6869715673859376
1.0824120603015075,0.6876454529790366
1.0827638190954774,0.6883156608579976
1.0831155778894472,0.6889822208224092
1.083467336683417,0.6896451624451991
1.083819095477387,0.6903045151201189
1.0841708542713568,0.6909603081022299
1.0845226130653267,0.6916125705402859
1.0848743718592966,0.6922613315001
1.0852261306532665,0.692906619978161
1.0855778894472363,0.6935484649049437
1.0859296482412062,0.6941868951375756
1.086281407035176,0.6948219394417879
1.0866331658291457,0.6954536264634017
1.0869849246231156,0.6960819846899796
1.0873366834170854,0.6967070424036479
1.087688442211055,0.6973288276264555
1.0880402010050252,0.6979473680598788
1.088391959798995,0.6985626910201714
1.088743718592965,0.6991748233711204
1.0890954773869348,0.6997837914553655
1.0894472361809049,0.7003896210247549
1.0897989949748743,0.7009923371692579
1.0901507537688444,0.7015919642428249
1.090502512562814,0.7021885257833831
1.090854271356784,0.7027820444231528
1.0912060301507538,0.7033725417850569
1.0915577889447237,0.7039600383619089
1.0919095477386935,0.7045445533784592
1.0922613065326634,0.7051261046442137
1.0926130653266333,0.7057047084201509
1.0929648241206031,0.7062803793490898
1.093316582914573,0.7068531305420864
1.0936683417085429,0.7074229739743876
1.0940201005025127,0.7079899214184459
1.0943718592964826,0.7085539862017587
1.0947236180904525,0.7091151860589483
1.095075376884422,0.709673547137105
1.095427135678392,0.7102291086865405
1.095778894472362,0.7107819271389707
1.0961306532663315,0.711332077562028
1.0964824120603016,0.71187965086235
1.0968341708542717,0.7124247476150373
1.0971859296482414,0.7129674737500759
1.0975376884422112,0.7135079471977386
1.097889447236181,0.7140463257259121
1.098241206030151,0.714582867139833
1.0985929648241206,0.7151180469712368
1.0989447236180905,0.7156528269787321
1.0992964824120603,0.7161894444414898
1.0996482412060302,0.7167342972491522
1.1,0.717311178992368
1.107035175879397,0.7272446544452142
1.114070351758794,0.7363209454953502
1.121105527638191,0.7446489827081009
1.128140703517588,0.7523193035653333
1.135175879396985,0.7594075123241691
1.142211055276382,0.7659775583037343
1.149246231155779,0.7720836041368457
1.156281407035176,0.7777732041403749
1.1633165829145728,0.78308912585372
1.17035175879397,0.7880692065202399
1.177386934673367,0.7927457510435301
1.184422110552764,0.7971451521177124
1.1914572864321609,0.8012903160911091
1.1984924623115578,0.8052023493422796
1.2055276381909548,0.8089005140981599
1.212562814070352,0.8124020726098744
1.2195979899497489,0.8157224417184055
1.2266331658291458,0.8188754639164222
1.2336683417085428,0.8218736291043397
1.2407035175879395,0.824728226399847
1.247738693467337,0.8274494630832017
1.2547738693467338,0.8300465662465722
1.2618090452261308,0.8325278796430781
1.2688442211055275,0.8349009756434176
1.2758793969849247,0.8371727754953442
1.2829145728643216,0.8393496457320587
1.2899497487437186,0.8414374558719068
1.2969849246231155,0.8434416149662349
1.3040201005025127,0.8453671075610787
1.3110552763819097,0.8472185284948274
1.3180904522613066,0.849000108431226
1.3251256281407036,0.8507157355091585
1.3321608040201005,0.8523689857574461
1.3391959798994977,0.8539631643056702
1.3462311557788946,0.8555013479339003
1.3532663316582916,0.8569864198002461
1.3603015075376883,0.8584210932126507
1.3673366834170857,0.8598079247609521
1.3743718592964824,0.8611493182370121
1.3814070351758794,0.8624475228721658
1.3884422110552763,0.863704631952424
1.3954773869346735,0.864922587496259
1.4025125628140704,0.8661031925328523
1.4095477386934674,0.867248127749016
1.4165829145728643,0.8683589676403958
1.4236180904522613,0.869437193229413
1.4306532663316585,0.8704842012104816
1.4376884422110554,0.8715013107792681
1.4447236180904524,0.8724897693250264
1.4517587939698493,0.8734507576137494
1.4587939698492465,0.8743853947373672
1.4658291457286432,0.8752947430183448
1.4728643216080402,0.8761798130176324
1.479899497487437,0.8770415685488924
1.4869346733668345,0.8778809310441076
1.4939698492462312,0.8786987820471202
1.5010050251256282,0.8794959628747601
1.5080402010050251,0.8802732720799121
1.5150753768844225,0.8810314631095221
1.5221105527638192,0.8817712445423028
1.5291457286432162,0.8824932834167405
1.5361809045226131,0.8831982102769449
1.54321608040201,0.8838866241118408
1.550251256281407,0.8845590961262418
1.557286432160804,0.8852161722397016
1.564321608040201,0.8858583747099598
1.571356783919598,0.886486203314536
1.578391959798995,0.8871001363636585
1.585427135678392,0.8877006316642022
1.592462311557789,0.8882881274705361
1.599497487437186,0.8888630434275002
1.606532663316583,0.8894257815023043
1.61356783919598,0.8899767268976115
1.620603015075377,0.890516248932457
1.627638190954774,0.8910447018725142
1.6346733668341709,0.8915624256893163
1.6417085427135678,0.8920697467309948
1.6487437185929648,0.8925669782951348
1.6557788944723617,0.8930544211063824
1.6628140703517589,0.8935323637154013
1.6698492462311558,0.8940010828487189
1.6768844221105528,0.8944608437476022
1.68391959798995,0.8949119005354373
1.690954773869347,0.8953544966458353
1.6979899497487438,0.8957888653289422
1.7050251256281408,0.8962152302349169
1.7120603015075375,0.8966338060563683
1.7190954773869347,0.8970447992004541
1.7261306532663316,0.8974484084587423
1.7331658291457286,0.8978448256482083
1.7402010050251255,0.898234236206825
1.7472361809045225,0.8986168197383255
1.7542713567839197,0.8989927505097217
1.7613065326633166,0.899362197910281
1.7683417085427136,0.8997253268813908
1.7753768844221107,0.9000822983231362
1.7824120603015077,0.900433269475769
1.7894472361809046,0.900778394262737
1.7964824120603016,0.9011178235672226
1.8035175879396983,0.9014517053980015
1.8105527638190957,0.9017801848872291
1.8175879396984924,0.9021034040602316
1.8246231155778896,0.9024215013360971
1.8316582914572863,0.9027346107669049
1.8386934673366837,0.9030428611012868
1.8457286432160804,0.9033463748431378
1.8527638190954776,0.9036452675279155
1.8597989949748743,0.903939647417407
1.8668341708542715,0.9042296157114397
1.8738693467336685,0.9045152672310472
1.8809045226130656,0.9047966914072827
1.8879396984924623,0.90507397336221
1.8949748743718593,0.9053471948983977
1.902010050251256,0.9056164352878748
1.9090452261306532,0.9058817718295302
1.91608040201005,0.9061432801986954
1.923115577889447,0.9064010346380651
1.9301507537688445,0.9066551080421784
1.9371859296482412,0.9069055719789423
1.9442211055276384,0.9071524966794077
1.951256281407035,0.9073959510157692
1.9582914572864325,0.9076360024790664
1.9653266331658292,0.9078727171623463
1.9723618090452264,0.9081061597515564
1.9793969849246231,0.9083363935244796
1.98643216080402,0.9085634803570424
1.993467336683417,0.9087874807359202
2.000502512562814,0.9090084537762738
2.007537688442211,0.9092264572435073
2.0145728643216083,0.9094415475780808
2.021608040201005,0.9096537799225481
2.028643216080402,0.909863208150149
2.035678391959799,0.9100698848944013
2.042713567839196,0.910273861579267
2.049748743718593,0.9104751884495428
2.05678391959799,0.9106739146012146
2.063819095477387,0.9108700880115699
2.070854271356784,0.9110637555689083
2.077889447236181,0.9112549631017361
2.084924623115578,0.9114437554073479
2.0919597989949748,0.9116301762797285
2.0989949748743717,0.911814268536719
2.106030150753769,0.9119960740464084
2.1130653266331656,0.912175633752718
2.120100502512563,0.9123529877001674
2.1271356783919595,0.9125281750578187
2.134170854271357,0.9127012341424272
2.141206030150754,0.9128722024408525
2.148241206030151,0.9130411166318247
2.1552763819095477,0.913208012607214
2.1623115577889447,0.9133729254930012
2.1693467336683416,0.9135358896702102
2.1763819095477386,0.9136969387960949
2.183417085427136,0.913856105825893
2.1904522613065325,0.9140134230354144
2.19748743718593,0.914168922044626
2.2045226130653264,0.9143226338422676
2.211557788944724,0.9144745888115545
2.2185929648241203,0.9146248167577102
2.2256281407035177,0.9147733469407239
2.2326633165829146,0.914920208123871
2.2396984924623116,0.9150654286645823
2.2467336683417085,0.9152090367039134
2.2537688442211055,0.9153510605522286
2.2608040201005024,0.9154915293920909
2.2678391959798994,0.9156304743305665
2.2748743718592968,0.9157679294659857
2.2819095477386933,0.9159039319466296
2.28894472361809,0.9160385196368248
2.295979899497487,0.9161717264342286
2.3030150753768845,0.9163035784876172
2.3100502512562815,0.9164340955440474
2.3170854271356784,0.9165632974688079
2.3241206030150754,0.9166912115304361
2.3311557788944723,0.9168178767327377
2.3381909547738693,0.9169433438519475
2.3452261306532662,0.9170676694372014
2.3522613065326636,0.9171909039014887
2.35929648241206,0.9173130821692566
2.3663316582914575,0.9174342253437096
2.373366834170854,0.9175543481799551
2.380402010050251,0.9176734631165434
2.387437185929648,0.9177915797046555
2.3944723618090453,0.9179087029369988
2.4015075376884423,0.9180248330250547
2.408542713567839,0.9181399669467384
2.415577889447236,0.9182541007664996
2.422613065326633,0.9183672316393716
2.42964824120603,0.9184793589909198
2.436683417085427,0.9185904849152786
2.4437185929648244,0.9187006140615631
2.450753768844221,0.9188097532673224
2.4577889447236183,0.9189179111089238
2.464824120603015,0.9190250974612747
2.471859296482412,0.9191313231112899
2.4788944723618087,0.9192365994426008
2.485929648241206,0.9193409381934088
2.492964824120603,0.9194443512812862
2.5,0.9195468517335419
2.5352536855179943,0.9200471139211506
2.5710044999730295,0.9205327424643945
2.607259453615989,0.9210043350871522
2.6440256555526274,0.9214624751734617
2.681310315137572,0.921907729224904
2.719120743387978,0.9223406464831172
2.75746435441712,0.9227617590807355
2.7963486668882007,0.9231715824505503
2.8357813054886565,0.9235706168886124
2.8757700024252584,0.9239593583048531
2.916322598940291,0.9243383394272339
2.957447046849116,0.9247081466306554
2.999151410099412,0.9250692809726317
3.04144386635241,0.9254221211112684
3.0843327085864183,0.9257670401042772
3.1278263467229666,0.9261044287790179
3.1719333092758744,0.9264346739190947
3.2166622450235796,0.9267581486759615
3.2620219247050466,0.9270752124554373
3.3080212427395885,0.9273862127627496
3.354669218970943,0.9276914863787808
3.401975000435942,0.9279913595952434
3.4499478631581213,0.9282861478129865
3.4985972139666237,0.9285761574866764
3.547932592340747,0.9288629313195425
3.5979636722805175,0.9291479882615432
3.648700264203616,0.9294290543850733
3.700152316869078,0.9297067230397316
3.752329919328111,0.9299811928475805
3.8052433029024137,0.9302526047042651
3.858902843190404,0.9305211273502589
3.9133190621017353,0.9307869382582971
3.9685026299204984,0.9310502041284962
4.024464367397519,0.9313110749016313
4.081215247872162,0.931569682553635
4.138766399424054,0.9318261406975848
4.197129107055149,0.9320805443070208
4.2563148149025665,0.932332969506124
4.316335128482629,0.932583473435523
4.377201816966548,0.9328320942065313
4.438926815488202,0.9330788509568233
4.501522227484448,0.9333237440203227
4.5650003270684465,0.9335667552234846
4.629373561436453,0.9338078483191024
4.694654553308531,0.9340469695672731
4.760856103403716,0.9342840484711392
4.827991192950043,0.9345189986724827
4.896072986230007,0.9347517190092252
4.965114833161887,0.9349820947333943
5.035130271917494,0.935209998884261
5.10613303157682,0.93543529380722
5.178137034820121,0.9356578328047445
5.251156400657974,0.9358774619015371
5.325205447199813,0.9360940217020277
5.400298694461531,0.936307349314802
5.476450867212643,0.9365172803155983
5.55367689786363,0.936723650718332
5.631991929393964,0.9369262989223277
5.711411318321459,0.9371250676036916
5.791950637713467,0.9373198055195449
5.873625680240545,0.9375103691956731
5.9564524612731935,0.9376966244709714
6.040447222022236,0.9378784478757329
6.125626432723523,0.9380557278251977
6.212006795867501,0.9382283656146463
6.299605249474366,0.9383962762074677
6.388438970415357,0.9385593888128183
6.478525377780926,0.9387176472545381
6.56988213629638,0.9388710101376645
6.662527159785693,0.939019450823052
6.756478614684166,0.9391629572241446
6.851754923600618,0.939301531442752
6.948374768929814,0.9394351892627516
7.04635709651582,0.9395639595219443
7.145721119367045,0.9396878833828892
7.246486321423626,0.9398077464587395
7.348672461377995,0.9399251811510949
7.452299576549261,0.9400378430359038
7.557387986812281,0.940145842247843
7.663958298582101,0.9402492660094914
7.7720314088545965,0.9403482138586357
7.881628509304092,0.9404427910162305
7.992771090438756,0.940533107515737
8.105480945814618,0.9406192774113107
8.219780176308955,0.9407014180215031
8.33569119445401,0.94077964921394
8.45323672883177,0.9408540927349552
8.572439828530728,0.9409248715867686
8.69332386766551,0.9409921094536076
8.815912549960212,0.9410559301771582
8.940229913396387,0.941116457280881
9.066300334926565,0.9411738135420386
9.19414853525424,0.9412281206097435
9.323799583681277,0.9412794986669182
9.455278903023638,0.9413280661337602
9.588612274596487,0.9413739394101079
9.72382584326953,0.9414172326539831
9.860946122593678,0.9414580575935381
10.0,0.9414965233696468
11.497569953977356,0.9417727270261005
13.219411484660288,0.941912089534143
15.19911082952934,0.9419757851294266
17.47528400007684,0.9420017261581377
20.09233002565047,0.9420109932787025
23.101297000831604,0.9420138690759334
26.560877829466868,0.9420146476326339
30.538555088334157,0.9420148367792143
35.11191734215131,0.9420148801207515
40.37017258596554,0.9420148897871821
46.4158883361278,0.9420148918148478
53.3669923120631,0.9420148921838798
61.35907273413173,0.94201489223781
70.54802310718645,0.942014892243771
81.11308307896873,0.9420148922442443
93.260334688322,0.9420148922442699
107.22672220103232,0.9420148922442708
123.2846739442066,0.9420148922442708
141.74741629268047,0.9420148922442708
162.97508346206433,0.9420148922442708
187.3817422860383,0.9420148922442708
215.44346900318843,0.9420148922442708
247.7076355991711,0.9420148922442708
284.8035868435802,0.9420148922442708
327.45491628777285,0.9420148922442708
376.49358067924675,0.9420148922442708
432.87612810830615,0.9420148922442708
497.7023564332114,0.9420148922442708
572.236765935022,0.9420148922442708
657.9332246575682,0.9420148922442708
756.463327554629,0.9420148922442708
869.7490026177834,0.9420148922442708
1000.0,0.9420148922442708
1149.7569953977356,0.9420148922442708
1321.9411484660286,0.9420148922442708
1519.9110829529332,0.9420148922442708
1747.5284000076847,0.9420148922442708
2009.233002565048,0.9420148922442708
2310.1297000831605,0.9420148922442708
2656.0877829466867,0.9420148922442708
3053.8555088334156,0.9420148922442708
3511.191734215131,0.9420148922442708
4037.017258596554,0.9420148922442708
4641.588833612782,0.9420148922442708
5336.699231206313,0.9420148922442708
6135.907273413176,0.9420148922442708
7054.8023107186455,0.9420148922442708
8111.308307896872,0.9420148922442708
9326.0334688322,0.9420148922442708
10722.672220103232,0.9420148922442708
12328.46739442066,0.9420148922442708
14174.741629268048,0.9420148922442708
16297.508346206469,0.9420148922442708
18738.174228603868,0.9420148922442708
21544.346900318866,0.9420148922442708
24770.76355991714,0.9420148922442708
28480.35868435805,0.9420148922442708
32745.491628777316,0.9420148922442708
37649.35806792471,0.9420148922442708
43287.612810830615,0.9420148922442708
49770.23564332114,0.9420148922442708
57223.676593502205,0.9420148922442708
65793.32246575682,0.9420148922442708
75646.3327554629,0.9420148922442708
86974.90026177834,0.9420148922442708
100000.0,0.9420148922442708
114975.69953977356,0.9420148922442708
132194.11484660287,0.9420148922442708
151991.10829529332,0.9420148922442708
174752.8400007683,0.9420148922442708
200923.3002565046,0.9420148922442708
231012.9700083158,0.9420148922442708
265608.77829466894,0.9420148922442708
305385.5508833419,0.9420148922442708
351119.17342151346,0.9420148922442708
403701.72585965577,0.9420148922442708
464158.8833612782,0.9420148922442708
533669.9231206313,0.9420148922442708
613590.7273413176,0.9420148922442708
705480.2310718645,0.9420148922442708
811130.8307896872,0.9420148922442708
932603.34688322,0.9420148922442708
1072267.222010323,0.9420148922442708
1232846.7394420658,0.9420148922442708
1417474.1629268047,0.9420148922442708
1629750.8346206434,0.9420148922442708
1873817.422860383,0.9420148922442708
2154434.6900318866,0.9420148922442708
2477076.355991714,0.9420148922442708
2848035.8684358047,0.9420148922442708
3274549.1628777315,0.9420148922442708
3764935.806792471,0.9420148922442708
4328761.281083061,0.9420148922442708
4977023.564332114,0.9420148922442708
5722367.65935022,0.9420148922442708
6579332.246575682,0.9420148922442708
7564633.275546291,0.9420148922442708
8697490.026177835,0.9420148922442708
10000000.0,0.9420148922442708
