beta,eu
1.0115656565656566,0.1284840631943616
1.0118181818181815,0.12969163489232755
1.012070707070707,0.1308851370539688
1.0123232323232323,0.13206668782789283
1.0125757575757577,0.1332378059319082
1.0128282828282829,0.1343993611033479
1.013080808080808,0.13555162138185073
1.0133333333333332,0.1366943732829922
1.0135858585858586,0.1378270840833694
1.0138383838383838,0.13894907533073375
1.014090909090909,0.14005968190589044
1.0143434343434343,0.14115837893281097
1.0145959595959595,0.1422448671074893
1.0148484848484849,0.14331911406910414
1.01510101010101,0.14438135479120434
1.0153535353535352,0.14543205780097937
1.0156060606060606,0.1464718666390653
1.0158585858585858,0.1475015274366575
1.016111111111111,0.1485218136763486
1.0163636363636364,0.1495334579960979
1.0166161616161615,0.15053709843760169
1.016868686868687,0.1515332433215931
1.017121212121212,0.15252225564241548
1.0173737373737373,0.15350435514296928
1.0176262626262629,0.15447963442822293
1.0178787878787878,0.15544808465841164
1.018131313131313,0.15640962635672173
1.0183838383838384,0.15736414139470672
1.0186363636363636,0.15831150301467123
1.018888888888889,0.15925160161182622
1.019141414141414,0.160184364810565
1.0193939393939393,0.16110977107638563
1.0196464646464647,0.162027856699346
1.01989898989899,0.16293871647974628
1.020151515151515,0.1638424988576249
1.0204040404040404,0.16473939656105516
1.0206565656565656,0.16562963409622475
1.020909090909091,0.16651345354568897
1.0211616161616162,0.16739110015873854
1.021414141414141,0.16826280909825286
1.0216666666666667,0.1691287944596166
1.021919191919192,0.1699892413296757
1.022171717171717,0.17084430125522942
1.0224242424242425,0.171694091096893
1.0226767676767676,0.17253869490698048
1.022929292929293,0.1733781682263558
1.0231818181818182,0.17421254406135683
1.0234343434343434,0.17504183977364438
1.0236868686868688,0.17586606417299214
1.023939393939394,0.17668522421791988
1.024191919191919,0.17749933087321182
1.0244444444444445,0.17830840382303859
1.0246969696969697,0.17911247487717416
1.024949494949495,0.17991159002679405
1.0252020202020202,0.18070581020314558
1.0254545454545454,0.1814952108688834
1.0257070707070708,0.18227988063117584
1.025959595959596,0.18305991911057345
1.0262121212121211,0.18383543433102498
1.0264646464646463,0.18460653991426149
1.0267171717171717,0.185373352366215
1.026969696969697,0.1861359887362852
1.0272222222222225,0.18689456491838952
1.0274747474747474,0.18764919485873494
1.0277272727272728,0.18839999096178728
1.027979797979798,0.1891470660840645
1.0282323232323232,0.18989053775992043
1.0284848484848486,0.19063053591950774
1.0287373737373735,0.19136721688334676
1.0289898989898991,0.19210079039613798
1.0292424242424243,0.19283157747451118
1.0294949494949497,0.19356014911034147
1.0297474747474749,0.19428769901526627
1.03,0.19501740663081568
1.03035175879397,0.1960084926808559
1.0307035175879398,0.19699260653174716
1.0310552763819096,0.1979698058293894
1.0314070351758795,0.19894015178898425
1.0317587939698494,0.19990371138068527
1.032110552763819,0.20086055877948844
1.032462311557789,0.2018107761947711
1.0328140703517588,0.202754454111384
1.0331658291457286,0.20369169094377082
1.0335175879396985,0.2046225921872897
1.0338693467336684,0.2055472693096195
1.0342211055276382,0.20646583873996843
1.034572864321608,0.207378421262005
1.034924623115578,0.20828514186585867
1.0352763819095478,0.20918612976352588
1.0356281407035175,0.2100815180002604
1.0359798994974874,0.21097144205780033
1.0363316582914572,0.21185603708882617
1.036683417085427,0.2127354338635174
1.037035175879397,0.21360975398535464
1.0373869346733668,0.21447910527037956
1.0377386934673367,0.21534357825898393
1.0380904522613066,0.2162032446103082
1.0384422110552765,0.21705815768901637
1.0387939698492463,0.217908355143683
1.0391457286432162,0.21875386286367046
1.039497487437186,0.21959469950279492
1.0398492462311557,0.2204308807955715
1.0402010050251256,0.22126242310288136
1.0405527638190954,0.22208934590559204
1.040904522613065,0.22291167322312708
1.0412562814070352,0.2237294341137779
1.041608040201005,0.22454266250154947
1.041959798994975,0.2253513965863701
1.0423115577889448,0.22615567805838716
1.042663316582915,0.22695555127944383
1.0430150753768843,0.2277510625350668
1.0433668341708544,0.2285422594093375
1.043718592964824,0.2293291902972129
1.044070351758794,0.23011190404430035
1.0444221105527638,0.2308904496907267
1.0447738693467337,0.23166487629085117
1.0451256281407035,0.23243523278139114
1.0454773869346734,0.2332015678748379
1.0458291457286433,0.23396392996101845
1.0461809045226131,0.23472236700605137
1.046532663316583,0.23547692644386936
1.0468844221105529,0.23622765506040733
1.0472361809045228,0.2369745988741991
1.0475879396984924,0.2377178030193995
1.0479396984924625,0.2384573116382221
1.048291457286432,0.239193167789607
1.048643216080402,0.23992541337986734
1.048994974874372,0.24065408911935599
1.0493467336683415,0.24137923450714796
1.0496984924623116,0.24210088784362174
1.0500502512562817,0.2428190862688506
1.0504020100502514,0.24353386582308983
1.0507537688442212,0.24424526152445677
1.051105527638191,0.24495330745821484
1.0514572864321607,0.24565803687186444
1.0518090452261306,0.24635948227049734
1.0521608040201005,0.2470576755074625
1.0525125628140704,0.2477526478662958
1.0528643216080402,0.24844443013092785
1.05321608040201,0.24913305264235966
1.05356783919598,0.24981854534117565
1.0539195979899498,0.2505009377963492
1.0542713567839197,0.25118025922172743
1.0546231155778896,0.2518565384822639
1.0549748743718594,0.25252980409247805
1.055326633165829,0.2532000842097354
1.055678391959799,0.2538674066247991
1.0560301507537688,0.2545317987517476
1.0563819095477387,0.25519328761890114
1.0567336683417086,0.25585189986188217
1.0570854271356784,0.25650766171947137
1.0574371859296483,0.25716059903252736
1.0577889447236182,0.25781073724593834
1.058140703517588,0.2584581014133632
1.058492462311558,0.2591027162043729
1.0588442211055278,0.259744605913509
1.0591959798994974,0.26038379447070653
1.0595477386934673,0.26102030545250865
1.0598994974874372,0.2616541620934938
1.060251256281407,0.2622853872974047
1.060603015075377,0.26291400364755096
1.0609547738693468,0.2635400334161902
1.0613065326633166,0.26416349857272625
1.0616582914572863,0.26478442079068987
1.0620100502512564,0.265402821453547
1.0623618090452265,0.2660187216594266
1.062713567839196,0.26663214222486503
1.0630653266331658,0.26724310368765214
1.0634170854271356,0.2678516263088757
1.0637688442211055,0.26845773007429197
1.0641206030150754,0.2690614346952477
1.0644723618090453,0.26966275960948743
1.0648241206030151,0.27026172398229753
1.065175879396985,0.27085834670850234
1.0655276381909549,0.27145264641579814
1.0658793969849247,0.272044641469752
1.0662311557788946,0.2726343499805069
1.0665829145728645,0.273221789810849
1.066934673366834,0.27380697858487885
1.067286432160804,0.27438993369616105
1.067638190954774,0.2749706723139942
1.0679899497487435,0.2755492113864408
1.0683417085427136,0.27612556763897766
1.0686934673366837,0.27669975756811527
1.0690452261306531,0.27727179743000707
1.0693969849246232,0.2778417032248368
1.069748743718593,0.27840949067853665
1.070100502512563,0.2789751752240016
1.0704522613065328,0.2795387719843574
1.070804020100503,0.2801002957609123
1.0711557788944723,0.2806597610281841
1.0715075376884422,0.28121718193785217
1.071859296482412,0.2817725723327086
1.072211055276382,0.2823259457707941
1.0725628140703518,0.28287731555896156
1.0729145728643217,0.2834266947942544
1.0732663316582916,0.28397409641077836
1.0736180904522614,0.2845195332292289
1.0739698492462313,0.28506301800595846
1.0743216080402012,0.28560456347841184
1.074673366834171,0.2861441824039255
1.075025125628141,0.2866818875892458
1.0753768844221103,0.28721769190866625
1.0757286432160804,0.2877516083093508
1.0760804020100505,0.2882836498032262
1.0764321608040202,0.28881382944568734
1.07678391959799,0.289342160302269
1.07713567839196,0.28986865540530354
1.0774874371859298,0.2903933277033496
1.0778391959798996,0.29091619000675956
1.0781909547738695,0.291437254933093
1.0785427135678394,0.2919565348561298
1.078894472361809,0.29247404186198
1.079246231155779,0.2929897877152383
1.0795979899497488,0.2935037838373506
1.0799497487437186,0.2940160412984415
1.0803015075376885,0.29452657082286576
1.0806532663316584,0.29503538280782665
1.0810050251256282,0.29554248735361155
1.081356783919598,0.2960478943033942
1.081708542713568,0.2965516132901799
1.0820603015075378,0.29705365378830967
1.0824120603015075,0.2975540251669663
1.0827638190954774,0.2980527367433047
1.0831155778894472,0.298549797833083
1.083467336683417,0.2990452177969699
1.083819095477387,0.2995390060810067
1.0841708542713568,0.30003117224995873
1.0845226130653267,0.30052172601252675
1.0848743718592966,0.301010677237579
1.0852261306532665,0.3014980359607503
1.0855778894472363,0.30198381238094035
1.0859296482412062,0.30246801684647096
1.086281407035176,0.3029506598309291
1.0866331658291457,0.3034317518990493
1.0869849246231156,0.30391130366334623
1.0873366834170854,0.3043893257325646
1.087688442211055,0.3048658286533358
1.0880402010050252,0.30534082284662106
1.088391959798995,0.30581431854056007
1.088743718592965,0.30628632570113734
1.0890954773869348,0.30675685396162156
1.0894472361809049,0.30722591255099024
1.0897989949748743,0.30769351022057534
1.0901507537688444,0.30815965516702687
1.090502512562814,0.3086243549485617
1.090854271356784,0.30908761639061666
1.0912060301507538,0.3095494454769513
1.0915577889447237,0.31000984722378155
1.0919095477386935,0.3104688255389977
1.0922613065326634,0.3109263830781705
1.0926130653266333,0.31138252112710235
1.0929648241206031,0.31183723957154913
1.093316582914573,0.3122905370630204
1.0936683417085429,0.31274241155707316
1.0940201005025127,0.31319286147875014
1.0943718592964826,0.31364188782604796
1.0947236180904525,0.3140894974807943
1.095075376884422,0.3145357077314799
1.095427135678392,0.3149805513999321
1.095778894472362,0.3154240810560791
1.0961306532663315,0.3158663701256026
1.0964824120603016,0.31630750935164287
1.0968341708542717,0.31674760009488784
1.0971859296482414,0.3171867508045884
1.0975376884422112,0.317625086943571
1.097889447236181,0.3180627854433176
1.098241206030151,0.3185001458350573
1.0985929648241206,0.3189377270046527
1.0989447236180905,0.3193766583009992
1.0992964824120603,0.3198195531472138
1.0996482412060302,0.3202738450613361
1.1,0.32076721150757664
1.107035175879397,0.3290751329419474
1.114070351758794,0.33693893895187044
1.121105527638191,0.3444001484224568
1.128140703517588,0.3514940384406249
1.135175879396985,0.3582505010027302
1.142211055276382,0.3646953801763083
1.149246231155779,0.3708508564556582
1.156281407035176,0.37673802143264384
1.1633165829145728,0.3823779259380031
1.17035175879397,0.387790287455007
1.177386934673367,0.39299158467558565
1.184422110552764,0.3979937706151693
1.1914572864321609,0.4028072501252961
1.1984924623115578,0.40744278932131117
1.2055276381909548,0.4119109772730275
1.212562814070352,0.41622161933815105
1.2195979899497489,0.42038366278812644
1.2266331658291458,0.4244053481187026
1.2336683417085428,0.4282943219678452
1.2407035175879395,0.432057673384595
1.247738693467337,0.4357019467920317
1.2547738693467338,0.4392331516902704
1.2618090452261308,0.44265678796462704
1.2688442211055275,0.44597791928536357
1.2758793969849247,0.4492012790878792
1.2829145728643216,0.4523313481968648
1.2899497487437186,0.4553723747707644
1.2969849246231155,0.45832836669694776
1.3040201005025127,0.46120309225524564
1.3110552763819097,0.46400008595084663
1.3180904522613066,0.46672264333992647
1.3251256281407036,0.46937381520172305
1.3321608040201005,0.47195642530088316
1.3391959798994977,0.4744731147936457
1.3462311557788946,0.47692639353521193
1.3532663316582916,0.479318679219392
1.3603015075376883,0.48165231746692144
1.3673366834170857,0.48392958302711897
1.3743718592964824,0.4861526645676323
1.3814070351758794,0.4883236399245048
1.3884422110552763,0.49044445417512533
1.3954773869346735,0.49251691242366513
1.4025125628140704,0.49454269055121625
1.4095477386934674,0.4965233569226134
1.4165829145728643,0.4984603944195905
1.4236180904522613,0.5003552162965482
1.4306532663316585,0.5022091754323634
1.4376884422110554,0.5040235695984296
1.4447236180904524,0.5057996452046347
1.4517587939698493,0.5075386008017637
1.4587939698492465,0.5092415908680825
1.4658291457286432,0.5109097302144984
1.4728643216080402,0.5125440992014465
1.479899497487437,0.5141457493411539
1.4869346733668345,0.5157157075843188
1.4939698492462312,0.5172549764020052
1.5010050251256282,0.5187645275526047
1.5080402010050251,0.5202452912100142
1.5150753768844225,0.5216981461795861
1.5221105527638192,0.5231239167904765
1.5291457286432162,0.5245233775393146
1.5361809045226131,0.5258972620731586
1.54321608040201,0.5272462720639643
1.550251256281407,0.5285710834111054
1.557286432160804,0.5298723495410491
1.564321608040201,0.5311507027815685
1.571356783919598,0.5324067548634803
1.578391959798995,0.533641097203204
1.585427135678392,0.5348543012423285
1.592462311557789,0.5360469189164253
1.599497487437186,0.5372194832513707
1.606532663316583,0.5383725090648119
1.61356783919598,0.5395064937385304
1.620603015075377,0.5406219180129326
1.627638190954774,0.5417192467423171
1.6346733668341709,0.5427989295461696
1.6417085427135678,0.5438614013017687
1.6487437185929648,0.5449070824472555
1.6557788944723617,0.5459363790990489
1.6628140703517589,0.5469496830272323
1.6698492462311558,0.5479473715690614
1.6768844221105528,0.5489298075846204
1.68391959798995,0.549897339561731
1.690954773869347,0.5508503019558417
1.6979899497487438,0.5517890158082472
1.7050251256281408,0.5527137896332851
1.7120603015075375,0.5536249205169409
1.7190954773869347,0.5545226953388517
1.7261306532663316,0.5554073920236613
1.7331658291457286,0.5562792807438794
1.7402010050251255,0.5571386250259837
1.7472361809045225,0.5579856827435705
1.7542713567839197,0.5588207070070463
1.7613065326633166,0.5596439469737942
1.7683417085427136,0.5604556486045172
1.7753768844221107,0.561256055380879
1.7824120603015077,0.5620454089772534
1.7894472361809046,0.5628239498459673
1.7964824120603016,0.5635919176324671
1.8035175879396983,0.5643495512896907
1.8105527638190957,0.5650970887221481
1.8175879396984924,0.5658347657825774
1.8246231155778896,0.5665628144986846
1.8316582914572863,0.5672814605510158
1.8386934673366837,0.5679909202511249
1.8457286432160804,0.5686913975187603
1.8527638190954776,0.5693830815084879
1.8597989949748743,0.5700661454738509
1.8668341708542715,0.5707407471582673
1.8738693467336685,0.571407030580596
1.8809045226130656,0.5720651287302622
1.8879396984924623,0.572715166545797
1.8949748743718593,0.5733572636365588
1.902010050251256,0.5739915364255269
1.9090452261306532,0.5746180996199894
1.91608040201005,0.5752370670782615
1.923115577889447,0.5758485522158727
1.9301507537688445,0.5764526681042718
1.9371859296482412,0.5770495273897522
1.9442211055276384,0.5776392421243903
1.951256281407035,0.5782219235677912
1.9582914572864325,0.5787976819934106
1.9653266331658292,0.5793666265163664
1.9723618090452264,0.5799288649493174
1.9793969849246231,0.5804845036871936
1.98643216080402,0.5810336476186411
1.993467336683417,0.5815764000608314
2.000502512562814,0.5821128627139951
2.007537688442211,0.5826431356322271
2.0145728643216083,0.5831673172074942
2.021608040201005,0.5836855041642213
2.028643216080402,0.5841977915622717
2.035678391959799,0.5847042728065168
2.042713567839196,0.5852050396615419
2.049748743718593,0.5857001822703041
2.05678391959799,0.5861897891757972
2.063819095477387,0.5866739473449621
2.070854271356784,0.5871527421942322
2.077889447236181,0.587626257616213
2.084924623115578,0.5880945760070971
2.0919597989949748,0.5885577782944679
2.0989949748743717,0.5890159439652136
2.106030150753769,0.5894691510933099
2.1130653266331656,0.5899174763672745
2.120100502512563,0.5903609951171486
2.1271356783919595,0.5907997813409192
2.134170854271357,0.5912339077303858
2.141206030150754,0.5916634456965861
2.148241206030151,0.5920884653950499
2.1552763819095477,0.5925090357513223
2.1623115577889447,0.5929252244874135
2.1693467336683416,0.5933370981500221
2.1763819095477386,0.5937447221415421
2.183417085427136,0.5941481607548981
2.1904522613065325,0.5945474772131281
2.19748743718593,0.5949427337142534
2.2045226130653264,0.5953339914815602
2.211557788944724,0.5957213108195845
2.2185929648241203,0.5961047511788843
2.2256281407035177,0.5964843712428517
2.2326633165829146,0.5968602290771219
2.2396984924623116,0.5972323824428238
2.2467336683417085,0.5976008894867444
2.2537688442211055,0.5979658101763424
2.2608040201005024,0.598327208932738
2.2678391959798994,0.5986851585742483
2.2748743718592968,0.5990397442906428
2.2819095477386933,0.5993910637710967
2.28894472361809,0.5997392182634286
2.295979899497487,0.6000842948061017
2.3030150753768845,0.6004263520524904
2.3100502512562815,0.6007654256866685
2.3170854271356784,0.601101553318873
2.3241206030150754,0.6014348019210208
2.3311557788944723,0.601765283812955
2.3381909547738693,0.6020931563203138
2.3452261306532662,0.6024185986691514
2.3522613065326636,0.6027417670139571
2.35929648241206,0.6030627597651448
2.3663316582914575,0.6033816242254942
2.373366834170854,0.6036983843468929
2.380402010050251,0.6040130555205008
2.387437185929648,0.6043256425183403
2.3944723618090453,0.6046361335750697
2.4015075376884423,0.6049444998936868
2.408542713567839,0.6052507016194328
2.415577889447236,0.6055546965162194
2.422613065326633,0.6058564473406052
2.42964824120603,0.6061559261048373
2.436683417085427,0.6064531154452262
2.4437185929648244,0.6067480081218163
2.450753768844221,0.6070406056070229
2.4577889447236183,0.6073309163830979
2.464824120603015,0.6076189542820144
2.471859296482412,0.6079047370272807
2.4788944723618087,0.6081882850405591
2.485929648241206,0.6084696205197762
2.492964824120603,0.608748766765915
2.5,0.6090257517562644
2.5352536855179943,0.6103818864237552
2.5710044999730295,0.6117051727797442
2.607259453615989,0.6129966620825184
2.6440256555526274,0.6142574229075795
2.681310315137572,0.6154885262588112
2.719120743387978,0.6166910393797561
2.75746435441712,0.6178660219766405
2.7963486668882007,0.6190145237584544
2.8357813054886565,0.6201375862357721
2.8757700024252584,0.6212362762647442
2.916322598940291,0.6223118251783339
2.957447046849116,0.6233656862342578
2.999151410099412,0.6243990517413647
3.04144386635241,0.6254127187649435
3.0843327085864183,0.6264074921079885
3.1278263467229666,0.6273842649807405
3.1719333092758744,0.6283439421159569
3.2166622450235796,0.6292874050390834
3.2620219247050466,0.6302155101734106
3.3080212427395885,0.6311290937964855
3.354669218970943,0.6320289748227357
3.401975000435942,0.6329159545067867
3.4499478631581213,0.6337908141140906
3.4985972139666237,0.6346543205536093
3.547932592340747,0.6355114731694832
3.5979636722805175,0.6363673324843592
3.648700264203616,0.6372137880314828
3.700152316869078,0.6380526116583644
3.752329919328111,0.6388842745370797
3.8052433029024137,0.6397090704020146
3.858902843190404,0.6405274000977912
3.9133190621017353,0.6413397041570282
3.9685026299204984,0.6421463970525109
4.024464367397519,0.6429478470559244
4.081215247872162,0.6437443718619632
4.138766399424054,0.6445362368377576
4.197129107055149,0.6453236536644216
4.2563148149025665,0.6461067791948883
4.316335128482629,0.646885714555867
4.377201816966548,0.647660504535158
4.438926815488202,0.6484311372968601
4.501522227484448,0.6491975444668997
4.5650003270684465,0.6499596016300034
4.629373561436453,0.6507171292765218
4.694654553308531,0.6514698942332346
4.760856103403716,0.6522176116062813
4.827991192950043,0.6529599472566295
4.896072986230007,0.6536965208190332
4.965114833161887,0.6544269092643702
5.035130271917494,0.6551506509928188
5.10613303157682,0.6558672504318727
5.178137034820121,0.6565761830991518
5.251156400657974,0.6572769010758722
5.325205447199813,0.6579688388232994
5.400298694461531,0.6586514192621522
5.476450867212643,0.6593240600243933
5.55367689786363,0.6599861797786986
5.631991929393964,0.6606372045256587
5.711411318321459,0.6612765737567736
5.791950637713467,0.6619037463727725
5.873625680240545,0.6625182062617324
5.9564524612731935,0.6631194674457287
6.040447222022236,0.6637070787159658
6.125626432723523,0.6642806276900142
6.212006795867501,0.6648397442402914
6.299605249474366,0.66538410325957
6.388438970415357,0.6659134267463284
6.478525377780926,0.6664274852094739
6.56988213629638,0.6669260984077203
6.662527159785693,0.6674091354530882
6.756478614684166,0.6678765143202433
6.851754923600618,0.6683282008133457
6.948374768929814,0.668764207049613
7.04635709651582,0.669184589523881
7.145721119367045,0.669589446821161
7.246486321423626,0.6699826743539967
7.348672461377995,0.6703723854099651
7.452299576549261,0.6707464390724098
7.557387986812281,0.671105224075301
7.663958298582101,0.6714489983539184
7.7720314088545965,0.6717780746598132
7.881628509304092,0.6720927852777029
7.992771090438756,0.6723934791194968
8.105480945814618,0.672680519190291
8.219780176308955,0.6729542801474706
8.33569119445401,0.6732151459741091
8.45323672883177,0.6734635077828366
8.572439828530728,0.6736997617615516
8.69332386766551,0.6739243072681633
8.815912549960212,0.6741375450779314
8.940229913396387,0.6743398757839345
9.066300334926565,0.6745316983486841
9.19414853525424,0.6747134088028839
9.323799583681277,0.6748853990857575
9.455278903023638,0.6750480560201817
9.588612274596487,0.6752017604150211
9.72382584326953,0.6753468862865118
9.860946122593678,0.6754838001902329
10.0,0.6756128606551122
11.497569953977356,0.6765416887608035
13.219411484660288,0.6770126787242303
15.19911082952934,0.6772293625503442
17.47528400007684,0.6773184905425754
20.09233002565047,0.6773508495882139
23.101297000831604,0.6773611678393846
26.560877829466868,0.677364088806242
30.538555088334157,0.6773648468043351
35.11191734215131,0.6773650344396642
40.37017258596554,0.6773650790412971
46.4158883361278,0.6773650887362824
53.3669923120631,0.6773650905259385
61.35907273413173,0.6773650907886114
70.54802310718645,0.6773650908176747
81.11308307896873,0.6773650908199831
93.260334688322,0.6773650908201081
107.22672220103232,0.6773650908201124
123.2846739442066,0.6773650908201125
141.74741629268047,0.6773650908201125
162.97508346206433,0.6773650908201125
187.3817422860383,0.6773650908201125
215.44346900318843,0.6773650908201125
247.7076355991711,0.6773650908201125
284.8035868435802,0.6773650908201125
327.45491628777285,0.6773650908201125
376.49358067924675,0.6773650908201125
432.87612810830615,0.6773650908201125
497.7023564332114,0.6773650908201125
572.236765935022,0.6773650908201125
657.9332246575682,0.6773650908201125
756.463327554629,0.6773650908201125
869.7490026177834,0.6773650908201125
1000.0,0.6773650908201125
1149.7569953977356,0.6773650908201125
1321.9411484660286,0.6773650908201125
1519.9110829529332,0.6773650908201125
1747.5284000076847,0.6773650908201125
2009.233002565048,0.6773650908201125
2310.1297000831605,0.6773650908201125
2656.0877829466867,0.6773650908201125
3053.8555088334156,0.6773650908201125
3511.191734215131,0.6773650908201125
4037.017258596554,0.6773650908201125
4641.588833612782,0.6773650908201125
5336.699231206313,0.6773650908201125
6135.907273413176,0.6773650908201125
7054.8023107186455,0.6773650908201125
8111.308307896872,0.6773650908201125
9326.0334688322,0.6773650908201125
10722.672220103232,0.6773650908201125
12328.46739442066,0.6773650908201125
14174.741629268048,0.6773650908201125
16297.508346206469,0.6773650908201125
18738.174228603868,0.6773650908201125
21544.346900318866,0.6773650908201125
24770.76355991714,0.6773650908201125
28480.35868435805,0.6773650908201125
32745.491628777316,0.6773650908201125
37649.35806792471,0.6773650908201125
43287.612810830615,0.6773650908201125
49770.23564332114,0.6773650908201125
57223.676593502205,0.6773650908201125
65793.32246575682,0.6773650908201125
75646.3327554629,0.6773650908201125
86974.90026177834,0.6773650908201125
100000.0,0.6773650908201125
114975.69953977356,0.6773650908201125
132194.11484660287,0.6773650908201125
151991.10829529332,0.6773650908201125
174752.8400007683,0.6773650908201125
200923.3002565046,0.6773650908201125
231012.9700083158,0.6773650908201125
265608.77829466894,0.6773650908201125
305385.5508833419,0.6773650908201125
351119.17342151346,0.6773650908201125
403701.72585965577,0.6773650908201125
464158.8833612782,0.6773650908201125
533669.9231206313,0.6773650908201125
613590.7273413176,0.6773650908201125
705480.2310718645,0.6773650908201125
811130.8307896872,0.6773650908201125
932603.34688322,0.6773650908201125
1072267.222010323,0.6773650908201125
1232846.7394420658,0.6773650908201125
1417474.1629268047,0.6773650908201125
1629750.8346206434,0.6773650908201125
1873817.422860383,0.6773650908201125
2154434.6900318866,0.6773650908201125
2477076.355991714,0.6773650908201125
2848035.8684358047,0.6773650908201125
3274549.1628777315,0.6773650908201125
3764935.806792471,0.6773650908201125
4328761.281083061,0.6773650908201125
4977023.564332114,0.6773650908201125
5722367.65935022,0.6773650908201125
6579332.246575682,0.6773650908201125
7564633.275546291,0.6773650908201125
8697490.026177835,0.6773650908201125
10000000.0,0.6773650908201125
