complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.974862545883928,3.846681813530843,1.2649895144147294,5.750835088359592,0.2462897039528985,0.1216157754273404,70.0,1.0,0.006583836331337544,0.00015610464763654447,1.2017934420653698
3.974965206599043,3.8467710258945864,1.264900302050986,5.7503317284460405,0.2416811433767199,0.1185470059281632,71.0,1.0,0.006719739223883302,0.00015231521226090225,1.2017934420653698
3.9750637542656566,3.84685665290357,1.2648146750420022,5.749849022429188,0.2372230361850201,0.1156192253826873,72.0,1.0,0.006850194186063704,0.00014868870616295584,1.2017934420653698
3.975158417273521,3.846938894049981,1.264732433895592,5.749385796597551,0.2330009327014359,0.1128246908755847,73.0,1.0,0.006975503524286927,0.0001452156779250162,1.2017934420653698
3.9752494083463894,3.847017935129101,1.2646533928164718,5.748940959513015,0.2289108565158656,0.1101347425063305,74.0,1.0,0.007095948868397316,0.0001418873375199634,1.2017934420653698
3.975336925766516,3.84709394931121,1.264577378634362,5.748513495383453,0.2249204606003713,0.1075465074217994,75.0,1.0,0.007211792776536666,0.00013869550329776174,1.2017934420653698
3.975421154491524,3.847167098119053,1.2645042298265192,5.748102458044101,0.2210368550162264,0.1050480266834011,76.0,1.0,0.00732328020124973,0.00013563255385594814,1.2017934420653698
3.975502267174573,3.8472375323204937,1.264433795625079,5.747706965482403,0.2172589194560899,0.1026666511388929,77.0,1.0,0.007430639830410961,0.00013269138425459163,1.2017934420653698
3.975580425097533,3.847305392744929,1.2643659352006438,5.747326194849352,0.2135850112026256,0.1004080542455007,78.0,1.0,0.007534085315181209,0.00012986536608573752,1.2017934420653698
3.9756557790255354,3.847370811030777,1.2643005169147958,5.746959377907429,0.209997328560704,0.0982616623745799,79.0,1.0,0.007633816395543244,0.00012714831105220306,1.2017934420653698
3.975728469990502,3.8474339103107393,1.264237417634833,5.746605796871317,0.2065498852204947,0.0962338157780425,80.0,1.0,0.007730019933120558,0.00012453443766846469,1.2017934420653698
3.9757986300102264,3.847494805840613,1.2641765221049592,5.746264780602759,0.2032087514115095,0.094373005500515,81.0,1.0,0.00781329867773498,0.00012201834078949811,1.2017934420653698
3.975866382748995,3.847553605576895,1.2641177223686777,5.7459357011253305,0.1999628803608683,0.0925918348501288,82.0,1.0,0.007723593624092521,0.00011912969000759445,1.2052609368708427
3.9759318441249505,3.847610410707775,1.2640609172377977,5.745617970428821,0.1967803606014128,0.090889466911422,83.0,1.0,0.007636926358157195,0.0001166375912295998,1.2052609368708427
3.975995122869058,3.847665316141722,1.2640060118038503,5.745311037536206,0.1936698858058033,0.0892502087694417,84.0,1.0,0.007553152557654816,0.00011423426879427136,1.2052609368708427
3.976056321039822,3.847718410957397,1.2639529169881758,5.745014385809113,0.1906437913059719,0.0876815444470831,85.0,1.0,0.007472136760679028,0.00011191532155642153,1.2052609368708427
3.9761155344975823,3.84776977881819,1.2639015491273824,5.744727530470216,0.1877052499166612,0.0861792405960608,86.0,1.0,0.00739375173577258,0.00010967662105482279,1.2052609368708427
3.976172853341982,3.8478194983544913,1.263851829591081,5.744450016323218,0.1848402748669247,0.0847285771782535,87.0,1.0,0.007317877900971647,0.00010751429219832508,1.2052609368708427
3.976228362315537,3.8478676435163663,1.263803684429206,5.74418141565304,0.1820328503354101,0.0833180206848824,88.0,1.0,0.007244402787853016,0.00010542469543502069,1.2052609368708427
3.9762821411762808,3.847914283899178,1.263757044046395,5.743921326290545,0.1792882397557432,0.0819457137391193,89.0,1.0,0.007173220546666705,0.00010340441031271004,1.2052609368708427
3.9763342650419826,3.8479594850443615,1.2637118429012109,5.743669369827665,0.1766149307968514,0.0806271739602015,90.0,1.0,0.007104231489225107,0.00010145022029618125,1.2052609368708427
3.9763848047083368,3.848003308717388,1.2636680192281844,5.743425189970156,0.1740672978843124,0.0793604278364079,91.0,1.0,0.007037341666403453,9.95590988092472e-05,1.2052609368708427
3.9764338269431434,3.848045813164857,1.2636255147807152,5.743188451016401,0.1716001965054157,0.0781461917961645,92.0,1.0,0.00697246247745057,9.772819621893219e-05,1.2052609368708427
3.976481394758556,3.848087053352284,1.2635842745932884,5.742958836451761,0.1691927897079817,0.0769770147501877,93.0,1.0,0.006909510308520286,9.595482793314166e-05,1.2052609368708427
3.976527567663003,3.848127081184254,1.2635442467613185,5.742736047648935,0.1668442426059049,0.0758377627656738,94.0,1.0,0.00684840619811116,9.423646326177902e-05,1.2052609368708427
3.976572401894561,3.848165945708267,1.2635053822373052,5.742519802665682,0.1645555541010315,0.0747248042811373,95.0,1.0,0.006789075527203882,9.257071520343111e-05,1.2052609368708427
3.976615950637097,3.84820369330361,1.2634676346419624,5.74230983513196,0.1623477271440365,0.0736394884124676,96.0,1.0,0.006731447732229285,9.095533090596552e-05,1.2052609368708427
3.9766582642206862,3.848240367856416,1.2634309600891562,5.742105893219338,0.1602142072890781,0.0726081952599699,97.0,1.0,0.006675456038960544,8.938818289020615e-05,1.2052609368708427
3.9766993903073846,3.8482760109220018,1.263395317023571,5.741907738686075,0.1581455987298316,0.0716174462062056,98.0,1.0,0.006621037215812508,8.786726085098409e-05,1.2052609368708427
3.9767393740636265,3.848310661875473,1.2633606660700991,5.741715145991874,0.1561711802181307,0.0706583686102756,99.0,1.0,0.006568131344924017,8.639066408420038e-05,1.2052609368708427
3.976778258320179,3.8483443580514822,1.2633269698940897,5.741527901476831,0.1542464151685165,0.0697403799007523,100.0,1.0,0.006516681609754621,8.495659444778565e-05,1.2052609368708427
3.9768160837206814,3.848377134874024,1.2632941930715482,5.7413458025995565,0.1523589985760123,0.0688597729827343,101.0,1.0,0.006466634097827382,8.356334980644653e-05,1.2052609368708427
3.976852888859618,3.8484090259769665,1.2632623019686058,5.741168657229877,0.1505038451934405,0.0679994727646583,102.0,1.0,0.0064179376175284766,8.220931797530548e-05,1.2052609368708427
3.976888710410508,3.8484400633160862,1.2632312646294857,5.7409962829918735,0.148676374887852,0.0671549402337175,103.0,1.0,0.006370543527860674,8.089297104415873e-05,1.2052609368708427
3.976923583245093,3.848470277273204,1.263201050672368,5.740828506653452,0.1468794371400879,0.0663277571924428,104.0,1.0,0.0063244055801757884,7.961286013172584e-05,1.2052609368708427
3.9769575405441735,3.848499696753029,1.2631716311925434,5.74066516355883,0.1451188914293666,0.0655169984571512,105.0,1.0,0.006279479770991296,7.836761050172596e-05,1.2052609368708427
3.9769906139007176,3.848528349273309,1.2631429786722634,5.740506097100733,0.1433940463848199,0.0647244638825385,106.0,1.0,0.0062357242050344866,7.715591696082527e-05,1.2052609368708427
3.9770228334158713,3.848556261048671,1.2631150668969011,5.740351158229286,0.1416951500636388,0.0639516983861672,107.0,1.0,0.0061930989677782084,7.597653967810143e-05,1.2052609368708427
3.977054227788289,3.8485834570687647,1.2630878708768076,5.7402002049948475,0.1400206730877368,0.0631932490765969,108.0,1.0,0.006151566006760126,7.482830015778698e-05,1.2052609368708427
3.9770848243974264,3.8486099611709985,1.2630613667745738,5.740053102122261,0.1383823221517843,0.0624496658772537,109.0,1.0,0.006111089021003431,7.371007761363299e-05,1.2052609368708427
3.9771146493810967,3.848635796108372,1.2630355318372004,5.7399097206141825,0.1367783092412255,0.0617270879230784,110.0,1.0,0.006071633357985451,7.262080547960262e-05,1.2052609368708427
3.977143727707837,3.8486609836126906,1.2630103443328815,5.7397699373813555,0.1351993199526127,0.0610238179788391,111.0,1.0,0.006033165917551553,7.155946824333465e-05,1.2052609368708427
3.9771720832443425,3.848685544453552,1.2629857834920202,5.739633634897826,0.13364102352146,0.0603413063368052,112.0,1.0,0.005995655062326547,7.052509840377771e-05,1.2052609368708427
3.977199738818421,3.848709498493388,1.262961829452184,5.739500700879307,0.1321046853963387,0.0596932454600624,113.0,1.0,0.00595907053409462,6.951677366795445e-05,1.2052609368708427
3.977226716277793,3.84873286473878,1.2629384632067922,5.739371027982987,0.1306089468837774,0.0590699935822344,114.0,1.0,0.0059233833757558465,6.85336144159637e-05,1.2052609368708427
3.9772530365449352,3.8487556613885103,1.2629156665570616,5.739244513527233,0.1291456453356869,0.0584609465975429,115.0,1.0,0.005888565858418049,6.757478115971902e-05,1.2052609368708427
3.97727871966838,3.8487779058783538,1.2628934220672186,5.739121059229769,0.1277012404273181,0.0578734526628179,116.0,1.0,0.005854591413292409,6.663947230713956e-05,1.2052609368708427
3.977303784870628,3.848799614922987,1.2628717130225855,5.739000570962983,0.1262755551191928,0.0573063546242718,117.0,1.0,0.005821434568043559,6.572692201071811e-05,1.2052609368708427
3.9773282505929934,3.8488208045551833,1.262850523390389,5.738882958525174,0.1248677679162108,0.0567530423918918,118.0,1.0,0.00578907088723067,6.483639817931656e-05,1.2052609368708427
3.977352134537496,3.84884149016246,1.2628298377831122,5.738768135426568,0.1234819953999118,0.0562093247301783,119.0,1.0,0.005757476916651795,6.396720058723427e-05,1.2052609368708427
3.977375453706152,3.848861686521431,1.2628096414241412,5.738656018689088,0.1221235483635545,0.0556721435793328,120.0,1.0,0.005726630131154896,6.311865912439657e-05,1.2052609368708427
3.977398224437705,3.848881407829897,1.2627899201156758,5.738546528658899,0.1207875496487269,0.0551409049421498,121.0,1.0,0.005696508885865414,6.229013217660899e-05,1.2052609368708427
3.977420462442053,3.8489006677369986,1.2627706602085738,5.738439588830844,0.1194698949208061,0.0546262258256797,122.0,1.0,0.005667092370422924,6.14810050411837e-05,1.2052609368708427
3.9774421828325384,3.8489194793713946,1.2627518485741778,5.738335125683921,0.118169760463048,0.0541199709455607,123.0,1.0,0.005638360566128584,6.069068853674384e-05,1.2052609368708427
3.977463400156197,3.848937855367769,1.2627334725778034,5.738233068527064,0.1168861376248246,0.0536179110166453,124.0,1.0,0.00561029420572589,5.99186175942363e-05,1.2052609368708427
3.9774841284221583,3.848955807891611,1.2627155200539608,5.738133349354487,0.1156222014328464,0.0531201644650462,125.0,1.0,0.005582874735711129,5.916425004101719e-05,1.2052609368708427
3.977504381128304,3.848973348662581,1.2626979792829918,5.7380359027099646,0.1143834484409126,0.0526274022455818,126.0,1.0,0.005556084280887973,5.842706535398665e-05,1.2052609368708427
3.9775241712862854,3.848990488976329,1.262680838969244,5.737940665559408,0.1131702163373134,0.0521389847271012,127.0,1.0,0.005529905611172107,5.770656359511081e-05,1.2052609368708427
3.977543511445038,3.849007239725129,1.2626640882204434,5.737847577171199,0.1119842417903143,0.0516546414935572,128.0,1.0,0.005504322110308923,5.700226429093814e-05,1.2052609368708427
3.977562413712917,3.8490236114171577,1.262647716528415,5.737756579003733,0.1108118795051542,0.0511743669246249,129.0,1.0,0.00547931774652204,5.631370551661036e-05,1.2052609368708427
3.977580889778467,3.849039614194696,1.262631713750876,5.7376676145997045,0.1096529507044512,0.050698150437464,130.0,1.0,0.005454877044897212,5.564044292792074e-05,1.2052609368708427
3.9775989509299943,3.84905525785126,1.262616070094312,5.7375806294866685,0.1085073902565027,0.0502259718315187,131.0,1.0,0.005430985061373987,5.498204887001187e-05,1.2052609368708427
3.977616608074008,3.849070551847671,1.2626007760979014,5.737495571083469,0.1073755390840131,0.0497581664357406,132.0,1.0,0.005407627358285767,5.43381116065594e-05,1.2052609368708427
3.9776338717525537,3.8490855053272544,1.262585822618318,5.737412388612142,0.1062570452777683,0.0492945054125081,133.0,1.0,0.005384789981308103,5.370823450437244e-05,1.2052609368708427
3.977650752159592,3.84910012713015,1.2625712008154224,5.737331033014918,0.1051515163081411,0.0488348843445537,134.0,1.0,0.005362459437710687,5.309203531010848e-05,1.2052609368708427
3.977667259156423,3.849114425806789,1.2625569021387832,5.737251456876022,0.1040601638621921,0.0483792326226552,135.0,1.0,0.005340622675875061,5.248914547157205e-05,1.2052609368708427
3.9776834022862335,3.849128409630616,1.2625429183149564,5.737173614347914,0.1029836899779725,0.0479275352091451,136.0,1.0,0.005319267065970169,5.1899209488489936e-05,1.2052609368708427
3.977699190787856,3.8491420866101063,1.262529241335466,5.737097461081718,0.1019195681421372,0.0474797765541612,137.0,1.0,0.00529838038168596,5.1321884304922364e-05,1.2052609368708427
3.977714633608743,3.8491554645001216,1.2625158634454507,5.73702295416155,0.1008721999313837,0.0470359406088164,138.0,1.0,0.005277950782991885,5.075683872341324e-05,1.2052609368708427
3.97772973941724,3.849168550812616,1.2625027771329569,5.73695005204249,0.0998397666422234,0.0465960108366326,139.0,1.0,0.00525796679985128,5.0203752881409905e-05,1.2052609368708427
3.977744516614184,3.849181352826795,1.2624899751187773,5.73687871449198,0.0988192600167197,0.0461599702266835,140.0,1.0,0.005238417316804491,4.96623177122077e-05,1.2052609368708427
3.977758973343901,3.849193877598699,1.2624774503468732,5.736808902534428,0.0978103367687747,0.0457278551522901,141.0,1.0,0.005219291558380886,4.913223448953463e-05,1.2052609368708427
3.9777731175045705,3.8492061319702913,1.262465195975281,5.736740578398788,0.0968127998969545,0.0453006444550021,142.0,1.0,0.005200579075317785,4.861321433602713e-05,1.2052609368708427
3.9777869567580986,3.849218122578046,1.2624532053675264,5.73667370546897,0.0958361070736362,0.0448803452121402,143.0,1.0,0.005182269731472097,4.810497782934739e-05,1.2052609368708427
3.977800498539443,3.8492298558611378,1.2624414720844346,5.736608248236879,0.0948729385781488,0.0444650062754513,144.0,1.0,0.005164353691413314,4.760725454861037e-05,1.2052609368708427
3.97781375006546,3.8492413380691186,1.2624299898764535,5.736544172257912,0.0939236290529559,0.044055999866565,145.0,1.0,0.005146821408708954,4.711978273761231e-05,1.2052609368708427
3.977826718343312,3.849252575269285,1.2624187526762878,5.736481444108784,0.092986055220535,0.043651641309361,146.0,1.0,0.005129663614747345,4.664230891389571e-05,1.2052609368708427
3.977851832182102,3.8492743380455465,1.2623969899000258,5.736359902475506,0.0911416536916006,0.042854060396607,148.0,1.0,0.005096435744736248,4.5716380526830275e-05,1.2052609368708427
3.9778639907786584,3.849284874905889,1.262386453039683,5.736301026901417,0.0902346339784835,0.042460478440324,149.0,1.0,0.005080348427946023,4.52674573138784e-05,1.2052609368708427
3.9778758922123423,3.8492951893391822,1.26237613860639,5.736243374906999,0.0893375885306276,0.0420703165481778,150.0,1.0,0.005064601099758925,4.4827594182150005e-05,1.2052609368708427
3.977887542553807,3.849305286599213,1.262366041346359,5.736186917614509,0.0884504070276066,0.0416835609986067,151.0,1.0,0.005049185732034943,4.4396574140259146e-05,1.2052609368708427
3.977898947706336,3.8493151717944407,1.2623561561511316,5.73613162695576,0.0875729831406912,0.0413004799234776,152.0,1.0,0.005034094518288265,4.397418665774801e-05,1.2052609368708427
3.9779101134117503,3.849324849893162,1.262346478052411,5.736077475642663,0.0867052140668029,0.0409211442835364,153.0,1.0,0.0050193198658393424,4.356022740495491e-05,1.2052609368708427
3.977921045256041,3.849334325728434,1.262337002217139,5.7360244371391875,0.0858469990031198,0.0405451553485285,154.0,1.0,0.005004854388336773,4.315449799619831e-05,1.2052609368708427
3.977931748674754,3.849343604002779,1.2623277239427928,5.735972485634637,0.0850020609206033,0.040172498016327,155.0,1.0,0.00499069089860556,4.27568057605954e-05,1.2052609368708427
3.977942228958112,3.849352689292612,1.2623186386529603,5.73592159601819,0.0841667679036498,0.0398031567299637,156.0,1.0,0.004976822401878084,4.236696355856952e-05,1.2052609368708427
3.977952491255918,3.8493615860525487,1.2623097418930236,5.735871743854614,0.0833409325606972,0.0394371154986095,157.0,1.0,0.004963242089266093,4.19847895441941e-05,1.2052609368708427
3.977962540582247,3.849370298619494,1.2623010293260783,5.735822905361095,0.0825241353145834,0.0390743579459259,158.0,1.0,0.004949943331538289,4.1610106970277854e-05,1.2052609368708427
3.977972381819887,3.849378831216491,1.2622924967290814,5.73577505738512,0.0817239603170352,0.0387148674249588,159.0,1.0,0.004936919673244747,4.124274402255829e-05,1.2052609368708427
