complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624406396805689,4.335865959669205,0.7758053683208441,2.9140878159681343,0.0751034017939276,0.0428174893294991,159.0,1.0,0.00041940964324525576,0.0002927316224258628,1.5089633048492863
4.624417289880661,4.335873593719992,0.775797734270057,2.9140624592427216,0.0745009048820652,0.0424557289314776,160.0,1.0,0.00040846123450676074,0.0002923164847409742,1.5089633048492863
4.624438507008067,4.335888462773877,0.775782865216172,2.914013061137271,0.0733151905767257,0.0417455605880946,162.0,1.0,0.0003875595517127903,0.00029150816204633664,1.5089633048492863
4.624448838214217,4.335895702819924,0.7757756251701249,2.913989003211024,0.0727290501168479,0.0413963375062197,163.0,1.0,0.0003776068104711776,0.00029111467490319684,1.5089633048492863
4.624458989164488,4.335902816488595,0.7757685115014539,2.913965361954909,0.0721483375295282,0.0410504937397055,164.0,1.0,0.0003679868677674569,0.00029072810836738866,1.5089633048492863
4.624468963257833,4.335909806174776,0.7757615218152729,2.9139421295154215,0.0715722993264357,0.0407082181548159,165.0,1.0,0.0003587005295977228,0.0002903483200638042,1.5089633048492863
4.624478763824559,4.335916674224546,0.7757546537655031,2.9139192982005553,0.0710007354280269,0.040369209464904,166.0,1.0,0.0003497487817313905,0.0002899751709282203,1.5089633048492863
4.624488394127706,4.335923422936169,0.7757479050538798,2.9138968604763384,0.0704336317091821,0.0400334045947618,167.0,1.0,0.0003411327626866412,0.00028960852513490047,1.5089633048492863
4.624507156667265,4.335936571304913,0.7757347566851358,2.913853136433695,0.0693145952362603,0.0393712685057417,169.0,1.0,0.0003249130304620505,0.0002888942159200845,1.5089633048492863
4.624516295105648,4.335942975328386,0.7757283526616625,2.913831835807006,0.0687620367315473,0.039044880379686,170.0,1.0,0.0003173120409361045,0.00028854629623257627,1.5089633048492863
4.624525275687073,4.335949268748312,0.7757220592417369,2.913810900147857,0.0682139973689658,0.0387215744405221,171.0,1.0,0.00031005213482468007,0.0002882043672387648,1.5089633048492863
4.6245341013584635,4.335955453638546,0.7757158743515031,2.9137903226622206,0.0676715959347128,0.0384013225220657,172.0,1.0,0.0003031346188935111,0.0002878683080280816,1.5089633048492863
4.6245427750074715,4.3359615320308755,0.7757097959591732,2.91377009669438,0.0671368060938349,0.0380840965936172,173.0,1.0,0.0002965606739528768,0.0002875380004793419,1.5089633048492863
4.624559677500034,4.335973377244194,0.7756979507458546,2.9137306733622896,0.0660940208906716,0.0374610688011704,175.0,1.0,0.00028444718892799224,0.00028689418119594746,1.5089633048492863
4.624567911833752,4.335979147926647,0.7756921800634018,2.9137114633506327,0.0655829423740688,0.0371654002178577,176.0,1.0,0.0002789087637367815,0.00028658044636534284,1.5089633048492863
4.624576005127819,4.3359848198358435,0.7756865081542053,2.913692579556073,0.0650757375315755,0.0368917075333609,177.0,1.0,0.00027371598916602676,0.0002862720168776439,1.5089633048492863
4.624583959992039,4.335990394806693,0.7756809331833558,2.913674015969262,0.0645777343988006,0.0366268125586027,178.0,1.0,0.000268868351836169,0.00028596878735842493,1.5089633048492863
4.624599464611254,4.336001261089578,0.7756700669004708,2.91363782598207,0.0635960053671476,0.0361101022730796,180.0,1.0,0.00026020354349542003,0.0002853775185609736,1.5089633048492863
4.624607019330359,4.336006555890515,0.7756647720995336,2.913620188155446,0.0631108023819663,0.035857438492951,181.0,1.0,0.00025638224723353566,0.00028508928012934407,1.5089633048492863
4.624614445550032,4.336011760732472,0.775659567257577,2.913602847678817,0.0626295561368059,0.0356071092650057,182.0,1.0,0.00025289771699481825,0.0002848058432522748,1.5089633048492863
4.62462174563119,4.336016877274169,0.77565445071588,2.9135857991194736,0.0621526790008963,0.0353588447494418,183.0,1.0,0.00024974598344507944,0.0002845271138035192,1.5089633048492863
4.624635976589836,4.336026851927791,0.7756444760622578,2.9135525565575744,0.0612119096631228,0.0348719097098457,185.0,1.0,0.0002444208468437942,0.00028398341095412053,1.5089633048492863
4.624642911960423,4.336031713195414,0.7756396147946347,2.9135363522181517,0.0607475269271173,0.034631814827132,186.0,1.0,0.00024223528704974217,0.0002837182594626047,1.5089633048492863
4.624649730180662,4.336036492475589,0.7756348355144596,2.9135204191176127,0.0602867446466933,0.0343943129827496,187.0,1.0,0.00024035822438977283,0.00028345745910523444,1.5089633048492863
4.624663023680776,4.33604581104886,0.7756255169411883,2.9134893470566214,0.0593801567366793,0.0339285763293338,189.0,1.0,0.00023749625340292504,0.00028294857661367227,1.5089633048492863
4.624669503112676,4.336050353256605,0.7756209747334442,2.913474198546016,0.0589355384394711,0.0336995509508843,190.0,1.0,0.00023649284604598271,0.0002827003314061924,1.5089633048492863
4.624675873700074,4.336054819307449,0.7756165086825995,2.9134593021697723,0.0584944601337883,0.0334727127687659,191.0,1.0,0.00023576107419398981,0.00028245611112389036,1.5089633048492863
4.624688296209914,4.336063528460135,0.7756077995299133,2.9134302477229044,0.0576234445284224,0.0330253052556749,193.0,1.0,0.00023506897816515836,0.00028197943818065595,1.5089633048492863
4.624694351971971,4.336067774255966,0.7756035537340829,2.913416080821346,0.0571940208489509,0.0328045924783765,194.0,1.0,0.00023508591054978076,0.0002817468360690342,1.5089633048492863
4.624700306570372,4.336071949284058,0.7755993787059907,2.9134021483884824,0.0567680658705763,0.032585664009869,195.0,1.0,0.0002353291861129098,0.0002815179598687885,1.5089633048492863
4.624711919556184,4.336080092143197,0.7755912358468517,2.9133749701848286,0.055929255685339,0.0321542388274073,197.0,1.0,0.00023644691789707727,0.0002810711035252991,1.5089633048492863
4.624717581496752,4.336084062466082,0.7755872655239671,2.9133617162415253,0.0555185184802022,0.0319414165312092,198.0,1.0,0.00023729739197401718,0.0002808529862437371,1.5089633048492863
4.624723149381438,4.3360879670059145,0.7755833609841343,2.913348680418479,0.0551137811259679,0.031730877288145,199.0,1.0,0.00023832641511173686,0.0002806383205580669,1.5089633048492863
4.624728624903257,4.336091806949675,0.775579521040374,2.9133358588213216,0.0547145639792738,0.0315223876602847,200.0,1.0,0.00023952230803030492,0.00028042704145840396,1.5089633048492863
