beta,eu
1.003030303030303,0.9732913084804343
1.003080808080808,0.9737010811725684
1.003131313131313,0.9741036882460559
1.0031818181818182,0.9744979865046218
1.0032323232323233,0.9748830141859702
1.003282828282828,0.97525799730877
1.0033333333333332,0.9756223455735815
1.0033838383838385,0.9759756407298055
1.0034343434343431,0.9763176200922711
1.0034848484848484,0.9766481574686542
1.0035353535353535,0.97696724326032
1.0035858585858586,0.9772749650088066
1.0036363636363637,0.9775714892290235
1.0036868686868683,0.9778570450216673
1.0037373737373736,0.978131909695467
1.003787878787879,0.9783963964475406
1.0038383838383838,0.9786508440353928
1.0038888888888888,0.9788956083143425
1.003939393939394,0.9791310554995651
1.003989898989899,0.9793575570366346
1.0040404040404038,0.9795754860280197
1.004090909090909,0.9797852152705006
1.004141414141414,0.9799871171192405
1.004191919191919,0.9801815656177243
1.0042424242424242,0.9803689416177459
1.0042929292929292,0.9805496419279961
1.0043434343434343,0.9807240937762465
1.0043939393939394,0.9808927758432698
1.0044444444444445,0.9810562464868825
1.004494949494949,0.9812151781033731
1.0045454545454544,0.9813703936162009
1.0045959595959597,0.9815228972333874
1.0046464646464646,0.9816738884399407
1.0046969696969696,0.9818247482635578
1.0047474747474747,0.9819769920370016
1.0047979797979798,0.9821321913832146
1.0048484848484849,0.9822918731950311
1.0048989898989895,0.9824573994877747
1.0049494949494948,0.982629875669512
1.005,0.9828137510761095
1.005252525252525,0.9834955390620935
1.0055050505050505,0.9841414066437714
1.0057575757575756,0.9847516096020917
1.0060101010101008,0.9853242573235801
1.0062626262626262,0.9858577566654325
1.0065151515151514,0.9863518974046559
1.0067676767676768,0.9868080417287824
1.007020202020202,0.98722885482097
1.007272727272727,0.98761786507767
1.0075252525252525,0.9879790134275799
1.0077777777777777,0.9883162675219467
1.0080303030303028,0.9886333225969388
1.0082828282828282,0.988933380346233
1.0085353535353534,0.9892189968591993
1.0087878787878788,0.9894920111267218
1.009040404040404,0.989753575587267
1.0092929292929291,0.9900042892090932
1.0095454545454543,0.9902443957803286
1.0097979797979797,0.9904739878491081
1.0100505050505049,0.9906931663142439
1.0103030303030305,0.9909021347749267
1.0105555555555554,0.9911012342268831
1.0108080808080808,0.991290936125599
1.011060606060606,0.9914718122032897
1.0113131313131312,0.9916444945902311
1.0115656565656566,0.9918096347935477
1.0118181818181815,0.991967866724892
1.012070707070707,0.9921197770407437
1.0123232323232323,0.992265884781954
1.0125757575757577,0.9924066310946617
1.0128282828282829,0.9925423785327249
1.013080808080808,0.99267341825577
1.0133333333333332,0.9927999826191003
1.0135858585858586,0.9929222603765605
1.0138383838383838,0.9930404119738209
1.014090909090909,0.993154583028531
1.0143434343434343,0.9932649148452966
1.0145959595959595,0.9933715515046578
1.0148484848484849,0.9934746435933992
1.01510101010101,0.9935743489935477
1.0153535353535352,0.9936708313541103
1.0156060606060606,0.993764256975113
1.0158585858585858,0.993854790861843
1.016111111111111,0.993942592662816
1.0163636363636364,0.9940278130879403
1.0166161616161615,0.9941105912258235
1.016868686868687,0.9941910529711662
1.017121212121212,0.9942693105742424
1.0173737373737373,0.9943454631689955
1.0176262626262629,0.9944195980422376
1.0178787878787878,0.9944917923732763
1.018131313131313,0.9945621151872959
1.0183838383838384,0.9946306293084828
1.0186363636363636,0.994697393153313
1.018888888888889,0.9947624622586142
1.019141414141414,0.9948258904863458
1.0193939393939393,0.9948877308850574
1.0196464646464647,0.9949480362168794
1.01989898989899,0.9950068591802044
1.020151515151515,0.995064252373525
1.0204040404040404,0.9951202680564994
1.0206565656565656,0.9951749577706792
1.020909090909091,0.9952283718844165
1.0211616161616162,0.9952805591239222
1.021414141414141,0.9953315661451918
1.0216666666666667,0.9953814371900247
1.021919191919192,0.9954302138548624
1.022171717171717,0.9954779349854206
1.0224242424242425,0.9955246366950616
1.0226767676767676,0.995570352492369
1.022929292929293,0.9956151134946496
1.0231818181818182,0.9956589486995997
1.0234343434343434,0.9957018852868467
1.0236868686868688,0.9957439489236853
1.023939393939394,0.9957851640539698
1.024191919191919,0.995825554154685
1.0244444444444445,0.9958651419503637
1.0246969696969697,0.9959039495805311
1.024949494949495,0.9959419987195561
1.0252020202020202,0.995979310651479
1.0254545454545454,0.9960159063047574
1.0257070707070708,0.9960518062535157
1.025959595959596,0.9960870306929768
1.0262121212121211,0.9961215993973579
1.0264646464646463,0.9961555316686972
1.0267171717171717,0.9961888462848291
1.026969696969697,0.9962215614541594
1.0272222222222225,0.9962536947841095
1.0274747474747474,0.9962852632694248
1.0277272727272728,0.9963162833064476
1.027979797979798,0.9963467707408238
1.0282323232323232,0.9963767409605527
1.0284848484848486,0.9964062090578822
1.0287373737373735,0.9964351901128694
1.0289898989898991,0.9964636997285733
1.0292424242424243,0.9964917551614734
1.0294949494949497,0.9965193780137465
1.0297474747474749,0.99654660142543
1.03,0.9965734959971462
1.03035175879397,0.9966098838744633
1.0307035175879398,0.9966454673740532
1.0310552763819096,0.9966802717505988
1.0314070351758795,0.9967143212438567
1.0317587939698494,0.9967476391889709
1.032110552763819,0.9967802481034852
1.032462311557789,0.9968121697549618
1.0328140703517588,0.9968434252112421
1.0331658291457286,0.9968740348743056
1.0335175879396985,0.9969040184999588
1.0338693467336684,0.996933395208764
1.0342211055276382,0.9969621834963242
1.034572864321608,0.9969904012506439
1.034924623115578,0.9970180657797438
1.0352763819095478,0.9970451938456308
1.0356281407035175,0.997071801694567
1.0359798994974874,0.997097905071563
1.0363316582914572,0.9971235192103957
1.036683417085427,0.997148658798009
1.037035175879397,0.9971733379209842
1.0373869346733668,0.9971975700085963
1.0377386934673367,0.9972213677893895
1.0380904522613066,0.9972447432753537
1.0384422110552765,0.9972677077807561
1.0387939698492463,0.9972902719739971
1.0391457286432162,0.9973124459534854
1.039497487437186,0.9973342393345894
1.0398492462311557,0.9973556613347838
1.0402010050251256,0.9973767208472283
1.0405527638190954,0.9973974264975306
1.040904522613065,0.9974177866827272
1.0412562814070352,0.9974378095946066
1.041608040201005,0.9974575032311122
1.041959798994975,0.9974768753998966
1.0423115577889448,0.9974959337176291
1.042663316582915,0.9975146856077836
1.0430150753768843,0.9975331382986943
1.0433668341708544,0.9975512988228555
1.043718592964824,0.9975691740178213
1.044070351758794,0.9975867705286483
1.0444221105527638,0.9976040948116005
1.0447738693467337,0.9976211531387289
1.0451256281407035,0.9976379516029443
1.0454773869346734,0.9976544961232454
1.0458291457286433,0.9976707924498548
1.0461809045226131,0.9976868461690976
1.046532663316583,0.9977026627079464
1.0468844221105529,0.9977182473382267
1.0472361809045228,0.9977336051805283
1.0475879396984924,0.9977487412079027
1.0479396984924625,0.9977636602494444
1.048291457286432,0.9977783669938519
1.048643216080402,0.9977928659930511
1.048994974874372,0.9978071616659459
1.0493467336683415,0.9978212583023336
1.0496984924623116,0.997835160066993
1.0500502512562817,0.9978488710039336
1.0504020100502514,0.9978623950407681
1.0507537688442212,0.997875735993158
1.051105527638191,0.9978888975692715
1.0514572864321607,0.9979018833741908
1.0518090452261306,0.9979146969142045
1.0521608040201005,0.9979273416009363
1.0525125628140704,0.997939820755257
1.0528643216080402,0.9979521376109555
1.05321608040201,0.9979642953181442
1.05356783919598,0.9979762969463966
1.0539195979899498,0.9979881454876228
1.0542713567839197,0.9979998438587026
1.0546231155778896,0.9980113949038983
1.0549748743718594,0.998022801397084
1.055326633165829,0.9980340660438183
1.055678391959799,0.9980451914832953
1.0560301507537688,0.9980561802902024
1.0563819095477387,0.9980670349765053
1.0567336683417086,0.9980777579931801
1.0570854271356784,0.9980883517319058
1.0574371859296483,0.9980988185267229
1.0577889447236182,0.9981091606556642
1.058140703517588,0.9981193803423589
1.058492462311558,0.9981294797576084
1.0588442211055278,0.9981394610209332
1.0591959798994974,0.9981493262020892
1.0595477386934673,0.9981590773225436
1.0598994974874372,0.9981687163569138
1.060251256281407,0.9981782452343604
1.060603015075377,0.9981876658399325
1.0609547738693468,0.9981969800158633
1.0613065326633166,0.9982061895628153
1.0616582914572863,0.9982152962410742
1.0620100502512564,0.9982243017716947
1.0623618090452265,0.9982332078375975
1.062713567839196,0.9982420160846208
1.0630653266331658,0.9982507281225284
1.0634170854271356,0.9982593455259761
1.0637688442211055,0.9982678698354392
1.0641206030150754,0.9982763025581022
1.0644723618090453,0.9982846451687192
1.0648241206030151,0.9982928991104459
1.065175879396985,0.9983010657956515
1.0655276381909549,0.9983091466067138
1.0658793969849247,0.9983171428968054
1.0662311557788946,0.9983250559906696
1.0665829145728645,0.9983328871853856
1.066934673366834,0.9983406377511211
1.067286432160804,0.9983483089318622
1.067638190954774,0.9983559019461098
1.0679899497487435,0.9983634179875372
1.0683417085427136,0.9983708582255939
1.0686934673366837,0.9983782238060529
1.0690452261306531,0.998385515851504
1.0693969849246232,0.9983927354617903
1.069748743718593,0.9983998837144079
1.070100502512563,0.998406961664878
1.0704522613065328,0.9984139703471128
1.070804020100503,0.9984209107737974
1.0711557788944723,0.9984277839368026
1.0715075376884422,0.998434590807646
1.071859296482412,0.9984413323380112
1.072211055276382,0.9984480094603275
1.0725628140703518,0.9984546230884072
1.0729145728643217,0.9984611741181308
1.0732663316582916,0.9984676634281647
1.0736180904522614,0.9984740918806945
1.0739698492462313,0.9984804603221481
1.0743216080402012,0.9984867695838935
1.074673366834171,0.9984930204828826
1.075025125628141,0.9984992138222306
1.0753768844221103,0.998505350391708
1.0757286432160804,0.9985114309681384
1.0760804020100505,0.9985174563156982
1.0764321608040202,0.998523427186113
1.07678391959799,0.9985293443187622
1.07713567839196,0.9985352084407024
1.0774874371859298,0.9985410202666264
1.0778391959798996,0.9985467804987795
1.0781909547738695,0.998552489826861
1.0785427135678394,0.99855814892793
1.078894472361809,0.998563758466345
1.079246231155779,0.9985693190937537
1.0795979899497488,0.9985748314491509
1.0799497487437186,0.9985802961590149
1.0803015075376885,0.9985857138375229
1.0806532663316584,0.9985910850868457
1.0810050251256282,0.998596410497514
1.081356783919598,0.9986016906488426
1.081708542713568,0.9986069261093989
1.0820603015075378,0.9986121174375016
1.0824120603015075,0.998617265181732
1.0827638190954774,0.998622369881444
1.0831155778894472,0.9986274320672608
1.083467336683417,0.9986324522615446
1.083819095477387,0.9986374309788327
1.0841708542713568,0.9986423687262305
1.0845226130653267,0.9986472660037551
1.0848743718592966,0.9986521233046246
1.0852261306532665,0.9986569411154892
1.0855778894472363,0.9986617199165994
1.0859296482412062,0.9986664601819096
1.086281407035176,0.9986711623791197
1.0866331658291457,0.9986758269696483
1.0869849246231156,0.9986804544085517
1.0873366834170854,0.9986850451443818
1.087688442211055,0.9986895996190039
1.0880402010050252,0.9986941182673722
1.088391959798995,0.9986986015172796
1.088743718592965,0.9987030497890919
1.0890954773869348,0.9987074634954682
1.0894472361809049,0.9987118430410777
1.0897989949748743,0.9987161888223095
1.0901507537688444,0.998720501226964
1.090502512562814,0.9987247806339193
1.090854271356784,0.9987290274127449
1.0912060301507538,0.9987332419232412
1.0915577889447237,0.9987374245148826
1.0919095477386935,0.9987415755261566
1.0922613065326634,0.9987456952838262
1.0926130653266333,0.9987497841022142
1.0929648241206031,0.9987538422827394
1.093316582914573,0.998757870114146
1.0936683417085429,0.9987618678741701
1.0940201005025127,0.9987658358337947
1.0943718592964826,0.9987697742655751
1.0947236180904525,0.9987736834575272
1.095075376884422,0.9987775637331375
1.095427135678392,0.9987814154754927
1.095778894472362,0.9987852391492718
1.0961306532663315,0.9987890353102511
1.0964824120603016,0.9987928045929624
1.0968341708542717,0.9987965476788689
1.0971859296482414,0.9988002652694377
1.0975376884422112,0.9988039581094919
1.097889447236181,0.9988076271136207
1.098241206030151,0.9988112736524506
1.0985929648241206,0.9988149001193027
1.0989447236180905,0.9988185112211224
1.0992964824120603,0.998822117767656
1.0996482412060302,0.9988257505148765
1.1,0.9988295230055142
1.107035175879397,0.9988949714332512
1.114070351758794,0.9989524667863652
1.121105527638191,0.9990033799850335
1.128140703517588,0.9990487822369329
1.135175879396985,0.9990895209964883
1.142211055276382,0.9991262767722936
1.149246231155779,0.999159600645416
1.156281407035176,0.9991899493986309
1.1633165829145728,0.999217708922298
1.17035175879397,0.999243204814152
1.177386934673367,0.999266708484458
1.184422110552764,0.999288442026541
1.1914572864321609,0.9993085933737125
1.1984924623115578,0.9993273272762369
1.2055276381909548,0.9993447881384335
1.212562814070352,0.999361101731358
1.2195979899497489,0.9993763777017175
1.2266331658291458,0.999390712182914
1.2336683417085428,0.9994041899126105
1.2407035175879395,0.9994168858367187
1.247738693467337,0.9994288663982056
1.2547738693467338,0.9994401906109496
1.2618090452261308,0.9994509109948435
1.2688442211055275,0.999461074470151
1.2758793969849247,0.9994707232036002
1.2829145728643216,0.9994798952997213
1.2899497487437186,0.9994886252937021
1.2969849246231155,0.9994969445214403
1.3040201005025127,0.999504881451664
1.3110552763819097,0.9995124619846192
1.3180904522613066,0.9995197096922135
1.3251256281407036,0.9995266460226886
1.3321608040201005,0.9995332905188629
1.3391959798994977,0.9995396610600936
1.3462311557788946,0.9995457740962412
1.3532663316582916,0.9995516448426929
1.3603015075376883,0.9995572874269455
1.3673366834170857,0.9995627149893765
1.3743718592964824,0.999567939744592
1.3814070351758794,0.9995729730169618
1.3884422110552763,0.9995778252725733
1.3954773869346735,0.9995825061681637
1.4025125628140704,0.9995870246228383
1.4095477386934674,0.9995913889016594
1.4165829145728643,0.9995956066945456
1.4236180904522613,0.9995996851806239
1.4306532663316585,0.9996036310778809
1.4376884422110554,0.9996074506827709
1.4447236180904524,0.9996111499041214
1.4517587939698493,0.9996147342937287
1.4587939698492465,0.9996182090747723
1.4658291457286432,0.9996215791688595
1.4728643216080402,0.9996248492223743
1.479899497487437,0.9996280236319803
1.4869346733668345,0.9996311065672256
1.4939698492462312,0.9996341019862054
1.5010050251256282,0.9996370136410546
1.5080402010050251,0.9996398450753824
1.5150753768844225,0.9996425996217109
1.5221105527638192,0.9996452804070011
1.5291457286432162,0.9996478903680721
1.5361809045226131,0.9996504322723982
1.54321608040201,0.9996529087382409
1.550251256281407,0.9996553222505922
1.557286432160804,0.9996576751725977
1.564321608040201,0.9996599697538002
1.571356783919598,0.999662208136662
1.578391959798995,0.9996643923623043
1.585427135678392,0.9996665243758813
1.592462311557789,0.9996686060317235
1.599497487437186,0.9996706390982902
1.606532663316583,0.9996726252629364
1.61356783919598,0.9996745661364779
1.620603015075377,0.9996764632575299
1.627638190954774,0.9996783180965716
1.6346733668341709,0.9996801320596768
1.6417085427135678,0.9996819064918708
1.6487437185929648,0.9996836426800858
1.6557788944723617,0.9996853418557323
1.6628140703517589,0.9996870051969445
1.6698492462311558,0.9996886338306007
1.6768844221105528,0.9996902288342406
1.68391959798995,0.9996917912380154
1.690954773869347,0.9996933220267699
1.6979899497487438,0.9996948221423237
1.7050251256281408,0.9996962924859492
1.7120603015075375,0.9996977339209905
1.7190954773869347,0.9996991472755417
1.7261306532663316,0.9997005333450762
1.7331658291457286,0.9997018928949573
1.7402010050251255,0.9997032266627697
1.7472361809045225,0.9997045353604641
1.7542713567839197,0.9997058196763238
1.7613065326633166,0.9997070802767838
1.7683417085427136,0.9997083178081343
1.7753768844221107,0.9997095328981267
1.7824120603015077,0.999710726157481
1.7894472361809046,0.99971189818125
1.7964824120603016,0.9997130495499584
1.8035175879396983,0.9997141808303753
1.8105527638190957,0.9997152925757467
1.8175879396984924,0.9997163853252979
1.8246231155778896,0.9997174596028842
1.8316582914572863,0.9997185159148123
1.8386934673366837,0.999719554747106
1.8457286432160804,0.9997205765627508
1.8527638190954776,0.9997215817996112
1.8597989949748743,0.9997225708696527
1.8668341708542715,0.9997235441597652
1.8738693467336685,0.9997245020340526
1.8809045226130656,0.9997254448370634
1.8879396984924623,0.9997263728972958
1.8949748743718593,0.9997272865304072
1.902010050251256,0.9997281860417884
1.9090452261306532,0.9997290717284073
1.91608040201005,0.99972994388
1.923115577889447,0.9997308027797598
1.9301507537688445,0.999731648704691
1.9371859296482412,0.9997324819257642
1.9442211055276384,0.9997333027079658
1.951256281407035,0.9997341113103099
1.9582914572864325,0.9997349079858436
1.9653266331658292,0.999735692981668
1.9723618090452264,0.9997364665389772
1.9793969849246231,0.999737228893122
1.98643216080402,0.9997379802736908
1.993467336683417,0.9997387209046094
2.000502512562814,0.9997394510042523
2.007537688442211,0.9997401707855647
2.0145728643216083,0.9997408804561905
2.021608040201005,0.9997415802186057
2.028643216080402,0.9997422702702548
2.035678391959799,0.9997429508036852
2.042713567839196,0.9997436220066855
2.049748743718593,0.9997442840624193
2.05678391959799,0.9997449371495575
2.063819095477387,0.9997455814424099
2.070854271356784,0.9997462171110519
2.077889447236181,0.9997468443214482
2.084924623115578,0.9997474632355743
2.0919597989949748,0.999748074011533
2.0989949748743717,0.9997486768036689
2.106030150753769,0.9997492717626768
2.1130653266331656,0.999749859035709
2.120100502512563,0.9997504387664771
2.1271356783919595,0.9997510110953506
2.134170854271357,0.9997515761594522
2.141206030150754,0.99975213409275
2.148241206030151,0.9997526850261456
2.1552763819095477,0.9997532290875615
2.1623115577889447,0.9997537664020244
2.1693467336683416,0.9997542970917495
2.1763819095477386,0.9997548212762236
2.183417085427136,0.9997553390722893
2.1904522613065325,0.999755850594231
2.19748743718593,0.9997563559538618
2.2045226130653264,0.9997568552606158
2.211557788944724,0.9997573486216391
2.2185929648241203,0.9997578361418884
2.2256281407035177,0.9997583179242425
2.2326633165829146,0.9997587940696601
2.2396984924623116,0.9997592646774593
2.2467336683417085,0.9997597298458873
2.2537688442211055,0.9997601896732637
2.2608040201005024,0.9997606442600566
2.2678391959798994,0.9997610937119885
2.2748743718592968,0.9997615381431935
2.2819095477386933,0.9997619776764252
2.28894472361809,0.9997624124362443
2.295979899497487,0.999762842535286
2.3030150753768845,0.9997632680631197
2.3100502512562815,0.9997636890901249
2.3170854271356784,0.9997641056865927
2.3241206030150754,0.9997645179441604
2.3311557788944723,0.9997649259886374
2.3381909547738693,0.9997653299802092
2.3452261306532662,0.9997657300958467
2.3522613065326636,0.9997661264942307
2.35929648241206,0.9997665192881191
2.3663316582914575,0.9997669085492502
2.373366834170854,0.9997672943304683
2.380402010050251,0.9997676766776791
2.387437185929648,0.9997680556281505
2.3944723618090453,0.9997684312055329
2.4015075376884423,0.9997688034191521
2.408542713567839,0.9997691722685557
2.415577889447236,0.999769537750362
2.422613065326633,0.99976989986419
2.42964824120603,0.9997702586161603
2.436683417085427,0.9997706140200835
2.4437185929648244,0.9997709660971312
2.450753768844221,0.9997713148747591
2.4577889447236183,0.9997716603853819
2.464824120603015,0.9997720026650768
2.471859296482412,0.9997723417524467
2.4788944723618087,0.9997726776876946
2.485929648241206,0.9997730105119151
2.492964824120603,0.999773340266582
2.5,0.9997736669962636
2.5352536855179943,0.9997752600041818
2.5710044999730295,0.9997768038411938
2.607259453615989,0.9997783006442682
2.6440256555526274,0.9997797524813332
2.681310315137572,0.9997811613460998
2.719120743387978,0.9997825291590066
2.75746435441712,0.9997838577695157
2.7963486668882007,0.9997851489589906
2.8357813054886565,0.9997864044468223
2.8757700024252584,0.9997876259235746
2.916322598940291,0.9997888151740772
2.957447046849116,0.9997899741285496
2.999151410099412,0.9997911044531806
3.04144386635241,0.999792207441133
3.0843327085864183,0.9997932843581581
3.1278263467229666,0.9997943365124776
3.1719333092758744,0.9997953651910756
3.2166622450235796,0.999796371631987
3.2620219247050466,0.9997973570245466
3.3080212427395885,0.9997983225153988
3.354669218970943,0.9997992692124805
3.401975000435942,0.9998001981861664
3.4499478631581213,0.9998011104684691
3.4985972139666237,0.9998020070591077
3.547932592340747,0.9998028925957239
3.5979636722805175,0.9998037716249293
3.648700264203616,0.9998046375437195
3.700152316869078,0.9998054921817225
3.752329919328111,0.9998063361952171
3.8052433029024137,0.999807170064541
3.858902843190404,0.999807994347714
3.9133190621017353,0.9998088096245947
3.9685026299204984,0.9998096164393512
4.024464367397519,0.9998104152828441
4.081215247872162,0.9998112065891934
4.138766399424054,0.9998119907347425
4.197129107055149,0.9998127680373804
4.2563148149025665,0.999813538756066
4.316335128482629,0.9998143030905742
4.377201816966548,0.9998150611815089
4.438926815488202,0.9998158131106192
4.501522227484448,0.9998165589014565
4.5650003270684465,0.9998172985204138
4.629373561436453,0.9998180318781733
4.694654553308531,0.9998187588315968
4.760856103403716,0.9998194791860785
4.827991192950043,0.9998201926983747
4.896072986230007,0.9998208990799149
4.965114833161887,0.999821598000591
5.035130271917494,0.9998222890930057
5.10613303157682,0.9998229719571514
5.178137034820121,0.9998236461654764
5.251156400657974,0.9998243112682834
5.325205447199813,0.9998249667993974
5.400298694461531,0.9998256122820186
5.476450867212643,0.999826247234681
5.55367689786363,0.9998268711772225
5.631991929393964,0.9998274836366675
5.711411318321459,0.9998280841529328
5.791950637713467,0.9998286722842554
5.873625680240545,0.9998292476122608
5.9564524612731935,0.999829809746589
6.040447222022236,0.9998303583290128
6.125626432723523,0.9998308930369926
6.212006795867501,0.9998314135866283
6.299605249474366,0.9998319197349862
6.388438970415357,0.9998324112817876
6.478525377780926,0.9998328880704713
6.56988213629638,0.9998333499886469
6.662527159785693,0.9998337969679737
6.756478614684166,0.9998342289835047
6.851754923600618,0.9998346460525562
6.948374768929814,0.9998350482331485
7.04635709651582,0.9998354356220902
7.145721119367045,0.9998358083527602
7.246486321423626,0.9998361685908475
7.348672461377995,0.9998365208256268
7.452299576549261,0.9998368586889249
7.557387986812281,0.9998371825109873
7.663958298582101,0.9998374925613586
7.7720314088545965,0.9998377891442713
7.881628509304092,0.9998380725806701
7.992771090438756,0.9998383432056092
8.105480945814618,0.99983860136587
8.219780176308955,0.9998388474176929
8.33569119445401,0.999839081724633
8.45323672883177,0.9998393046555561
8.572439828530728,0.9998395165827787
8.69332386766551,0.9998397178803589
8.815912549960212,0.9998399089225335
8.940229913396387,0.9998400900823077
9.066300334926565,0.999840261730184
9.19414853525424,0.9998404242330341
9.323799583681277,0.9998405779530991
9.455278903023638,0.9998407232471168
9.588612274596487,0.9998408604655643
9.72382584326953,0.9998409899520091
9.860946122593678,0.9998411120425602
10.0,0.9998412270654101
11.497569953977356,0.9998420525631357
13.219411484660288,0.9998424686496127
15.19911082952934,0.9998426585846295
17.47528400007684,0.9998427357982564
20.09233002565047,0.9998427633007384
23.101297000831604,0.9998427717925622
26.560877829466868,0.9998427740718946
30.538555088334157,0.999842774618233
35.11191734215131,0.9998427747412921
40.37017258596554,0.999842774768319
46.4158883361278,0.9998427747739365
53.3669923120631,0.9998427747749553
61.35907273413173,0.9998427747751037
70.54802310718645,0.9998427747751204
81.11308307896873,0.9998427747751217
93.260334688322,0.9998427747751217
107.22672220103232,0.9998427747751217
123.2846739442066,0.9998427747751217
141.74741629268047,0.9998427747751217
162.97508346206433,0.9998427747751217
187.3817422860383,0.9998427747751217
215.44346900318843,0.9998427747751217
247.7076355991711,0.9998427747751217
284.8035868435802,0.9998427747751217
327.45491628777285,0.9998427747751217
376.49358067924675,0.9998427747751217
432.87612810830615,0.9998427747751217
497.7023564332114,0.9998427747751217
572.236765935022,0.9998427747751217
657.9332246575682,0.9998427747751217
756.463327554629,0.9998427747751217
869.7490026177834,0.9998427747751217
1000.0,0.9998427747751217
1149.7569953977356,0.9998427747751217
1321.9411484660286,0.9998427747751217
1519.9110829529332,0.9998427747751217
1747.5284000076847,0.9998427747751217
2009.233002565048,0.9998427747751217
2310.1297000831605,0.9998427747751217
2656.0877829466867,0.9998427747751217
3053.8555088334156,0.9998427747751217
3511.191734215131,0.9998427747751217
4037.017258596554,0.9998427747751217
4641.588833612782,0.9998427747751217
5336.699231206313,0.9998427747751217
6135.907273413176,0.9998427747751217
7054.8023107186455,0.9998427747751217
8111.308307896872,0.9998427747751217
9326.0334688322,0.9998427747751217
10722.672220103232,0.9998427747751217
12328.46739442066,0.9998427747751217
14174.741629268048,0.9998427747751217
16297.508346206469,0.9998427747751217
18738.174228603868,0.9998427747751217
21544.346900318866,0.9998427747751217
24770.76355991714,0.9998427747751217
28480.35868435805,0.9998427747751217
32745.491628777316,0.9998427747751217
37649.35806792471,0.9998427747751217
43287.612810830615,0.9998427747751217
49770.23564332114,0.9998427747751217
57223.676593502205,0.9998427747751217
65793.32246575682,0.9998427747751217
75646.3327554629,0.9998427747751217
86974.90026177834,0.9998427747751217
100000.0,0.9998427747751217
114975.69953977356,0.9998427747751217
132194.11484660287,0.9998427747751217
151991.10829529332,0.9998427747751217
174752.8400007683,0.9998427747751217
200923.3002565046,0.9998427747751217
231012.9700083158,0.9998427747751217
265608.77829466894,0.9998427747751217
305385.5508833419,0.9998427747751217
351119.17342151346,0.9998427747751217
403701.72585965577,0.9998427747751217
464158.8833612782,0.9998427747751217
533669.9231206313,0.9998427747751217
613590.7273413176,0.9998427747751217
705480.2310718645,0.9998427747751217
811130.8307896872,0.9998427747751217
932603.34688322,0.9998427747751217
1072267.222010323,0.9998427747751217
1232846.7394420658,0.9998427747751217
1417474.1629268047,0.9998427747751217
1629750.8346206434,0.9998427747751217
1873817.422860383,0.9998427747751217
2154434.6900318866,0.9998427747751217
2477076.355991714,0.9998427747751217
2848035.8684358047,0.9998427747751217
3274549.1628777315,0.9998427747751217
3764935.806792471,0.9998427747751217
4328761.281083061,0.9998427747751217
4977023.564332114,0.9998427747751217
5722367.65935022,0.9998427747751217
6579332.246575682,0.9998427747751217
7564633.275546291,0.9998427747751217
8697490.026177835,0.9998427747751217
10000000.0,0.9998427747751217
