complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.615856008450395,4.329645778721465,0.7820255494030963,2.936259000294993,0.5322618101149645,0.3385341715037805,28.0,1.0,0.003704604598911058,0.0008366229926941882,1.5002933220192183
4.616195761953529,4.32989663836408,0.781774689760482,2.9353377255166837,0.5132329899217062,0.3245416882244812,29.0,1.0,0.003305806168135019,0.0008122214020808312,1.5002933220192183
4.616509167295542,4.330128076050313,0.7815432520742487,2.9344891174540852,0.4956674357235562,0.3117723751034639,30.0,1.0,0.002921580638510135,0.0007896797613156961,1.5002933220192183
4.616799734868897,4.330342633460473,0.7813286946640883,2.933703754001491,0.4790077679347322,0.2998531601434936,31.0,1.0,0.0025668122542418684,0.000766144713623929,1.5046220686396414
4.617070311320273,4.330542380658212,0.7811289474663496,2.9329739261022,0.4633424617763534,0.2887649203122964,32.0,1.0,0.0022383393022570334,0.0007462276918577972,1.5046220686396414
4.617323235456121,4.33072902554207,0.780942302582492,2.932293247264421,0.4486838209112881,0.2783414967382369,33.0,1.0,0.001933792289086845,0.0007276809245438645,1.5046220686396414
4.61756045387056,4.330903995203752,0.78076733292081,2.931656362247902,0.4347564065975619,0.2685748954254391,34.0,1.0,0.0016515630522530586,0.0007103710628765949,1.5046220686396414
4.617783607090981,4.3310684966893245,0.7806028314352371,2.9310587285959397,0.4214817447749834,0.2593535442290081,35.0,1.0,0.0013909031981065062,0.0006941813860112759,1.5046220686396414
4.6179940940695055,4.331223562606583,0.7804477655179785,2.930496451875043,0.4088419321335956,0.2505903146070318,36.0,1.0,0.0011522391237922577,0.0006790090559269572,1.5046220686396414
4.618193120718072,4.331370085547391,0.7803012425771705,2.9299661606545433,0.3968867756741017,0.2423192200882136,37.0,1.0,0.0009379019511926681,0.0006647629524155765,1.5046220686396414
4.61838173665379,4.331508844232317,0.7801624838922443,2.9294649109849757,0.3857660054518917,0.2344816838623977,38.0,1.0,0.0007536513181170511,0.0006513619500924533,1.5046220686396414
4.618560863214329,4.331640523515857,0.780030804608705,2.928990112834308,0.3753758164576565,0.2270202861367934,39.0,1.0,0.0006112641587963557,0.000638733532729592,1.5046220686396414
4.6187313149979285,4.331765729829961,0.7799055982946008,2.928539472910583,0.3656282296250983,0.2199446774500248,40.0,1.0,0.0005297064363995621,0.0006268126656167909,1.5046220686396414
4.618893816592356,4.331885003231852,0.7797863248927097,2.9281109497458733,0.3564329395412113,0.2132680548644195,41.0,1.0,0.000524634545838118,0.0006155408661313279,1.5046220686396414
4.619049015722368,4.331998826918145,0.7796725012064165,2.9277027179844337,0.3480097149558314,0.2069116561206867,42.0,1.0,0.000588259625059728,0.0006048654276581433,1.5046220686396414
4.619197493723046,4.3321076348420675,0.7795636932824941,2.9273131396098004,0.3400100620565713,0.2008262335654899,43.0,1.0,0.00069509545362639,0.0005947387631520276,1.5046220686396414
4.619339774007704,4.3322118179031985,0.7794595102213631,2.9269407404336665,0.3324326150397498,0.1950473694499334,44.0,1.0,0.0008234894099348602,0.0005851178433207701,1.5046220686396414
4.619476329022094,4.332311729055482,0.77935959906908,2.9265841906060546,0.3252226234048474,0.1895661753901367,45.0,1.0,0.0009611182190418615,0.0005759637105148721,1.5046220686396414
4.619607586045715,4.332407687587271,0.779263640537291,2.926242288230005,0.3183820444485933,0.1844128243641358,46.0,1.0,0.001101716064494592,0.0005672410543372589,1.5046220686396414
4.619733932104499,4.332499982759769,0.7791713453647926,2.9259139454029612,0.3119452200999437,0.1795691546444488,47.0,1.0,0.0012421203421791335,0.0005589178382631775,1.5046220686396414
4.6198557181887185,4.332588876940816,0.7790824511837453,2.925598176182885,0.3058087954317222,0.1749708907709791,48.0,1.0,0.0013807127845929846,0.0005509649691630975,1.5046220686396414
4.619973262918199,4.332674608334781,0.7789967197897809,2.9252940861057786,0.3000114490748002,0.1705964323596649,49.0,1.0,0.0015166663147467639,0.0005433560033687245,1.5046220686396414
4.620086855759819,4.332757393383211,0.7789139347413503,2.9250008629750504,0.2944790633686882,0.1664301204501213,50.0,1.0,0.001649575597653935,0.0005360668844393063,1.5046220686396414
4.620196759875361,4.332837428892278,0.7788338992322839,2.9247177687112216,0.2891247541548207,0.1624911506754049,51.0,1.0,0.001779268031377831,0.0005290757084530354,1.5046220686396414
4.620303214658497,4.332914893929241,0.778756434195321,2.9244441320997456,0.2839374685307974,0.1588131991690514,52.0,1.0,0.001905702551782364,0.0005223625136672192,1.5046220686396414
4.620406438006025,4.332989951520723,0.7786813766038385,2.9241793423103855,0.2789696815061795,0.1554019281639797,53.0,1.0,0.002028913167705418,0.0005159090917497809,1.5046220686396414
4.620506628358459,4.3330627501785575,0.7786085779460041,2.9239228430874897,0.2742495094401262,0.1521568745948242,54.0,1.0,0.0021489763418935143,0.0005096988181500601,1.5046220686396414
4.620603966538281,4.333133425273932,0.7785379028506298,2.9236741275294467,0.2697755937203265,0.1490670753664494,55.0,1.0,0.0022659916246295297,0.0005037164996868914,1.5046220686396414
4.620698617408777,4.33320210027696,0.7784692278476015,2.9234327333895544,0.2655009615226465,0.146149816266596,56.0,1.0,0.002380069927258269,0.0004979482374732689,1.5046220686396414
4.62079073137288,4.333268887876168,0.778402440248394,2.9231982388410627,0.2613677979755243,0.1433810350724687,57.0,1.0,0.002491326340625308,0.0004923813035890978,1.5046220686396414
4.62088044572854,4.333333890990236,0.7783374371343257,2.922970258657177,0.2573449879854631,0.1407285450754782,58.0,1.0,0.002599875729305523,0.0004870040301419814,1.5046220686396414
4.620967885894942,4.333397203682853,0.7782741244417082,2.9227484407631605,0.2534563891281871,0.1381778249029958,59.0,1.0,0.0027058300577801476,0.0004818057093819665,1.5046220686396414
4.62105316652233,4.3334589119902756,0.778212416134286,2.9225324631227445,0.2496847455836688,0.1357679566975499,60.0,1.0,0.0028092968154153877,0.00047677650375280866,1.5046220686396414
4.621136392496714,4.333519094670024,0.7781522334545379,2.9223220309252937,0.246101121636494,0.1334856830118867,61.0,1.0,0.002910378146595803,0.0004719073649388196,1.5046220686396414
4.621217659849547,4.333577823878535,0.7780935042460264,2.9221168740437644,0.2426363575283513,0.1312895721369265,62.0,1.0,0.003009170436305946,0.0004671899608046154,1.5046220686396414
4.621297056581673,4.333635165784511,0.7780361623400509,2.9219167447365786,0.239304270382031,0.1292098427038416,63.0,1.0,0.0031057641899782345,0.0004626166096575371,1.5046220686396414
4.621374663409512,4.333691181124259,0.7779801470003029,2.9217214155692557,0.2360570403844541,0.1271802863363969,64.0,1.0,0.0032002441017583063,0.00045818022083454453,1.5046220686396414
4.6214505544412745,4.333745925704674,0.7779254024198874,2.921530677534093,0.2329578188240985,0.1251952951020267,65.0,1.0,0.003292689241529388,0.0004538742411442973,1.5046220686396414
4.621524797789714,4.333799450858859,0.777871877265703,2.921344338348314,0.2299404060154963,0.1232895812775081,66.0,1.0,0.003383173313738464,0.0004496926064973813,1.5046220686396414
4.621597456127617,4.333851803859055,0.7778195242655066,2.921162220913104,0.2270401327103048,0.1214502762554711,67.0,1.0,0.0034717649568376014,0.00044562969815622365,1.5046220686396414
4.621668587191557,4.333903028290969,0.7777682998335926,2.9209841619176524,0.2242016715765773,0.119660449904506,68.0,1.0,0.0035585280623081513,0.00044168030322572314,1.5046220686396414
4.621738244238905,4.333953164393289,0.7777181637312722,2.920810010573999,0.2215113623182618,0.1179373361763458,69.0,1.0,0.003640164934630589,0.0004378395788604087,1.5046220686396414
4.621806476462545,4.334002249365719,0.7776690787588425,2.9206396274698263,0.2189552088918906,0.1162713775944116,70.0,1.0,0.0035562766148461533,0.0004341030198711367,1.5046220686396414
4.621873329367382,4.334050317648536,0.7776210104760253,2.9204728835277134,0.2164940008742412,0.1146530096236765,71.0,1.0,0.0034741073671831395,0.00043046642939072204,1.5046220686396414
4.621938845112313,4.334097401176557,0.7775739269480049,2.920309659060493,0.214130422200611,0.1130848704822929,72.0,1.0,0.003393604502085202,0.00042692589219591945,1.5046220686396414
4.62200306282096,4.3341435296097295,0.7775277985148321,2.920149842913425,0.2118572111108226,0.1115742435546244,73.0,1.0,0.003314719130388243,0.00042347775062967675,1.5046220686396414
4.622066018864031,4.3341887305427935,0.7774825975817681,2.9199933316848563,0.2096215596887128,0.1101122720145464,74.0,1.0,0.0032374058119882822,0.0004201185826059661,1.5046220686396414
4.622127747116128,4.334233029695845,0.7774382984287165,2.9198400290178546,0.2074493055208182,0.1086717228375826,75.0,1.0,0.0031616222364212595,0.00041558531875560345,1.5089633048492863
4.6221882791892845,4.334276451087696,0.7773948770368655,2.919689844956119,0.2053082874018598,0.1072458354933952,76.0,1.0,0.003087328932420516,0.00041227893365247047,1.5089633048492863
4.622247644645423,4.334319017193534,0.7773523109310272,2.9195426953580967,0.2032066273758883,0.1058418023049386,77.0,1.0,0.00301448900377439,0.0004090547097197718,1.5089633048492863
4.622305871189669,4.334360749088429,0.7773105790361328,2.9193985013639083,0.2011394376418388,0.1044567155438653,78.0,1.0,0.0029430678890240663,0.0004059099322574378,1.5089633048492863
4.622362984846349,4.33440166657793,0.7772696615466312,2.919257188910176,0.1990980796865029,0.103091250648847,79.0,1.0,0.002873033142786491,0.0004028420422111218,1.5089633048492863
4.6224190101190565,4.334441788316948,0.7772295398076139,2.919118688288381,0.1970984698970806,0.1017459062533522,80.0,1.0,0.0028043542368908513,0.00039984862336363714,1.5089633048492863
4.622473970136454,4.334481131917933,0.7771901962066288,2.9189829337428055,0.1951512234453729,0.1004452526775103,81.0,1.0,0.0027370023793741117,0.0003969273907824715,1.5089633048492863
4.622527886784852,4.3345197140494065,0.7771516140751551,2.9188498631044792,0.1932466467620226,0.0992006543439779,82.0,1.0,0.0026709503498885878,0.0003940761801502026,1.5089633048492863
4.62258078082893,4.334557550525554,0.7771137775990073,2.918719417457952,0.1913600591111336,0.0979945396507987,83.0,1.0,0.0026061723499953182,0.0003912929381714678,1.5089633048492863
4.622632672021441,4.334594656387816,0.7770766717367454,2.9185915408379763,0.1894874766646751,0.0968252640449297,84.0,1.0,0.002542643867115704,0.0003885757136880204,1.5089633048492863
4.622683579203025,4.3346310459790445,0.7770402821455171,2.9184661799534988,0.1876222796449494,0.0956935615707956,85.0,1.0,0.002480341550902217,0.0003859226496643286,1.5089633048492863
4.622733520392874,4.334666733010936,0.7770045951136257,2.918343283936589,0.1857650405028099,0.0946388285596109,86.0,1.0,0.002419243101017824,0.0003833319758406486,1.5089633048492863
4.622782512871021,4.33470173062528,0.7769695974992814,2.918222804114176,0.1839185182423721,0.0936334618337628,87.0,1.0,0.00235932716537011,0.0003808020020211992,1.5089633048492863
4.622830573253047,4.334736051449571,0.7769352766749904,2.918104693800637,0.1820821292953258,0.0926493692895397,88.0,1.0,0.0023005732478663865,0.000378331111968007,1.5089633048492863
4.622877717557717,4.334769707647457,0.7769016204771049,2.917988908109491,0.1803072750272658,0.0916909248143449,89.0,1.0,0.00224296162497215,0.0003759177577738742,1.5089633048492863
4.622923961268246,4.334802710964389,0.7768686171601722,2.917875403782593,0.1785668538312199,0.090744421273514,90.0,1.0,0.002186473270323805,0.00037356045481629584,1.5089633048492863
4.62296931938762,4.334835072768996,0.7768362553555654,2.9177641390353677,0.1768321341822317,0.0898130607061305,91.0,1.0,0.002131089786730816,0.0003712577770474684,1.5089633048492863
4.6230138064885615,4.3348668040903835,0.7768045240341781,2.917655073416757,0.1751075302861473,0.0888870998452082,92.0,1.0,0.0020767933449924933,0.00036900835280050294,1.5089633048492863
4.623057436758453,4.334897915651863,0.7767734124726982,2.9175481676826664,0.1733922458567066,0.0879693141454456,93.0,1.0,0.0020235666289684703,0.00036681086083460956,1.5089633048492863
4.623100224039748,4.334928417901191,0.7767429102233709,2.917443383681805,0.171693085697384,0.0870561236098358,94.0,1.0,0.001971392786458442,0.0003646640268829486,1.5089633048492863
4.623142181866161,4.334958321037835,0.7767130070867267,2.917340684252889,0.1700099939980045,0.0861473292084991,95.0,1.0,0.0019202553853313647,0.0003625666203570494,1.5089633048492863
4.6231833234950255,4.33498763503734,0.7766836930872216,2.917240033132301,0.1683356142962006,0.0852433712602858,96.0,1.0,0.00187013837458321,0.00036051745143617455,1.5089633048492863
4.623223661936072,4.335016369673079,0.7766549584514824,2.9171413948713107,0.16668888691592,0.0843441831774452,97.0,1.0,0.0018210260499377964,0.00035851536838153036,1.5089633048492863
4.623263209977015,4.335044534535653,0.7766267935889086,2.9170447347621016,0.1650470334701037,0.0834514230549725,98.0,1.0,0.0017729030235451519,0.0003565592550971012,1.5089633048492863
4.623301980206087,4.3350721390500695,0.7765991890744921,2.916950018771854,0.1634139486318961,0.0825647574314077,99.0,1.0,0.0017257541975945964,0.00035464802887824804,1.5089633048492863
4.623339985031915,4.3350991924909135,0.7765721356336481,2.916857213484217,0.1617929639134953,0.0816829273586063,100.0,1.0,0.0016795647414121209,0.0003527806384216456,1.5089633048492863
4.62337723670084,4.335125703995695,0.7765456241288664,2.91676628604755,0.1601834024128478,0.0808069322444867,101.0,1.0,0.0016343200718654523,0.00035095606194705456,1.5089633048492863
4.62341374731195,4.335151682576475,0.7765196455480865,2.9166772041293507,0.1586030301512968,0.0799378952348878,102.0,1.0,0.0015900058368074946,0.00034917330554099614,1.5089633048492863
4.623449528830086,4.335177137130014,0.7764941909945478,2.9165899358763396,0.1570284416923902,0.0790769098086474,103.0,1.0,0.0015466079012327741,0.00034743140162109016,1.5089633048492863
4.623484593096842,4.335202076446446,0.7764692516781153,2.916504449879703,0.1554615198520442,0.0782252101044774,104.0,1.0,0.0015041123361301792,0.0003457294075563726,1.5089633048492863
4.623518951839918,4.335226509216744,0.7764448189078177,2.916420715145035,0.1539129887514746,0.0773791457171862,105.0,1.0,0.0014625054096201733,0.0003440664044000362,1.5089633048492863
4.623552616680858,4.335250444038969,0.7764208840855922,2.9163387010665436,0.1523756496133004,0.0765442914333931,106.0,1.0,0.0014217735803630108,0.0003424414957628464,1.5089633048492863
4.623585599141375,4.335273889423561,0.7763974387010002,2.9162583774051276,0.1508487296679066,0.075716870974517,107.0,1.0,0.0013819034929524428,0.00034085380672363983,1.5089633048492863
4.623617910648395,4.335296853797535,0.7763744743270262,2.916179714269954,0.1493318434256482,0.0749017504220724,108.0,1.0,0.0013428819753033446,0.0003393024829652568,1.5089633048492863
4.6236495625379295,4.335319345508001,0.7763519826165606,2.9161026821031824,0.1478271519623092,0.0740929296907955,109.0,1.0,0.0013046960376971385,0.0003377866898280699,1.5089633048492863
4.623680566057962,4.335341372824782,0.7763299552997793,2.916027251667528,0.1463302297263788,0.0732902670103736,110.0,1.0,0.0012673328735376128,0.00033630561160189593,1.5089633048492863
4.623710932370363,4.3353629439424335,0.7763083841821281,2.9159533940363485,0.1448435111219811,0.0724952935173254,111.0,1.0,0.0012307798616290782,0.0003348584507784716,1.5089633048492863
4.623740672552032,4.335384066981627,0.7762872611429348,2.9158810805859874,0.1433737579251742,0.0717089509965297,112.0,1.0,0.0011950245698927036,0.0003334444274192957,1.5089633048492863
4.6237697975952745,4.335404749989991,0.776266578134571,2.9158102829901167,0.1419204785771506,0.0709310859148798,113.0,1.0,0.0011600547604876032,0.0003320627785711471,1.5089633048492863
4.623798318407642,4.33542500094255,0.7762463271820117,2.9157409732158373,0.1404769872471977,0.070161791996466,114.0,1.0,0.0011258583961286002,0.00033071275771515374,1.5089633048492863
4.623826245811136,4.335444827741654,0.7762265003829079,2.9156731235213047,0.1390420270163884,0.0694017762885002,115.0,1.0,0.001092423647782741,0.0003293936343141579,1.5089633048492863
4.623853590541012,4.335464238216666,0.7762070899078957,2.9156067064546995,0.1376339113967086,0.0686516586350403,116.0,1.0,0.0010597389034407367,0.0003281046933300627,1.5089633048492863
4.623880363244169,4.33548324012329,0.7761880880012715,2.9155416948543285,0.136269174104532,0.0679146076774035,117.0,1.0,0.0010277927781239694,0.00032684523482946916,1.5089633048492863
4.623906574477225,4.335501841142678,0.7761694869818836,2.9154780618496994,0.1349244620486498,0.0671921861119203,118.0,1.0,0.000996574125004589,0.00032561457360226194,1.5089633048492863
4.623932234704338,4.335520048880298,0.7761512792442637,2.915415780863401,0.133592016352969,0.0664832154209872,119.0,1.0,0.0009660720476890197,0.000324412038846119,1.5089633048492863
4.623957354294797,4.335537870864723,0.7761334572598386,2.915354825613646,0.1322814127354566,0.0657831477678138,120.0,1.0,0.0009362759135925092,0.00032323697378509777,1.5089633048492863
4.623981943520485,4.335555314546173,0.7761160135783882,2.915295170117346,0.1309779640079635,0.0650893701265288,121.0,1.0,0.0009071753685466986,0.0003220887354442004,1.5089633048492863
4.624006012553222,4.335572387295086,0.7760989408294758,2.9152367886935835,0.1296825352613426,0.0644017372045832,122.0,1.0,0.0008787603525048516,0.00032096669431857974,1.5089633048492863
4.624029571462033,4.335589096400556,0.7760822317240059,2.9151796559673935,0.1283950502265803,0.0637197228004416,123.0,1.0,0.0008510211165195277,0.00031987023412338386,1.5089633048492863
4.624052630210404,4.335605449068746,0.7760658790558157,2.9151237468737365,0.1271169742407551,0.0630433273206005,124.0,1.0,0.0008239482409814448,0.00031879875156302375,1.5089633048492863
4.624075198653536,4.335621452421293,0.7760498757032686,2.915069036661581,0.1258602130479468,0.0623726230111722,125.0,1.0,0.0007975326551702519,0.00031775165610985917,1.5089633048492863
4.624097286535623,4.335637113493755,0.7760342146308066,2.9150155008980194,0.124613493024735,0.0617076757949786,126.0,1.0,0.0007717656581804604,0.0003167283697463913,1.5089633048492863
4.624118903487229,4.335652439234048,0.7760188888905137,2.9149631154723417,0.1233816620272728,0.0610485455053923,127.0,1.0,0.0007466389413012111,0.00031572832679574523,1.5089633048492863
4.624140059022672,4.335667436500952,0.7760038916236098,2.9149118566000114,0.122162976003299,0.0603952861131658,128.0,1.0,0.0007221446119493831,0.00031475097367975475,1.5089633048492863
4.6241607625376275,4.335682112062676,0.7759892160618858,2.9148617008264797,0.12095375220669,0.0597483791334643,129.0,1.0,0.0006982752191166795,0.00031379576876533726,1.5089633048492863
4.624181023306745,4.335696472595494,0.7759748555290678,2.9148126250308044,0.1197527082852372,0.0591074892244111,130.0,1.0,0.000675023780533021,0.00031286218215141994,1.5089633048492863
4.6242008504814525,4.335710524682481,0.7759608034420804,2.914764606429024,0.1185610106139598,0.0584726280201534,131.0,1.0,0.0006523838114653634,0.000311949695473524,1.5089633048492863
4.624220253087923,4.335724274812327,0.775947053312235,2.914717622577261,0.1173841453901905,0.0578437931532234,132.0,1.0,0.0006303493552302833,0.00031105780174837375,1.5089633048492863
4.624239240025162,4.335737729378257,0.7759335987463043,2.914671651374517,0.1162181383360803,0.0572216478373332,133.0,1.0,0.0006089150154010401,0.00031018600517848096,1.5089633048492863
4.624257820063296,4.335750894677062,0.7759204334474994,2.91462667106515,0.1150630717325687,0.0566062162878223,134.0,1.0,0.0005880759896103099,0.00030933382099675383,1.5089633048492863
4.624276001841986,4.335763776908241,0.7759075512163207,2.91458266024101,0.1139420675211203,0.0559968608945297,135.0,1.0,0.0005678281048384959,0.0003085007752628409,1.5089633048492863
4.624293793869091,4.335776382173259,0.7758949459513023,2.914539597843217,0.1128342948445275,0.0553935956531231,136.0,1.0,0.0005481678538884772,0.00030768640472657554,1.5089633048492863
4.624311204519419,4.335788716474925,0.7758826116496369,2.9144974631635816,0.111740149621826,0.0547973456124492,137.0,1.0,0.0005290924327686642,0.0003068902566213765,1.5089633048492863
4.624328242033725,4.335800785716868,0.7758705424076933,2.914456235845657,0.110664616895007,0.0542078443260972,138.0,1.0,0.0005105997783715198,0.0003061118885188634,1.5089633048492863
4.624344914517865,4.335812595703146,0.7758587324214155,2.914415895885419,0.1096235481563099,0.0536253453292508,139.0,1.0,0.00049268860575214,0.00030535086816757995,1.5089633048492863
4.624361229942137,4.335824152138006,0.7758471759865557,2.9143764236315857,0.1085904340778282,0.0530504840422142,140.0,1.0,0.00047535844393920533,0.0003046067732893376,1.5089633048492863
4.624377196140742,4.33583546062566,0.7758358674989019,2.91433779978557,0.1075646763998393,0.0524865045793101,141.0,1.0,0.0004586096691299306,0.0003038791914497232,1.5089633048492863
4.624392820811503,4.335846526670299,0.775824801454263,2.9143000054010724,0.1065463633575057,0.0519303736103964,142.0,1.0,0.00044244353328232,0.00030316771985444295,1.5089633048492863
4.624408111515692,4.3358573556761115,0.7758139724484501,2.9142630218833316,0.1055394387413086,0.051380087989696,143.0,1.0,0.00042686218621145144,0.00030247196522159553,1.5089633048492863
4.624423075678017,4.335867952947483,0.7758033751770785,2.9142268309880306,0.104545317318515,0.0508356328204644,144.0,1.0,0.00041186868830761427,0.00030179154356859854,1.5089633048492863
4.624437720586785,4.335878323689242,0.7757930044353198,2.9141914148198778,0.1035588275787749,0.050298527979845,145.0,1.0,0.00039746701069483,0.00030112608007680996,1.5089633048492863
4.6244520533942275,4.335888473007049,0.7757828551175123,2.91415675583087,0.1025798946831524,0.0497723334513382,146.0,1.0,0.0003836620188331024,0.00030047520891553626,1.5089633048492863
4.624479810636387,4.335908127300444,0.7757632008241178,2.914089640922237,0.1006456110881807,0.0487384448612567,148.0,1.0,0.0003578657751307299,0.0002992158241785122,1.5089633048492863
4.624493248699819,4.335917641996103,0.7757536861284589,2.914057151623316,0.0996906787283486,0.0482303691900616,149.0,1.0,0.00034588825242796035,0.00029860662236958803,1.5089633048492863
4.62450640192089,4.335926954709317,0.7757443734152449,2.9140253527395013,0.0987435266128007,0.0477333065505609,150.0,1.0,0.00033453464541705004,0.0002980106360822649,1.5089633048492863
4.62451927678072,4.3359360700585725,0.7757352580659891,2.9139942284231877,0.0978041859765938,0.0472428612784118,151.0,1.0,0.0003238131214869515,0.0002974275419116738,1.5089633048492863
4.624531879628963,4.335944992567235,0.7757263355573265,2.913963763157839,0.0968728508080715,0.0467585999347576,152.0,1.0,0.00031373201324883795,0.0002968570244485117,1.5089633048492863
4.624544216684921,4.335953726664481,0.7757176014600802,2.913933941754462,0.0959520052415433,0.0462814731971269,153.0,1.0,0.0003042995439162932,0.00029629877609010035,1.5089633048492863
4.624556294038843,4.335962276686272,0.7757090514382892,2.9139047493478847,0.09504428941215,0.0458099026766438,154.0,1.0,0.0002955235011516336,0.0002957524969238431,1.5089633048492863
4.624568117653242,4.33597064687644,0.7757006812481215,2.9138761713928543,0.0941537637969399,0.0453469762513965,155.0,1.0,0.0002874108621575468,0.00029521789451415124,1.5089633048492863
4.62457969336433,4.335978841387769,0.7756924867367925,2.913848193659975,0.0932805454820272,0.0448930146687617,156.0,1.0,0.00027996737744031495,0.00029469468377354014,1.5089633048492863
4.62459102688352,4.335986864283157,0.7756844638414044,2.9138208022314944,0.0924165616461407,0.0444450181150139,157.0,1.0,0.00027319712570146495,0.00029418258679487765,1.5089633048492863
4.624602123798965,4.335994719536792,0.7756766085877693,2.913793983496965,0.0915655290747101,0.0440026403834058,158.0,1.0,0.00026710205797069825,0.000293681332696582,1.5089633048492863
4.6246129895772174,4.336002411035418,0.7756689170891438,2.913767724148775,0.0907253912485314,0.0435652567174982,159.0,1.0,0.00026168155411322475,0.00029319065745604737,1.5089633048492863
