run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2009,False,0.5045784642714839,0.5039238340756942,3.6934469549854905,752.812552273768,0.9973289187303813,0.00512998025075301,1.399220937130792e-05,1.0018686868686868,0.0016739629937094769,1.0017676767676766
0,2154,False,0.506720208317061,0.5060634295778854,3.7002700416760583,747.9955513464894,0.9973459361513234,0.004453965732574563,1.214596878352423e-05,1.0018686868686868,0.004149693941525645,1.0017676767676766
0,2310,False,0.50763548635787,0.5069785579691075,3.7056502516656327,745.1006984922774,0.9973561589106895,0.004067842863511933,1.0588440495248544e-05,1.0018686868686868,0.006449934262900414,1.0017676767676766
0,2477,False,0.5078355562959693,0.5071795453921641,3.7102946113789304,743.483450583185,0.9973618660208713,0.00385250798741626,9.297784811071056e-06,1.0018686868686868,0.007464858048725653,1.0017676767676766
0,2656,False,0.5076594118352542,0.5070047835097107,3.7146812450410014,742.6630840221701,0.997364757182035,0.003735357806091476,8.24375144258559e-06,1.0018686868686868,0.007755558739267032,1.0017676767676766
0,2848,False,0.5073152909992675,0.5066621518345436,3.719072114739778,742.3139600084419,0.9973659837124916,0.0036742616617896043,7.396445285121402e-06,1.0018686868686868,0.007669225561462434,1.0017676767676766
0,3053,False,0.5069268718440316,0.5062751246218973,3.7235479165299186,742.2238315005278,0.9973662959814485,0.003644637764059324,6.728982644244709e-06,1.0018686868686868,0.007416010620638014,1.0017676767676766
0,3274,False,0.5065561724401739,0.5059056389354382,3.728139463283059,742.2604288120131,0.997366161449788,0.003631772192898737,6.206694289450477e-06,1.0018686868686868,0.007112559450462852,1.0017676767676766
0,3511,False,0.5062360668703363,0.5055865299250293,3.732733555205981,742.3476280678002,0.9973658491342068,0.003627493952840459,5.807196214913736e-06,1.0018686868686868,0.006822852635925525,1.0017676767676766
0,3764,False,0.5059772251326002,0.5053284701741436,3.737177246612568,742.4438912384837,0.9973655057313107,0.003627140826769732,5.508001333934536e-06,1.0018686868686868,0.006575863836235318,1.0017676767676766
0,4037,False,0.5057751023950292,0.5051269468143484,3.741368140399363,742.5310691468384,0.9973651952062764,0.0036282845830968294,5.285623169395246e-06,1.0018686868686868,0.006377068071464764,1.0017676767676766
0,4328,False,0.5056247806267713,0.5049770656116497,3.74511681739653,742.6012974007346,0.9973649452352412,0.003629755331424239,5.125437981571035e-06,1.0018686868686868,0.006226542721822215,1.0017676767676766
0,4641,False,0.5055153913028914,0.5048679945233676,3.7483552425307796,742.6547414954427,0.997364755077201,0.0036310843846956565,5.011235502812355e-06,1.0018686868686868,0.006115827284851716,1.0017676767676766
0,4977,False,0.5054382934010633,0.5047911198883615,3.751025038340277,742.6933638916963,0.9973646176833593,0.0036321222219625375,4.9317717946575524e-06,1.0018686868686868,0.0060373023643709445,1.0017676767676766
0,5336,False,0.5053857502654591,0.5047387285191807,3.7531402929801807,742.720030851634,0.9973645228289385,0.0036328656653844445,4.878008900898721e-06,1.0018686868686868,0.005983602751250872,1.0017676767676766
0,5722,False,0.5053508456211357,0.5047039245907818,3.7548174381097255,742.7378404038953,0.997364459482995,0.003633371473479339,4.842397167525071e-06,1.0018686868686868,0.005947877647225153,1.0017676767676766
0,6135,False,0.5053286228527991,0.5046817659632126,3.756213894005394,742.7491802848015,0.9973644191489132,0.003633697241021141,4.81970633861474e-06,1.0018686868686868,0.0059251322790724315,1.0017676767676766
0,6579,False,0.5053150298217712,0.5046682122186947,3.757529674174796,742.7560922814132,0.9973643945636275,0.003633897795503164,4.8057735689315885e-06,1.0018686868686868,0.005911234684301325,1.0017676767676766
0,7054,False,0.5053071883059914,0.5046603934154028,3.758925648549497,742.7600568174231,0.9973643804617193,0.003634014096415327,4.797687087192791e-06,1.0018686868686868,0.005903232258442137,1.0017676767676766
0,7564,False,0.5053029206364119,0.5046561381382997,3.7605022227540075,742.7622004545728,0.9973643728365054,0.0036340777518187074,4.793254674062911e-06,1.0018686868686868,0.005898886575068207,1.0017676767676766
0,8111,False,0.5053007566339147,0.5046539804346502,3.7622735726782883,742.7632811700294,0.9973643689921372,0.0036341102373688722,4.790992126843212e-06,1.0018686868686868,0.005896687541288692,1.0017676767676766
0,8697,False,0.5052997373673325,0.5046529641406199,3.764223124743358,742.7637878974449,0.9973643671895426,0.0036341256380137085,4.789920712292645e-06,1.0018686868686868,0.005895653474717877,1.0017676767676766
0,9326,False,0.5052992918349517,0.5046525199101612,3.766362773874436,742.7640082455662,0.9973643664056695,0.003634132410153086,4.789449797792026e-06,1.0018686868686868,0.0058952022460626585,1.0017676767676766
0,10000,False,0.5052991139918888,0.5046523425884608,3.7686845170763243,742.7640954100232,0.9973643660955713,0.003634135131571976,4.789260148396881e-06,1.0018686868686868,0.0058950226384324456,1.0017676767676766
0,10722,False,0.5052990506879489,0.5046522794711041,3.7710680511002677,742.7641259650641,0.9973643659868585,0.003634136110673024,4.789191639766143e-06,1.0018686868686868,0.0058949590183171585,1.0017676767676766
0,11497,False,0.5052990313772714,0.5046522602178118,3.773209787624432,742.7641350898679,0.9973643659543892,0.003634136415048208,4.789170272928821e-06,1.0018686868686868,0.005894939750325512,1.0017676767676766
0,12328,False,0.5052990265651669,0.5046522554201296,3.774754745102011,742.7641373177046,0.9973643659464608,0.0036341364932132247,4.7891648262497704e-06,1.0018686868686868,0.0058949349857528865,1.0017676767676766
0,12562,True,0.5052990261298298,0.5046522549860999,3.7750506536634636,742.7641375172211,0.9973643659457507,0.0036341365004847787,4.789164330794906e-06,1.0018686868686868,0.005894934556656128,1.0017676767676766
