run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.8491772300695715,2.797588654840121,23.518374197562373,25.1004806955321,0.8611038765433501,0.004900812674713935,4.388410180291708e-05,1.081356783919598,9.228679748407576e-05,1.081708542713568
0,305,False,2.8491678850282227,2.7975802155599947,23.518976841633084,25.100601706866364,0.8611031685086454,0.004900896622232896,4.368142259808935e-05,1.081356783919598,9.134098042351546e-05,1.081708542713568
0,312,False,2.8491595841939716,2.7975727356711158,23.519563548235293,25.100705866055478,0.8611025511990091,0.004900911765132285,4.348499744797438e-05,1.081356783919598,9.051608639831787e-05,1.081708542713568
0,319,False,2.8491522271887035,2.7975661227543043,23.520134687709824,25.10079483230131,0.8611020157310252,0.004900865502935402,4.329441944850438e-05,1.081356783919598,8.980043131545656e-05,1.081708542713568
0,327,False,2.849144859706408,2.797559520675579,23.520768863282555,25.10087981029189,0.8611014937862927,0.004900745942644873,4.308331458396936e-05,1.081356783919598,8.910286438801318e-05,1.081708542713568
0,335,False,2.849138487420708,2.797553832229214,23.521383832665975,25.10094887659257,0.8611010577092089,0.00490056371487324,4.2878899503688675e-05,1.081356783919598,8.852023503025386e-05,1.081708542713568
0,343,False,2.849133003658247,2.7975489591890934,23.521980217731418,25.101003798432686,0.8611006980591939,0.004900326691600998,4.268075262802385e-05,1.081356783919598,8.804004713813818e-05,1.081708542713568
0,351,False,2.8491283135157435,2.7975448141670665,23.522558641189427,25.101046148365782,0.8611004064403149,0.004900041867201224,4.248849895353618e-05,1.081356783919598,8.765116206754797e-05,1.081708542713568
0,359,False,2.8491243323988584,2.797541319269042,23.52311971940511,25.10107732799984,0.8611001753726282,0.004899715463058898,4.230180275811715e-05,1.081356783919598,8.734363386209143e-05,1.081708542713568
0,367,False,2.8491209847673122,2.7975384049404273,23.523664057444208,25.10109858847315,0.8610999981814127,0.004899353018425372,4.2120361691745825e-05,1.081356783919598,8.710856717253357e-05,1.081708542713568
0,376,False,2.84911789204501,2.797535743081374,23.524257162573633,25.10111203787042,0.8610998558381009,0.004898908313499703,4.192218199717642e-05,1.081356783919598,8.692084331063388e-05,1.081708542713568
0,385,False,2.849115430124723,2.797533658613494,23.524830643212916,25.101115761618676,0.8610997665979314,0.004898430453416728,4.1729954226190095e-05,1.081356783919598,8.680465638766233e-05,1.081708542713568
0,394,False,2.8491135232050997,2.7975320817581917,23.52538528614519,25.10111101161712,0.8610997237846683,0.0048979249161933,4.154335860124339e-05,1.081356783919598,8.675104571542747e-05,1.081708542713568
0,403,False,2.849112104078902,2.7975309506557657,23.52592184867722,25.101098896093717,0.8610997214877183,0.004897396524791698,4.136210397848012e-05,1.081356783919598,8.675205872399339e-05,1.081708542713568
0,413,False,2.8491110270204576,2.797530150083885,23.5264977081156,25.101077986683098,0.861099760102056,0.004896787768752356,4.116665080946065e-05,1.081356783919598,8.68086805145829e-05,1.081708542713568
0,422,False,2.849110449723076,2.797529787047912,23.526998455851576,25.101053413164692,0.8610998268465999,0.004896224469325726,4.099582285338286e-05,1.081356783919598,8.690274739886483e-05,1.081708542713568
0,432,False,2.849110185136011,2.7975297268140427,23.527536210233528,25.10102067737301,0.8610999314143666,0.0048955855485341695,4.081137608722016e-05,1.081356783919598,8.704819734772773e-05,1.081708542713568
0,443,False,2.849110287211497,2.7975300179083806,23.528106097858895,25.100979126514492,0.861100077731594,0.004894871373063581,4.06146775004431e-05,1.081356783919598,8.725024307687512e-05,1.081708542713568
0,453,False,2.8491106835333557,2.797530557882407,23.528605409364005,25.100937192058474,0.861100234507991,0.0048942154525491695,4.0441207725626184e-05,1.081356783919598,8.746576425666674e-05,1.081708542713568
0,464,False,2.8491113997561044,2.797531405450515,23.529134988107412,25.100887356547158,0.861100428446522,0.004893490187193176,4.025597674764392e-05,1.081356783919598,8.773151214480635e-05,1.081708542713568
0,475,False,2.8491123604651793,2.7975324735454663,23.529644945115493,25.100834430225206,0.861100640642616,0.004892764215204684,4.00763111189594e-05,1.081356783919598,8.802148241227048e-05,1.081708542713568
0,486,False,2.849113521300046,2.7975337214177873,23.530136241367842,25.10077912609781,0.8611008672716869,0.004892040389761019,3.990193728011786e-05,1.081356783919598,8.833042769273991e-05,1.081708542713568
0,497,False,2.8491148435167144,2.797535113492007,23.530609791057053,25.100722063628826,0.8611011050057835,0.004891321145709351,3.9732601650317496e-05,1.081356783919598,8.86537718961522e-05,1.081708542713568
0,509,False,2.8491164303235763,2.7975367601742622,23.5311071717082,25.100658438774143,0.8611013736239987,0.004890544168801165,3.955334151255849e-05,1.081356783919598,8.901825723850454e-05,1.081708542713568
0,521,False,2.849118130771659,2.7975385065159983,23.531585538706437,25.10059396388713,0.8611016487641538,0.004889777376374242,3.937951322260527e-05,1.081356783919598,8.939064632840221e-05,1.081708542713568
0,533,False,2.8491199118671897,2.797540322268979,23.532045907234185,25.10052915608394,0.8611019276304284,0.004889022660661285,3.921085355735229e-05,1.081356783919598,8.976707250551996e-05,1.081708542713568
0,546,False,2.8491218994509957,2.7975423374803547,23.53252544271782,25.10045908387194,0.8611022311644863,0.004888220492869716,3.9033688454125316e-05,1.081356783919598,9.017557821122679e-05,1.081708542713568
0,559,False,2.8491239172344436,2.7975443751282736,23.532986136856618,25.100389617850265,0.8611025336572233,0.004887435965217281,3.886201435437513e-05,1.081356783919598,9.058131778849621e-05,1.081708542713568
0,572,False,2.849125938750209,2.797546411003781,23.533429077392782,25.100321160734648,0.8611028329084621,0.004886670385468717,3.86955641799638e-05,1.081356783919598,9.0981237140908e-05,1.081708542713568
0,585,False,2.849127941496116,2.7975484245454556,23.53385528878366,25.100254050469744,0.8611031270628937,0.004885924788491382,3.853409014516375e-05,1.081356783919598,9.137275982173954e-05,1.081708542713568
0,599,False,2.849130055481101,2.797550548076728,23.534296681758953,25.100183606948892,0.8611034363618726,0.0048851451030181665,3.836549642572828e-05,1.081356783919598,9.178253402308822e-05,1.081708542713568
0,613,False,2.8491321055664596,2.7975526072782113,23.534720921653822,25.10011534338382,0.8611037363262174,0.004884390273534483,3.8202140411103423e-05,1.081356783919598,9.217781867931762e-05,1.081708542713568
0,628,False,2.849134212321461,2.797554725022085,23.535157631444218,25.10004489068557,0.8611040458552274,0.004883609709508637,3.8032648060499766e-05,1.081356783919598,9.25831785288933e-05,1.081708542713568
0,642,False,2.8491360803663692,2.7975566057951315,23.53554963151428,25.09998184243923,0.861104322543321,0.004882907847048618,3.787937599784123e-05,1.081356783919598,9.294299953799268e-05,1.081708542713568
0,657,False,2.8491379636652034,2.7975585065962996,23.535953994389683,25.099917363498093,0.861104604926989,0.00488218463115566,3.7720182097854216e-05,1.081356783919598,9.330732567058853e-05,1.081708542713568
0,673,False,2.8491398257847997,2.7975603929591344,23.53636864853809,25.09985224141964,0.8611048892009059,0.0048814460774839925,3.7555840730875816e-05,1.081356783919598,9.367055435227645e-05,1.081708542713568
0,689,False,2.8491415263740265,2.7975621245676034,23.536767264333346,25.099791011498255,0.8611051552701037,0.0048807413595625656,3.739687623303597e-05,1.081356783919598,9.400660846003994e-05,1.081708542713568
0,705,False,2.8491430577161108,2.7975636945355653,23.537150944294346,25.099733755032375,0.8611054026118727,0.004880070228233794,3.7243038550023e-05,1.081356783919598,9.431480417387839e-05,1.081708542713568
0,722,False,2.8491444931963272,2.797565180109604,23.537543377983464,25.09967732588241,0.8611056445180338,0.004879393535968736,3.708494517040375e-05,1.081356783919598,9.461127174614781e-05,1.081708542713568
0,739,False,2.849145727121421,2.797566474022055,23.53792122817225,25.0996254561389,0.8611058646909853,0.004878753774105616,3.693212242456134e-05,1.081356783919598,9.487558906551286e-05,1.081708542713568
0,756,False,2.849146757208201,2.797567574398185,23.53828553177396,25.099578136113784,0.8611060630850552,0.004878150274287621,3.678433363313824e-05,1.081356783919598,9.51077654387511e-05,1.081708542713568
0,774,False,2.849147625085232,2.797568528218303,23.538657557739946,25.099532952011653,0.8611062495177697,0.00487754996360836,3.663309508999685e-05,1.081356783919598,9.531880232116485e-05,1.081708542713568
0,792,False,2.8491482648461925,2.797569265927226,23.539016501797914,25.0994927609149,0.8611064118954032,0.004876988493204939,3.648701417524729e-05,1.081356783919598,9.549449539147936e-05,1.081708542713568
0,811,False,2.8491486955168277,2.797569813042955,23.539382241983894,25.09945565385108,0.8611065576155474,0.004876436820497293,3.633816721542446e-05,1.081356783919598,9.564230223846337e-05,1.081708542713568
0,830,False,2.8491488794082045,2.797570126690001,23.539735480430192,25.099423881162373,0.861106677520924,0.00487592598676186,3.6194576324280115e-05,1.081356783919598,9.575234511516317e-05,1.081708542713568
0,849,False,2.8491488223418227,2.7975702124767636,23.540077143335456,25.099397296057077,0.8611067722814804,0.004875454662144835,3.605601661712273e-05,1.081356783919598,9.582568634469713e-05,1.081708542713568
0,869,False,2.849148509545781,2.7975700638607837,23.540425208546782,25.09937473787857,0.8611068456955462,0.004874999711535718,3.5915370027798046e-05,1.081356783919598,9.586453947385554e-05,1.081708542713568
0,890,False,2.8491479119402996,2.7975696533931966,23.54077885307218,25.099356822213235,0.8611068947498466,0.004874565720818492,3.5773193482611766e-05,1.081356783919598,9.58646172967148e-05,1.081708542713568
0,911,False,2.8491470499674048,2.797568993052222,23.541121303626483,25.099344572249713,0.8611069162659246,0.00487417462705849,3.563641281560672e-05,1.081356783919598,9.582479860981152e-05,1.081708542713568
0,932,False,2.8491459359938673,2.7975680945026298,23.541453403120194,25.09933772788205,0.8611069115010094,0.004873824508970095,3.550479960287021e-05,1.081356783919598,9.574701313208589e-05,1.081708542713568
0,954,False,2.8491445128595565,2.7975669110100885,23.54179104276742,25.099336063322248,0.8611068797430964,0.004873499568639524,3.5372228535943356e-05,1.081356783919598,9.562697454745805e-05,1.081708542713568
0,977,False,2.849142761405197,2.7975654243626966,23.542133629900047,25.09934001046338,0.8611068189039416,0.004873203282015328,3.5239193705377224e-05,1.081356783919598,9.546181006614418e-05,1.081708542713568
0,999,False,2.849140850419417,2.797563779307472,23.54245210899302,25.099348895629515,0.8611067358989751,0.004872959131979463,3.51170377663221e-05,1.081356783919598,9.526834664674855e-05,1.081708542713568
0,1000,True,2.849140758347149,2.7975636995999587,23.54246638207553,25.09934941291635,0.8611067315757126,0.004872948910096385,3.511160014602936e-05,1.081356783919598,9.525876807348066e-05,1.081708542713568
