beta,eu
1.0045454545454544,0.4106009516695772
1.0045959595959597,0.41192955252920815
1.0046464646464646,0.41328849640845816
1.0046969696969696,0.4146994322703632
1.0047474747474747,0.4161867885265299
1.0047979797979798,0.41777713786428305
1.0048484848484849,0.41949866554623516
1.0048989898989895,0.4213810362970335
1.0049494949494948,0.4234567570649253
1.005,0.4258009582791267
1.005252525252525,0.4328943826111419
1.0055050505050505,0.4400201278855696
1.0057575757575756,0.4471076816057884
1.0060101010101008,0.4540669909734295
1.0062626262626262,0.4608182626591235
1.0065151515151514,0.46730716729458854
1.0067676767676768,0.473508896872871
1.007020202020202,0.47942546555502197
1.007272727272727,0.4850796733383279
1.0075252525252525,0.49050795845438017
1.0077777777777777,0.49575341411240853
1.0080303030303028,0.5008594950232327
1.0082828282828282,0.5058645041492912
1.0085353535353534,0.5107970741967452
1.0087878787878788,0.5156733354149383
1.009040404040404,0.5204965896175836
1.0092929292929291,0.5252596647267098
1.0095454545454543,0.5299490983150623
1.0097979797979797,0.5345496928982595
1.0100505050505049,0.5390481794574691
1.0103030303030305,0.5434354127285246
1.0105555555555554,0.5477071644282518
1.0108080808080808,0.5518638978619623
1.011060606060606,0.5559099377225653
1.0113131313131312,0.5598523516434041
1.0115656565656566,0.5636997552230021
1.0118181818181815,0.5674611833734449
1.012070707070707,0.571145132582717
1.0123232323232323,0.5747588507239544
1.0125757575757577,0.5783079184463945
1.0128282828282829,0.5817961259815326
1.013080808080808,0.5852256081334181
1.0133333333333332,0.5885971684085433
1.0135858585858586,0.5919107079845191
1.0138383838383838,0.5951656777676061
1.014090909090909,0.5983614877607777
1.0143434343434343,0.6014978302543375
1.0145959595959595,0.6045748954705583
1.0148484848484849,0.6075934763920562
1.01510101010101,0.6105549725611485
1.0153535353535352,0.6134613113638397
1.0156060606060606,0.6163148107466386
1.0158585858585858,0.6191180099483838
1.016111111111111,0.621873494549199
1.0163636363636364,0.6245837387712313
1.0166161616161615,0.6272509818896929
1.016868686868687,0.629877147962097
1.017121212121212,0.6324638104281738
1.0173737373737373,0.6350121968943427
1.0176262626262629,0.6375232254069961
1.0178787878787878,0.6399975618284482
1.018131313131313,0.6424356881143708
1.0183838383838384,0.644837972682996
1.0186363636363636,0.6472047360263987
1.018888888888889,0.6495363067708866
1.019141414141414,0.6518330652693218
1.0193939393939393,0.6540954733862796
1.0196464646464647,0.6563240904052756
1.01989898989899,0.6585195759864595
1.020151515151515,0.6606826818825867
1.0204040404040404,0.6628142347129461
1.0206565656565656,0.6649151125026247
1.020909090909091,0.6669862178971453
1.0211616161616162,0.6690284509320416
1.021414141414141,0.6710426839603517
1.0216666666666667,0.6730297408374726
1.021919191919192,0.6749903817902931
1.022171717171717,0.676925294643919
1.0224242424242425,0.6788350923452086
1.0226767676767676,0.6807203161003355
1.022929292929293,0.6825814429990849
1.0231818181818182,0.6844188967594766
1.0234343434343434,0.6862330601828965
1.0236868686868688,0.6880242880234835
1.023939393939394,0.6897929191938672
1.024191919191919,0.6915392874991102
1.0244444444444445,0.6932637303675182
1.0246969696969697,0.694966595300347
1.024949494949495,0.6966482439758276
1.0252020202020202,0.6983090541121365
1.0254545454545454,0.6999494193228357
1.0257070707070708,0.7015697472933775
1.025959595959596,0.7031704566747995
1.0262121212121211,0.704751973133778
1.0264646464646463,0.7063147250178583
1.0267171717171717,0.7078591390918957
1.026969696969697,0.7093856367797394
1.0272222222222225,0.7108946313129983
1.0274747474747474,0.7123865261646505
1.0277272727272728,0.7138617151606752
1.027979797979798,0.7153205847736244
1.0282323232323232,0.7167635194209103
1.0284848484848486,0.7181909113890153
1.0287373737373735,0.7196031790067018
1.0289898989898991,0.7210008019411535
1.0292424242424243,0.7223843970367287
1.0294949494949497,0.7237549006464008
1.0297474747474749,0.7251140588345094
1.03,0.7264662236440098
1.03035175879397,0.7283009650172327
1.0307035175879398,0.73010850993298
1.0310552763819096,0.7318894016279237
1.0314070351758795,0.7336441727722287
1.0317587939698494,0.7353733491899519
1.032110552763819,0.7370774524145014
1.032462311557789,0.7387570012796447
1.0328140703517588,0.7404125126301715
1.0331658291457286,0.7420445011775828
1.0335175879396985,0.7436534786195518
1.0338693467336684,0.7452399523520206
1.0342211055276382,0.7468044242758248
1.034572864321608,0.7483473901652415
1.034924623115578,0.7498693397632274
1.0352763819095478,0.7513707573077932
1.0356281407035175,0.7528521218030406
1.0359798994974874,0.7543139062372098
1.0363316582914572,0.7557565751959177
1.036683417085427,0.757180580835864
1.037035175879397,0.7585863577775633
1.0373869346733668,0.7599743179270453
1.0377386934673367,0.7613448463841066
1.0380904522613066,0.7626982993851844
1.0384422110552765,0.7640350047368759
1.0387939698492463,0.7653552645961198
1.0391457286432162,0.7666593599478561
1.039497487437186,0.7679475558661772
1.0398492462311557,0.7692201066573104
1.0402010050251256,0.7704772602064731
1.0405527638190954,0.7717192611680417
1.040904522613065,0.7729463529386166
1.0412562814070352,0.7741587785673946
1.041608040201005,0.7753567808688666
1.041959798994975,0.7765406020250987
1.0423115577889448,0.7777104829295838
1.042663316582915,0.7788666624624303
1.0430150753768843,0.7800093768201126
1.0433668341708544,0.7811388589652795
1.043718592964824,0.782255338218622
1.044070351758794,0.7833590399860763
1.0444221105527638,0.7844501855984827
1.0447738693467337,0.7855289922343357
1.0451256281407035,0.7865956728963064
1.0454773869346734,0.7876504364162997
1.0458291457286433,0.788693487469923
1.0461809045226131,0.7897250265878886
1.046532663316583,0.7907452501581568
1.0468844221105529,0.7917543504178672
1.0472361809045228,0.7927525154380574
1.0475879396984924,0.7937399291066917
1.0479396984924625,0.7947167711167021
1.048291457286432,0.7956832169657427
1.048643216080402,0.796639437973431
1.048994974874372,0.7975856013202716
1.0493467336683415,0.7985218701105056
1.0496984924623116,0.7994484034591021
1.0500502512562817,0.800365356601206
1.0504020100502514,0.8012728810207643
1.0507537688442212,0.8021711245938874
1.051105527638191,0.8030602317418134
1.0514572864321607,0.8039403435880987
1.0518090452261306,0.8048115981148656
1.0521608040201005,0.8056741303134667
1.0525125628140704,0.8065280723257351
1.0528643216080402,0.8073735535729686
1.05321608040201,0.8082107008708646
1.05356783919598,0.8090396385297044
1.0539195979899498,0.8098604884400887
1.0542713567839197,0.8106733701453782
1.0546231155778896,0.811478400902649
1.0549748743718594,0.8122756957343635
1.055326633165829,0.8130653674731145
1.055678391959799,0.8138475268017036
1.0560301507537688,0.8146222822905426
1.0563819095477387,0.8153897404339976
1.0567336683417086,0.8161500056868495
1.0570854271356784,0.8169031805016467
1.0574371859296483,0.8176493653673669
1.0577889447236182,0.8183886588495284
1.058140703517588,0.8191211576316846
1.058492462311558,0.8198469565580783
1.0588442211055278,0.8205661486771345
1.0591959798994974,0.8212788252853829
1.0595477386934673,0.821985075971364
1.0598994974874372,0.822684988659055
1.060251256281407,0.8233786496503833
1.060603015075377,0.8240661436664574
1.0609547738693468,0.8247475538872406
1.0613065326633166,0.8254229619895016
1.0616582914572863,0.8260924481829732
1.0620100502512564,0.8267560912447363
1.0623618090452265,0.827413968551879
1.062713567839196,0.8280661561125109
1.0630653266331658,0.8287127285952078
1.0634170854271356,0.829353759356979
1.0637688442211055,0.829989320469878
1.0641206030150754,0.83061948274645
1.0644723618090453,0.8312443157642946
1.0648241206030151,0.8318638878901052
1.065175879396985,0.8324782663036088
1.0655276381909549,0.8330875170218094
1.0658793969849247,0.833691704923839
1.0662311557788946,0.834290893776524
1.0665829145728645,0.8348851462605003
1.066934673366834,0.8354745239964179
1.067286432160804,0.8360590875705007
1.067638190954774,0.8366388965585423
1.0679899497487435,0.8372140095473912
1.0683417085427136,0.8377844841530975
1.0686934673366837,0.8383503770352065
1.0690452261306531,0.8389117439071188
1.0693969849246232,0.8394686395429546
1.069748743718593,0.8400211177818809
1.070100502512563,0.8405692315312885
1.0704522613065328,0.8411130327704956
1.070804020100503,0.8416525725567354
1.0711557788944723,0.8421879010350652
1.0715075376884422,0.8427190674534968
1.071859296482412,0.8432461201841727
1.072211055276382,0.8437691067508379
1.0725628140703518,0.8442880738622476
1.0729145728643217,0.844803067450594
1.0732663316582916,0.8453141327135613
1.0736180904522614,0.8458213141582697
1.0739698492462313,0.8463246556451667
1.0743216080402012,0.8468242004298692
1.074673366834171,0.8473199912010345
1.075025125628141,0.8478120701125547
1.0753768844221103,0.8483004788086728
1.0757286432160804,0.8487852584410355
1.0760804020100505,0.8492664496771769
1.0764321608040202,0.8497440927004647
1.07678391959799,0.8502182272020868
1.07713567839196,0.8506888923662135
1.0774874371859298,0.8511561268499301
1.0778391959798996,0.8516199687599422
1.0781909547738695,0.8520804556282606
1.0785427135678394,0.8525376243891608
1.078894472361809,0.852991511359565
1.079246231155779,0.853442152224712
1.0795979899497488,0.8538895820305191
1.0799497487437186,0.8543338351835115
1.0803015075376885,0.8547749454586104
1.0806532663316584,0.8552129460145156
1.0810050251256282,0.855647869415942
1.081356783919598,0.8560797476615953
1.081708542713568,0.8565086122165373
1.0820603015075378,0.8569344940474788
1.0824120603015075,0.857357423659544
1.0827638190954774,0.8577774311331396
1.0831155778894472,0.8581945461597094
1.083467336683417,0.8586087980753205
1.083819095477387,0.8590202158912001
1.0841708542713568,0.8594288283204925
1.0845226130653267,0.8598346638006272
1.0848743718592966,0.8602377505108008
1.0852261306532665,0.8606381163841644
1.0855778894472363,0.8610357891144029
1.0859296482412062,0.8614307961565113
1.086281407035176,0.8618231647217109
1.0866331658291457,0.8622129217666213
1.0869849246231156,0.8626000939770149
1.0873366834170854,0.8629847077466772
1.087688442211055,0.8633667891521053
1.0880402010050252,0.8637463639239136
1.088391959798995,0.8641234574158746
1.088743718592965,0.8644980945724682
1.0890954773869348,0.8648702998956084
1.0894472361809049,0.8652400974108667
1.0897989949748743,0.8656075106330151
1.0901507537688444,0.8659725625301107
1.090502512562814,0.8663352754846954
1.090854271356784,0.8666956712501127
1.0912060301507538,0.8670537708996482
1.0915577889447237,0.8674095947665375
1.0919095477386935,0.8677631623744191
1.0922613065326634,0.8681144923615318
1.0926130653266333,0.8684636024093086
1.0929648241206031,0.8688105091990976
1.093316582914573,0.8691552284419128
1.0936683417085429,0.8694977750569463
1.0940201005025127,0.8698381636126351
1.0943718592964826,0.8701764091769058
1.0947236180904525,0.870512528718961
1.095075376884422,0.8708465431065583
1.095427135678392,0.8711784794842665
1.095778894472362,0.8715083733973807
1.0961306532663315,0.8718362696413503
1.0964824120603016,0.8721622209563109
1.0968341708542717,0.8724862848920293
1.0971859296482414,0.8728085213554626
1.0975376884422112,0.8731289953779242
1.097889447236181,0.8734477903034965
1.098241206030151,0.8737650370393273
1.0985929648241206,0.8740809716582715
1.0989447236180905,0.8743960667764641
1.0992964824120603,0.8747114175452841
1.0996482412060302,0.8750301524057098
1.1,0.8753638699065307
1.107035175879397,0.8811437695781454
1.114070351758794,0.8863166727961053
1.121105527638191,0.8909740608627887
1.128140703517588,0.8951896856618726
1.135175879396985,0.899023509966693
1.142211055276382,0.9025249279429154
1.149246231155779,0.9057348348350408
1.156281407035176,0.9086879991801452
1.1633165829145728,0.9114145807708025
1.17035175879397,0.9139405652271649
1.177386934673367,0.9162878903157963
1.184422110552764,0.9184745763796487
1.1914572864321609,0.9205160581711569
1.1984924623115578,0.9224261371316924
1.2055276381909548,0.9242171120766751
1.212562814070352,0.9258998282193912
1.2195979899497489,0.9274838417773581
1.2266331658291458,0.9289776183210273
1.2336683417085428,0.9303886949419665
1.2407035175879395,0.9317238000480704
1.247738693467337,0.9329889494320456
1.2547738693467338,0.9341895272740914
1.2618090452261308,0.9353303587825319
1.2688442211055275,0.9364157840369669
1.2758793969849247,0.9374497310748002
1.2829145728643216,0.9384357753757309
1.2899497487437186,0.939377180100081
1.2969849246231155,0.9402769250014119
1.3040201005025127,0.9411377331004929
1.3110552763819097,0.9419620952447763
1.3180904522613066,0.942752289426081
1.3251256281407036,0.9435103972643489
1.3321608040201005,0.9442383230543988
1.3391959798994977,0.9449378163725172
1.3462311557788946,0.945610494485793
1.3532663316582916,0.9462578609137554
1.3603015075376883,0.9468813189557785
1.3673366834170857,0.94748218040045
1.3743718592964824,0.9480616700763794
1.3814070351758794,0.9486209277471543
1.3884422110552763,0.949161009862191
1.3954773869346735,0.9496828935001367
1.4025125628140704,0.9501874831498414
1.4095477386934674,0.9506756190463048
1.4165829145728643,0.9511480851236365
1.4236180904522613,0.9516056154240398
1.4306532663316585,0.9520488989264935
1.4376884422110554,0.9524785833181845
1.4447236180904524,0.9528952781980964
1.4517587939698493,0.9532995579780689
1.4587939698492465,0.9536919646027074
1.4658291457286432,0.9540730101738207
1.4728643216080402,0.9544431795490865
1.479899497487437,0.9548029328885801
1.4869346733668345,0.9551527079009177
1.4939698492462312,0.9554929213111263
1.5010050251256282,0.95582396917042
1.5080402010050251,0.9561462262554473
1.5150753768844225,0.9564600455006931
1.5221105527638192,0.9567657584079337
1.5291457286432162,0.9570636766404053
1.5361809045226131,0.9573540942681038
1.54321608040201,0.9576372899512284
1.550251256281407,0.9579135286467337
1.557286432160804,0.9581830627978664
1.564321608040201,0.9584461331630543
1.571356783919598,0.958702969455238
1.578391959798995,0.9589537909000789
1.585427135678392,0.9591988067613175
1.592462311557789,0.9594382168486222
1.599497487437186,0.9596722120111103
1.606532663316583,0.9599009746163545
1.61356783919598,0.9601246790128581
1.620603015075377,0.9603434919717733
1.627638190954774,0.9605575731015827
1.6346733668341709,0.9607670752286517
1.6417085427135678,0.9609721447375923
1.6487437185929648,0.9611729218683743
1.6557788944723617,0.9613695409716259
1.6628140703517589,0.9615621307288242
1.6698492462311558,0.9617508143489573
1.6768844221105528,0.9619357097564663
1.68391959798995,0.9621169297857788
1.690954773869347,0.9622945823949711
1.6979899497487438,0.9624687709055089
1.7050251256281408,0.962639594267978
1.7120603015075375,0.9628071473471957
1.7190954773869347,0.9629715212158474
1.7261306532663316,0.963132803444785
1.7331658291457286,0.9632910783800781
1.7402010050251255,0.9634464274007
1.7472361809045225,0.9635989291549282
1.7542713567839197,0.963748659776928
1.7613065326633166,0.9638956930869313
1.7683417085427136,0.9640401007786761
1.7753768844221107,0.9641819525964249
1.7824120603015077,0.9643213165009747
1.7894472361809046,0.9644582588197322
1.7964824120603016,0.9645928443703823
1.8035175879396983,0.9647251365416035
1.8105527638190957,0.9648551973093409
1.8175879396984924,0.964983087166214
1.8246231155778896,0.9651088649487325
1.8316582914572863,0.9652325875654559
1.8386934673366837,0.9653543096585187
1.8457286432160804,0.9654740832629133
1.8527638190954776,0.9655919575472459
1.8597989949748743,0.9657079787114508
1.8668341708542715,0.9658221900783396
1.8738693467336685,0.965934632361694
1.8809045226130656,0.9660453440484166
1.8879396984924623,0.9661543618144537
1.8949748743718593,0.9662617209055125
1.902010050251256,0.9663674554417261
1.9090452261306532,0.966471598634757
1.91608040201005,0.9665741829263835
1.923115577889447,0.9666752400671239
1.9301507537688445,0.9667748011545699
1.9371859296482412,0.9668728966477923
1.9442211055276384,0.9669695563695528
1.951256281407035,0.9670648095038342
1.9582914572864325,0.9671586845930001
1.9653266331658292,0.9672512095367586
1.9723618090452264,0.9673424115937823
1.9793969849246231,0.9674323173861151
1.98643216080402,0.9675209529061187
1.993467336683417,0.9676083435255669
2.000502512562814,0.9676945140064589
2.007537688442211,0.967779488513143
2.0145728643216083,0.967863290625399
2.021608040201005,0.9679459433521773
2.028643216080402,0.9680274691457498
2.035678391959799,0.9681078899160758
2.042713567839196,0.9681872270452304
2.049748743718593,0.9682655014017707
2.05678391959799,0.9683427333549519
2.063819095477387,0.9684189427887213
2.070854271356784,0.9684941491154391
2.077889447236181,0.9685683712892862
2.084924623115578,0.9686416278193334
2.0919597989949748,0.968713936782249
2.0989949748743717,0.9687853158346307
2.106030150753769,0.9688557822249516
2.1130653266331656,0.9689253528051154
2.120100502512563,0.9689940440416176
2.1271356783919595,0.9690618720263187
2.134170854271357,0.9691288524868398
2.141206030150754,0.9691950007966096
2.148241206030151,0.9692603319845946
2.1552763819095477,0.9693248607447745
2.1623115577889447,0.9693886014454358
2.1693467336683416,0.9694515681383814
2.1763819095477386,0.9695137745681688
2.183417085427136,0.9695752341814889
2.1904522613065325,0.969635960136791
2.19748743718593,0.9696959653142108
2.2045226130653264,0.9697552623258212
2.211557788944724,0.9698138635262223
2.2185929648241203,0.9698717810237366
2.2256281407035177,0.9699290266934313
2.2326633165829146,0.9699856121957562
2.2396984924623116,0.9700415490103875
2.2467336683417085,0.9700968485055863
2.2537688442211055,0.9701515220783576
2.2608040201005024,0.9702055814092334
2.2678391959798994,0.9702590388435652
2.2748743718592968,0.9703119077787083
2.2819095477386933,0.9703642026879848
2.28894472361809,0.970415938280797
2.295979899497487,0.9704671278126871
2.3030150753768845,0.9705177817164383
2.3100502512562815,0.9705679080824667
2.3170854271356784,0.9706175150101107
2.3241206030150754,0.9706666132424171
2.3311557788944723,0.9707152177391052
2.3381909547738693,0.970763347697674
2.3452261306532662,0.9708110243886582
2.3522613065326636,0.9708582668458177
2.35929648241206,0.9709050884745873
2.3663316582914575,0.9709514976546012
2.373366834170854,0.9709975004533336
2.380402010050251,0.9710431020916026
2.387437185929648,0.9710883067354994
2.3944723618090453,0.971133116886574
2.4015075376884423,0.9711775332971897
2.408542713567839,0.9712215555293864
2.415577889447236,0.9712651827957406
2.422613065326633,0.9713084146869229
2.42964824120603,0.9713512516008187
2.436683417085427,0.971393694887903
2.4437185929648244,0.9714357468107192
2.450753768844221,0.9714774104113704
2.4577889447236183,0.9715186893487938
2.464824120603015,0.9715595877394432
2.471859296482412,0.9716001100175231
2.4788944723618087,0.971640260821114
2.485929648241206,0.971680044904849
2.492964824120603,0.971719467076871
2.5,0.9717585325334883
2.5352536855179943,0.9719490702241406
2.5710044999730295,0.9721338368543164
2.607259453615989,0.9723130778636848
2.6440256555526274,0.9724870314579618
2.681310315137572,0.9726559278629958
2.719120743387978,0.9728199893433589
2.75746435441712,0.972979430396758
2.7963486668882007,0.9731344580285064
2.8357813054886565,0.9732852724328402
2.8757700024252584,0.9734320709990034
2.916322598940291,0.9735750633666207
2.957447046849116,0.9737144776379181
2.999151410099412,0.9738505100373991
3.04144386635241,0.9739833115000212
3.0843327085864183,0.9741130300947187
3.1278263467229666,0.9742398195673279
3.1719333092758744,0.974363831481237
3.2166622450235796,0.9744852117848594
3.2620219247050466,0.9746041008149713
3.3080212427395885,0.9747206340088687
3.354669218970943,0.9748349423701159
3.401975000435942,0.9749471525881108
3.4499478631581213,0.9750573869219545
3.4985972139666237,0.9751657639308913
3.547932592340747,0.9752728497245855
3.5979636722805175,0.9753792000782029
3.648700264203616,0.9754839987593882
3.700152316869078,0.9755874671046654
3.752329919328111,0.9756896826114485
3.8052433029024137,0.9757907014027272
3.858902843190404,0.975890589351235
3.9133190621017353,0.9759894151926127
3.9685026299204984,0.9760872434526994
4.024464367397519,0.9761841322797987
4.081215247872162,0.9762801330167898
4.138766399424054,0.9763752900674623
4.197129107055149,0.9764696408070159
4.2563148149025665,0.9765632155169167
4.316335128482629,0.9766560373473843
4.377201816966548,0.9767481223122425
4.438926815488202,0.9768394793209312
4.501522227484448,0.976930110252369
4.5650003270684465,0.97702001007513
4.629373561436453,0.9771091670179903
4.694654553308531,0.9771975627943441
4.760856103403716,0.9772851728832203
4.827991192950043,0.9773719668687024
4.896072986230007,0.9774579088384197
4.965114833161887,0.9775429578404924
5.035130271917494,0.9776270683968981
5.10613303157682,0.9777101910696928
5.178137034820121,0.9777922730749873
5.251156400657974,0.9778732589380156
5.325205447199813,0.97795309118121
5.400298694461531,0.9780317110358798
5.476450867212643,0.9781090591670445
5.55367689786363,0.978185076400182
5.631991929393964,0.9782597044382122
5.711411318321459,0.9783328865569666
5.791950637713467,0.9784045682677049
5.873625680240545,0.9784746979359437
5.9564524612731935,0.9785432273469084
6.040447222022236,0.9786101122092915
6.125626432723523,0.9786753125906134
6.212006795867501,0.9787387932792764
6.299605249474366,0.9788005240703006
6.388438970415357,0.9788604799736248
6.478525377780926,0.9789186413457127
6.56988213629638,0.9789749939469083
6.662527159785693,0.9790295289284972
6.756478614684166,0.9790822427547275
6.851754923600618,0.9791331370660444
6.948374768929814,0.9791822184905432
7.04635709651582,0.9792294984111074
7.145721119367045,0.9792749926958997
7.246486321423626,0.9793189736007424
7.348672461377995,0.9793620060030923
7.452299576549261,0.9794032850781056
7.557387986812281,0.9794428511542558
7.663958298582101,0.9794807368218761
7.7720314088545965,0.9795169790009858
7.881628509304092,0.9795516166682805
7.992771090438756,0.9795846905387077
8.105480945814618,0.9796162427747721
8.219780176308955,0.9796463167092291
8.33569119445401,0.9796749565831153
8.45323672883177,0.9797022073005242
8.572439828530728,0.9797281142010241
8.69332386766551,0.9797527228501972
8.815912549960212,0.9797760788483898
8.940229913396387,0.9797982276574796
9.066300334926565,0.9798192144451991
9.19414853525424,0.9798390839463761
9.323799583681277,0.979857880340288
9.455278903023638,0.9798756471432342
9.588612274596487,0.9798924271153545
9.72382584326953,0.9799082621806816
9.860946122593678,0.9799231933594004
10.0,0.979937260711297
11.497569953977356,0.9800382373061656
13.219411484660288,0.9800891517464067
15.19911082952934,0.9801124028977821
17.47528400007684,0.9801218608453193
20.09233002565047,0.9801252329561795
23.101297000831604,0.9801262758999485
26.560877829466868,0.9801265566483619
30.538555088334157,0.9801266242486879
35.11191734215131,0.9801266395646151
40.37017258596554,0.9801266429462372
46.4158883361278,0.9801266436513723
53.3669923120631,0.9801266437793951
61.35907273413173,0.9801266437980903
70.54802310718645,0.9801266438001566
81.11308307896873,0.9801266438003206
93.260334688322,0.9801266438003294
107.22672220103232,0.9801266438003298
123.2846739442066,0.9801266438003298
141.74741629268047,0.9801266438003298
162.97508346206433,0.9801266438003298
187.3817422860383,0.9801266438003298
215.44346900318843,0.9801266438003298
247.7076355991711,0.9801266438003298
284.8035868435802,0.9801266438003298
327.45491628777285,0.9801266438003298
376.49358067924675,0.9801266438003298
432.87612810830615,0.9801266438003298
497.7023564332114,0.9801266438003298
572.236765935022,0.9801266438003298
657.9332246575682,0.9801266438003298
756.463327554629,0.9801266438003298
869.7490026177834,0.9801266438003298
1000.0,0.9801266438003298
1149.7569953977356,0.9801266438003298
1321.9411484660286,0.9801266438003298
1519.9110829529332,0.9801266438003298
1747.5284000076847,0.9801266438003298
2009.233002565048,0.9801266438003298
2310.1297000831605,0.9801266438003298
2656.0877829466867,0.9801266438003298
3053.8555088334156,0.9801266438003298
3511.191734215131,0.9801266438003298
4037.017258596554,0.9801266438003298
4641.588833612782,0.9801266438003298
5336.699231206313,0.9801266438003298
6135.907273413176,0.9801266438003298
7054.8023107186455,0.9801266438003298
8111.308307896872,0.9801266438003298
9326.0334688322,0.9801266438003298
10722.672220103232,0.9801266438003298
12328.46739442066,0.9801266438003298
14174.741629268048,0.9801266438003298
16297.508346206469,0.9801266438003298
18738.174228603868,0.9801266438003298
21544.346900318866,0.9801266438003298
24770.76355991714,0.9801266438003298
28480.35868435805,0.9801266438003298
32745.491628777316,0.9801266438003298
37649.35806792471,0.9801266438003298
43287.612810830615,0.9801266438003298
49770.23564332114,0.9801266438003298
57223.676593502205,0.9801266438003298
65793.32246575682,0.9801266438003298
75646.3327554629,0.9801266438003298
86974.90026177834,0.9801266438003298
100000.0,0.9801266438003298
114975.69953977356,0.9801266438003298
132194.11484660287,0.9801266438003298
151991.10829529332,0.9801266438003298
174752.8400007683,0.9801266438003298
200923.3002565046,0.9801266438003298
231012.9700083158,0.9801266438003298
265608.77829466894,0.9801266438003298
305385.5508833419,0.9801266438003298
351119.17342151346,0.9801266438003298
403701.72585965577,0.9801266438003298
464158.8833612782,0.9801266438003298
533669.9231206313,0.9801266438003298
613590.7273413176,0.9801266438003298
705480.2310718645,0.9801266438003298
811130.8307896872,0.9801266438003298
932603.34688322,0.9801266438003298
1072267.222010323,0.9801266438003298
1232846.7394420658,0.9801266438003298
1417474.1629268047,0.9801266438003298
1629750.8346206434,0.9801266438003298
1873817.422860383,0.9801266438003298
2154434.6900318866,0.9801266438003298
2477076.355991714,0.9801266438003298
2848035.8684358047,0.9801266438003298
3274549.1628777315,0.9801266438003298
3764935.806792471,0.9801266438003298
4328761.281083061,0.9801266438003298
4977023.564332114,0.9801266438003298
5722367.65935022,0.9801266438003298
6579332.246575682,0.9801266438003298
7564633.275546291,0.9801266438003298
8697490.026177835,0.9801266438003298
10000000.0,0.9801266438003298
