beta,eu
1.2899497487437186,0.1903540769327561
1.2969849246231155,0.1918581094741455
1.3040201005025127,0.193327035766166
1.3110552763819097,0.19476223414684146
1.3180904522613066,0.19616498856522382
1.3251256281407036,0.19753648171971994
1.3321608040201005,0.19887780235524
1.3391959798994977,0.20018996841264153
1.3462311557788946,0.2014739544515505
1.3532663316582916,0.20273071213338223
1.3603015075376883,0.20396117967211363
1.3673366834170857,0.20516628031331874
1.3743718592964824,0.20634691125793025
1.3814070351758794,0.20750392703569054
1.3884422110552763,0.2086381246522816
1.3954773869346735,0.2097502376659173
1.4025125628140704,0.21084094122768451
1.4095477386934674,0.21191086390264374
1.4165829145728643,0.2129605998338229
1.4236180904522613,0.2139907172792644
1.4306532663316585,0.21500176324209908
1.4376884422110554,0.2159942657757451
1.4447236180904524,0.21696873545773632
1.4517587939698493,0.21792566681017564
1.4587939698492465,0.2188655399878348
1.4658291457286432,0.21978882292598184
1.4728643216080402,0.2206959740260531
1.479899497487437,0.2215874450447064
1.4869346733668345,0.22246368306189512
1.4939698492462312,0.22332512971330448
1.5010050251256282,0.22417221642383398
1.5080402010050251,0.22500535678223965
1.5150753768844225,0.22582493973463083
1.5221105527638192,0.22663132715677417
1.5291457286432162,0.22742485646590796
1.5361809045226131,0.22820584604939925
1.54321608040201,0.2289746006243775
1.550251256281407,0.22973141486814203
1.557286432160804,0.23047657517612147
1.564321608040201,0.2312103601894639
1.571356783919598,0.2319330407813834
1.578391959798995,0.2326448799287313
1.585427135678392,0.23334613264795112
1.592462311557789,0.2340370460407351
1.599497487437186,0.2347178594458032
1.606532663316583,0.23538880467906645
1.61356783919598,0.2360501063359532
1.620603015075377,0.23670198211967333
1.627638190954774,0.2373446431508891
1.6346733668341709,0.2379782942125549
1.6417085427135678,0.23860313389142357
1.6487437185929648,0.23921935459509983
1.6557788944723617,0.23982714244842357
1.6628140703517589,0.24042667710122298
1.6698492462311558,0.24101813150520507
1.6768844221105528,0.24160167173423014
1.68391959798995,0.24217745692368814
1.690954773869347,0.24274563938867716
1.6979899497487438,0.24330636494983174
1.7050251256281408,0.24385977345778165
1.7120603015075375,0.2444059994729966
1.7190954773869347,0.24494517303662552
1.7261306532663316,0.2454774204644068
1.7331658291457286,0.24600286510801356
1.7402010050251255,0.24652162804982902
1.7472361809045225,0.2470338287202433
1.7542713567839197,0.24753958544483787
1.7613065326633166,0.24803901593885785
1.7683417085427136,0.24853223776718011
1.7753768844221107,0.24901936877981143
1.7824120603015077,0.2495005275162303
1.7894472361809046,0.24997583354705083
1.7964824120603016,0.2504454076898187
1.8035175879396983,0.25090937200135405
1.8105527638190957,0.2513678494214652
1.8175879396984924,0.251820962939042
1.8246231155778896,0.2522688341942037
1.8316582914572863,0.2527115815381078
1.8386934673366837,0.2531493177407426
1.8457286432160804,0.2535821477189887
1.8527638190954776,0.25401016676475546
1.8597989949748743,0.254433459702038
1.8668341708542715,0.2548521011778019
1.8738693467336685,0.25526615698025623
1.8809045226130656,0.25567568601985075
1.8879396984924623,0.256080742507966
1.8949748743718593,0.2564813779351641
1.902010050251256,0.25687764261400886
1.9090452261306532,0.25726958672107175
1.91608040201005,0.2576572608913804
1.923115577889447,0.2580407164732772
1.9301507537688445,0.2584200055578856
1.9371859296482412,0.25879518087803083
1.9442211055276384,0.2591662956445379
1.951256281407035,0.2595334033632619
1.9582914572864325,0.2598965576576291
1.9653266331658292,0.26025581210899734
1.9723618090452264,0.260611220119521
1.9793969849246231,0.26096283479794047
1.98643216080402,0.26131070886658775
1.993467336683417,0.2616548945870138
2.000502512562814,0.26199544370145467
2.007537688442211,0.2623324073874972
2.0145728643216083,0.26266583622360296
2.021608040201005,0.26299578016348607
2.028643216080402,0.26332228851766737
2.035678391959799,0.2636454099408217
2.042713567839196,0.26396519242378896
2.049748743718593,0.26428168328933044
2.05678391959799,0.2645949291908866
2.063819095477387,0.2649049761137329
2.070854271356784,0.265211869378042
2.077889447236181,0.2655156536434473
2.084924623115578,0.2658163729147705
2.0919597989949748,0.266114070548627
2.0989949748743717,0.2664087892606641
2.106030150753769,0.26670057113322015
2.1130653266331656,0.2669894576232303
2.120100502512563,0.2672754895702429
2.1271356783919595,0.2675587072044666
2.134170854271357,0.26783915015484544
2.141206030150754,0.26811685745726116
2.148241206030151,0.26839186756309924
2.1552763819095477,0.26866421834858023
2.1623115577889447,0.26893394712544777
2.1693467336683416,0.2692010906537911
2.1763819095477386,0.2694656851579279
2.183417085427136,0.26972776634632145
2.1904522613065325,0.26998736943638985
2.19748743718593,0.27024452918475594
2.2045226130653264,0.27049927992313616
2.211557788944724,0.2707516556003512
2.2185929648241203,0.27100168983379946
2.2256281407035177,0.27124941598383373
2.2326633165829146,0.27149486729126426
2.2396984924623116,0.27173807717744136
2.2467336683417085,0.27197907991514286
2.2537688442211055,0.27221791202859025
2.2608040201005024,0.2724546148622411
2.2678391959798994,0.27268923842414416
2.2748743718592968,0.27292184525309543
2.2819095477386933,0.27315251053426404
2.28894472361809,0.273381313387886
2.295979899497487,0.27360831958885107
2.3030150753768845,0.2738335678473696
2.3100502512562815,0.2740570752516623
2.3170854271356784,0.2742788617069317
2.3241206030150754,0.27449897677123036
2.3311557788944723,0.2747175151795932
2.3381909547738693,0.2749346160776034
2.3452261306532662,0.2751504393813175
2.3522613065326636,0.27536512072257413
2.35929648241206,0.2755787378356283
2.3663316582914575,0.27579131838001747
2.373366834170854,0.27600286775537697
2.380402010050251,0.27621338339001955
2.387437185929648,0.2764228524975962
2.3944723618090453,0.27663124635610514
2.4015075376884423,0.2768385200822909
2.408542713567839,0.2770446187046828
2.415577889447236,0.27724948572639424
2.422613065326633,0.2774530702704528
2.42964824120603,0.27765533111685264
2.436683417085427,0.2778562379106824
2.4437185929648244,0.27805577057423614
2.450753768844221,0.278253917861036
2.4577889447236183,0.27845067564861875
2.464824120603015,0.27864604528665415
2.471859296482412,0.2788400321496872
2.4788944723618087,0.2790326444520924
2.485929648241206,0.2792238923296374
2.492964824120603,0.27941378716411813
2.5,0.27960234511048154
2.5352536855179943,0.2805274394814557
2.5710044999730295,0.2814331132747581
2.607259453615989,0.28231983181251924
2.6440256555526274,0.28318810077217316
2.681310315137572,0.2840384504541226
2.719120743387978,0.28487142868100174
2.75746435441712,0.2856875960489487
2.7963486668882007,0.2864875224163801
2.8357813054886565,0.28727178655702623
2.8757700024252584,0.28804099946316936
2.916322598940291,0.2887959102080633
2.957447046849116,0.2895374590839447
2.999151410099412,0.2902664072545298
3.04144386635241,0.29098321399470334
3.0843327085864183,0.29168834577234015
3.1278263467229666,0.2923823449649116
3.1719333092758744,0.2930657716461497
3.2166622450235796,0.2937391759802632
3.2620219247050466,0.2944030960224129
3.3080212427395885,0.2950580610169483
3.354669218970943,0.2957045931333125
3.401975000435942,0.2963432068924373
3.4499478631581213,0.29697440707269035
3.4985972139666237,0.2975986921078259
3.547932592340747,0.2982196651920007
3.5979636722805175,0.2988411637124981
3.648700264203616,0.2994570613486974
3.700152316869078,0.3000685762462486
3.752329919328111,0.3006760089574312
3.8052433029024137,0.30127953702812565
3.858902843190404,0.3018794180968771
3.9133190621017353,0.30247593898391495
3.9685026299204984,0.30306936844281473
4.024464367397519,0.30365994279843467
4.081215247872162,0.30424786264234766
4.138766399424054,0.3048332913404542
4.197129107055149,0.30541635381496907
4.2563148149025665,0.30599713548447643
4.316335128482629,0.30657568138456137
4.377201816966548,0.30715199550094957
4.438926815488202,0.30772604034835266
4.501522227484448,0.3082977368284616
4.5650003270684465,0.3088669643998634
4.629373561436453,0.30943356159090496
4.694654553308531,0.30999732688356746
4.760856103403716,0.31055801999211285
4.827991192950043,0.3111153635545888
4.896072986230007,0.3116690452482196
4.965114833161887,0.31221872033135567
5.035130271917494,0.31276401460517167
5.10613303157682,0.313304527777929
5.178137034820121,0.3138398372037091
5.251156400657974,0.31436950195646024
5.325205447199813,0.3148930671894637
5.400298694461531,0.3154100687204059
5.476450867212643,0.3159200377736276
5.55367689786363,0.31642250580429465
5.631991929393964,0.3169170093245801
5.711411318321459,0.31740309464977906
5.791950637713467,0.31788032248278386
5.873625680240545,0.31834827225855644
5.9564524612731935,0.31880654617606163
6.040447222022236,0.3192547728533169
6.125626432723523,0.31969261055140147
6.212006795867501,0.32011974992498654
6.299605249474366,0.3205359162696589
6.388438970415357,0.32094087124944026
6.478525377780926,0.32133441410091107
6.56988213629638,0.32171638232268795
6.662527159785693,0.32208665187025703
6.756478614684166,0.32244513688595233
6.851754923600618,0.3227917890019567
6.948374768929814,0.32312659626043
7.04635709651582,0.32344958169921706
7.145721119367045,0.3237608016540984
7.246486321423626,0.3240657147802577
7.348672461377995,0.3243755939647363
7.452299576549261,0.3246730094986287
7.557387986812281,0.3249583519910937
7.663958298582101,0.3252318065330775
7.7720314088545965,0.32549362605666615
7.881628509304092,0.3257440775312412
7.992771090438756,0.32598343967350435
8.105480945814618,0.32621200119506255
8.219780176308955,0.3264300590899878
8.33569119445401,0.32663791698238503
8.45323672883177,0.3268358835500996
8.572439828530728,0.32702427103663756
8.69332386766551,0.3272033938597947
8.815912549960212,0.3273735673223835
8.940229913396387,0.3275351064278096
9.066300334926565,0.32768832480103427
9.19414853525424,0.3278335337136589
9.323799583681277,0.32797104121041565
9.455278903023638,0.3281011513332326
9.588612274596487,0.32822416343820215
9.72382584326953,0.32834037160019025
9.860946122593678,0.32845006409943883
10.0,0.3285535229843072
11.497569953977356,0.32930047364767717
13.219411484660288,0.3296823170113059
15.19911082952934,0.32986013125356084
17.47528400007684,0.3299346802783429
20.09233002565047,0.32996259344547973
23.101297000831604,0.329971945091654
26.560877829466868,0.329974797072362
30.538555088334157,0.32997561202295767
35.11191734215131,0.32997583411968795
40.37017258596554,0.32997589066468075
46.4158883361278,0.3299759033937106
53.3669923120631,0.32997590577525837
61.35907273413173,0.3299759061262464
70.54802310718645,0.32997590616512146
81.11308307896873,0.3299759061682099
93.260334688322,0.32997590616837713
107.22672220103232,0.329975906168383
123.2846739442066,0.3299759061683831
141.74741629268047,0.3299759061683831
162.97508346206433,0.3299759061683831
187.3817422860383,0.3299759061683831
215.44346900318843,0.3299759061683831
247.7076355991711,0.3299759061683831
284.8035868435802,0.3299759061683831
327.45491628777285,0.3299759061683831
376.49358067924675,0.3299759061683831
432.87612810830615,0.3299759061683831
497.7023564332114,0.3299759061683831
572.236765935022,0.3299759061683831
657.9332246575682,0.3299759061683831
756.463327554629,0.3299759061683831
869.7490026177834,0.3299759061683831
1000.0,0.3299759061683831
1149.7569953977356,0.3299759061683831
1321.9411484660286,0.3299759061683831
1519.9110829529332,0.3299759061683831
1747.5284000076847,0.3299759061683831
2009.233002565048,0.3299759061683831
2310.1297000831605,0.3299759061683831
2656.0877829466867,0.3299759061683831
3053.8555088334156,0.3299759061683831
3511.191734215131,0.3299759061683831
4037.017258596554,0.3299759061683831
4641.588833612782,0.3299759061683831
5336.699231206313,0.3299759061683831
6135.907273413176,0.3299759061683831
7054.8023107186455,0.3299759061683831
8111.308307896872,0.3299759061683831
9326.0334688322,0.3299759061683831
10722.672220103232,0.3299759061683831
12328.46739442066,0.3299759061683831
14174.741629268048,0.3299759061683831
16297.508346206469,0.3299759061683831
18738.174228603868,0.3299759061683831
21544.346900318866,0.3299759061683831
24770.76355991714,0.3299759061683831
28480.35868435805,0.3299759061683831
32745.491628777316,0.3299759061683831
37649.35806792471,0.3299759061683831
43287.612810830615,0.3299759061683831
49770.23564332114,0.3299759061683831
57223.676593502205,0.3299759061683831
65793.32246575682,0.3299759061683831
75646.3327554629,0.3299759061683831
86974.90026177834,0.3299759061683831
100000.0,0.3299759061683831
114975.69953977356,0.3299759061683831
132194.11484660287,0.3299759061683831
151991.10829529332,0.3299759061683831
174752.8400007683,0.3299759061683831
200923.3002565046,0.3299759061683831
231012.9700083158,0.3299759061683831
265608.77829466894,0.3299759061683831
305385.5508833419,0.3299759061683831
351119.17342151346,0.3299759061683831
403701.72585965577,0.3299759061683831
464158.8833612782,0.3299759061683831
533669.9231206313,0.3299759061683831
613590.7273413176,0.3299759061683831
705480.2310718645,0.3299759061683831
811130.8307896872,0.3299759061683831
932603.34688322,0.3299759061683831
1072267.222010323,0.3299759061683831
1232846.7394420658,0.3299759061683831
1417474.1629268047,0.3299759061683831
1629750.8346206434,0.3299759061683831
1873817.422860383,0.3299759061683831
2154434.6900318866,0.3299759061683831
2477076.355991714,0.3299759061683831
2848035.8684358047,0.3299759061683831
3274549.1628777315,0.3299759061683831
3764935.806792471,0.3299759061683831
4328761.281083061,0.3299759061683831
4977023.564332114,0.3299759061683831
5722367.65935022,0.3299759061683831
6579332.246575682,0.3299759061683831
7564633.275546291,0.3299759061683831
8697490.026177835,0.3299759061683831
10000000.0,0.3299759061683831
