beta,eu
1.0820603015075378,0.1172655297009952
1.0824120603015075,0.11747853188320953
1.0827638190954774,0.11769091400201148
1.0831155778894472,0.1179026793631679
1.083467336683417,0.11811383130392056
1.083819095477387,0.118324373211005
1.0841708542713568,0.11853430853540992
1.0845226130653267,0.11874364080341354
1.0848743718592966,0.11895237362352273
1.0852261306532665,0.11916051068902417
1.0855778894472363,0.11936805577594395
1.0859296482412062,0.11957501273631649
1.086281407035176,0.11978138548678612
1.0866331658291457,0.11998717799271265
1.0869849246231156,0.12019239424811563
1.0873366834170854,0.12039703825194897
1.087688442211055,0.12060111398134268
1.0880402010050252,0.12080462536252792
1.088391959798995,0.12100757624017383
1.088743718592965,0.12120997034576311
1.0890954773869348,0.12141181126541727
1.0894472361809049,0.12161310240723777
1.0897989949748743,0.12181384696778098
1.0901507537688444,0.12201404789676436
1.090502512562814,0.12221370785859562
1.090854271356784,0.12241282918895034
1.0912060301507538,0.12261141384463495
1.0915577889447237,0.12280946334575364
1.0919095477386935,0.1230069787113838
1.0922613065326634,0.12320396039460574
1.0926130653266333,0.12340040823134908
1.0929648241206031,0.12359632143216129
1.093316582914573,0.12379169866878013
1.0936683417085429,0.1239865383390138
1.0940201005025127,0.12418083912965609
1.0943718592964826,0.12437460102220926
1.0947236180904525,0.1245678268640827
1.095075376884422,0.12476052449985543
1.095427135678392,0.12495270916652662
1.095778894472362,0.1251444054330964
1.0961306532663315,0.12533564766066188
1.0964824120603016,0.12552647829596508
1.0968341708542717,0.12571694475838893
1.0971859296482414,0.12590709795459107
1.0975376884422112,0.12609699726479046
1.097889447236181,0.12628672716521055
1.098241206030151,0.12647643117488627
1.0985929648241206,0.12666637690991725
1.0989447236180905,0.12685710412597917
1.0992964824120603,0.12704985964056822
1.0996482412060302,0.12724818578525887
1.1,0.12746528582273053
1.107035175879397,0.13108705063295645
1.114070351758794,0.13454112401584684
1.121105527638191,0.1378425762066423
1.128140703517588,0.14100413943683388
1.135175879396985,0.14403650231225634
1.142211055276382,0.1469488470133592
1.149246231155779,0.14974897594508813
1.156281407035176,0.15244453445237582
1.1633165829145728,0.1550434743682721
1.17035175879397,0.1575533633169861
1.177386934673367,0.15998035669599348
1.184422110552764,0.16232851747610227
1.1914572864321609,0.16460132826398471
1.1984924623115578,0.16680264018696295
1.2055276381909548,0.16893636996989234
1.212562814070352,0.17100616872265298
1.2195979899497489,0.17301536908033482
1.2266331658291458,0.17496705120011388
1.2336683417085428,0.17686408967840841
1.2407035175879395,0.17870916125234837
1.247738693467337,0.1805047412251651
1.2547738693467338,0.18225309907271195
1.2618090452261308,0.18395630375200364
1.2688442211055275,0.18561625669730564
1.2758793969849247,0.18723474380561084
1.2829145728643216,0.18881347243868385
1.2899497487437186,0.19035407696287876
1.2969849246231155,0.19185810950388293
1.3040201005025127,0.19332703579533606
1.3110552763819097,0.19476223417530902
1.3180904522613066,0.19616498859289694
1.3251256281407036,0.19753648174654376
1.3321608040201005,0.19887780238119113
1.3391959798994977,0.20018996843772316
1.3462311557788946,0.20147395447578856
1.3532663316582916,0.20273071215682253
1.3603015075376883,0.2039611796948197
1.3673366834170857,0.2051662803353692
1.3743718592964824,0.2063469112794162
1.3814070351758794,0.207503927056712
1.3884422110552763,0.2086381246729444
1.3954773869346735,0.20975023768633033
1.4025125628140704,0.21084094124795724
1.4095477386934674,0.21191086392288438
1.4165829145728643,0.21296059985413654
1.4236180904522613,0.21399071729975125
1.4306532663316585,0.21500176326285278
1.4376884422110554,0.21599426579685144
1.4447236180904524,0.2169687354792717
1.4517587939698493,0.21792566683220674
1.4587939698492465,0.21886554001041778
1.4658291457286432,0.2197888229491619
1.4728643216080402,0.22069597404986463
1.479899497487437,0.22158744506917286
1.4869346733668345,0.22246368308702957
1.4939698492462312,0.22332512973911045
1.5010050251256282,0.22417221645030713
1.5080402010050251,0.22500535680936987
1.5150753768844225,0.22582493976240364
1.5221105527638192,0.2266313271851721
1.5291457286432162,0.22742485649491093
1.5361809045226131,0.2282058460789852
1.54321608040201,0.22897460065452244
1.550251256281407,0.22973141489882046
1.557286432160804,0.2304765752073068
1.564321608040201,0.23121036022112892
1.571356783919598,0.23193304081350058
1.578391959798995,0.23264487996127342
1.585427135678392,0.23334613268089133
1.592462311557789,0.2340370460740473
1.599497487437186,0.23471785947946233
1.606532663316583,0.23538880471304827
1.61356783919598,0.23605010637023469
1.620603015075377,0.23670198215423277
1.627638190954774,0.2373446431857057
1.6346733668341709,0.23797829424760888
1.6417085427135678,0.2386031339266963
1.6487437185929648,0.23921935463057348
1.6557788944723617,0.23982714248408113
1.6628140703517589,0.24042667713704824
1.6698492462311558,0.24101813154118235
1.6768844221105528,0.24160167177034436
1.68391959798995,0.2421774569599247
1.690954773869347,0.24274563942502184
1.6979899497487438,0.24330636498627073
1.7050251256281408,0.24385977349430155
1.7120603015075375,0.244405999509584
1.7190954773869347,0.24494517307326746
1.7261306532663316,0.24547742050109056
1.7331658291457286,0.2460028651447264
1.7402010050251255,0.2465216280865586
1.7472361809045225,0.24703382875697721
1.7542713567839197,0.24753958548156402
1.7613065326633166,0.24803901597556413
1.7683417085427136,0.24853223780385453
1.7753768844221107,0.249019368816442
1.7824120603015077,0.24950052755280505
1.7894472361809046,0.24997583358355766
1.7964824120603016,0.2504454077262454
1.8035175879396983,0.2509093720376881
1.8105527638190957,0.2513678494576939
1.8175879396984924,0.25182096297515244
1.8246231155778896,0.25226883423018276
1.8316582914572863,0.25271158157394225
1.8386934673366837,0.2531493177764193
1.8457286432160804,0.25358214775449495
1.8527638190954776,0.25401016680007915
1.8597989949748743,0.25443345973716797
1.8668341708542715,0.25485210121272817
1.8738693467336685,0.2552661570149699
1.8809045226130656,0.25567568605434426
1.8879396984924623,0.2560807425422332
1.8949748743718593,0.25648137796919984
1.902010050251256,0.256877642647809
1.9090452261306532,0.2572695867546333
1.91608040201005,0.25765726092470104
1.923115577889447,0.2580407165063553
1.9301507537688445,0.2584200055907201
1.9371859296482412,0.25879518091062126
1.9442211055276384,0.25916629567688415
1.951256281407035,0.25953340339536424
1.9582914572864325,0.259896557689488
1.9653266331658292,0.26025581214061366
1.9723618090452264,0.2606112201508957
1.9793969849246231,0.2609628348290749
1.98643216080402,0.2613107088974831
1.993467336683417,0.2616548946176716
2.000502512562814,0.26199544373187655
2.007537688442211,0.2623324074176848
2.0145728643216083,0.26266583625355816
2.021608040201005,0.2629957801932106
2.028643216080402,0.2633222885471632
2.035678391959799,0.2636454099700907
2.042713567839196,0.26396519245283323
2.049748743718593,0.2642816833181519
2.05678391959799,0.26459492921948735
2.063819095477387,0.2649049761421149
2.070854271356784,0.26521186940620733
2.077889447236181,0.26551565367139807
2.084924623115578,0.26581637294250876
2.0919597989949748,0.2661140705761549
2.0989949748743717,0.26640878928798356
2.106030150753769,0.2667005711603333
2.1130653266331656,0.26698945765013915
2.120100502512563,0.26727548959694947
2.1271356783919595,0.26755870723097286
2.134170854271357,0.26783915018115345
2.141206030150754,0.2681168574833728
2.148241206030151,0.26839186758901645
2.1552763819095477,0.26866421837430493
2.1623115577889447,0.26893394715098184
2.1693467336683416,0.26920109067913645
2.1763819095477386,0.2694656851830864
2.183417085427136,0.2697277663712949
2.1904522613065325,0.26998736946118024
2.19748743718593,0.27024452920936504
2.2045226130653264,0.27049927994756595
2.211557788944724,0.27075165562460357
2.2185929648241203,0.27100168985787637
2.2256281407035177,0.2712494160077372
2.2326633165829146,0.2714948673149964
2.2396984924623116,0.2717380772010043
2.2467336683417085,0.2719790799385388
2.2537688442211055,0.2722179120518216
2.2608040201005024,0.27245461488531036
2.2678391959798994,0.272689238447054
2.2748743718592968,0.2729218452758487
2.2819095477386933,0.27315251055686385
2.28894472361809,0.2733813134103358
2.295979899497487,0.27360831961115395
2.3030150753768845,0.2738335678695285
2.3100502512562815,0.274057075273679
2.3170854271356784,0.2742788617288068
2.3241206030150754,0.27449897679296287
2.3311557788944723,0.27471751520118187
2.3381909547738693,0.2749346160990471
2.3452261306532662,0.27515043940261685
2.3522613065326636,0.2753651207437327
2.35929648241206,0.27557873785665365
2.3663316582914575,0.27579131840092047
2.373366834170854,0.27600286777617083
2.380402010050251,0.276213383410719
2.387437185929648,0.27642285251821663
2.3944723618090453,0.27663124637666203
2.4015075376884423,0.27683852010279925
2.408542713567839,0.2770446187251566
2.415577889447236,0.27724948574684605
2.422613065326633,0.27745307029089367
2.42964824120603,0.27765533113729196
2.436683417085427,0.2778562379311283
2.4437185929648244,0.2780557705946954
2.450753768844221,0.27825391788151443
2.4577889447236183,0.27845067566912135
2.464824120603015,0.27864604530718523
2.471859296482412,0.27884003217025066
2.4788944723618087,0.27903264447269166
2.485929648241206,0.27922389235027556
2.492964824120603,0.27941378718479826
2.5,0.27960234513120663
2.5352536855179943,0.2805274395023991
2.5710044999730295,0.2814331132959448
2.607259453615989,0.28231983183396336
2.6440256555526274,0.28318810079388157
2.681310315137572,0.2840384504760971
2.719120743387978,0.2848714287032401
2.75746435441712,0.28568759607144567
2.7963486668882007,0.28648752243912756
2.8357813054886565,0.2872717865800139
2.8757700024252584,0.28804099948638495
2.916322598940291,0.2887959102314948
2.957447046849116,0.28953745910758477
2.999151410099412,0.2902664072783745
3.04144386635241,0.2909832140187452
3.0843327085864183,0.29168834579656644
3.1278263467229666,0.2923823449893066
3.1719333092758744,0.2930657716706957
3.2166622450235796,0.29373917600494215
3.2620219247050466,0.2944030960472069
3.3080212427395885,0.29505806104183996
3.354669218970943,0.29570459315828523
3.401975000435942,0.2963432069174753
3.4499478631581213,0.2969744070977783
3.4985972139666237,0.2975986921329493
3.547932592340747,0.29821966521713444
3.5979636722805175,0.2988411637376343
3.648700264203616,0.29945706137383277
3.700152316869078,0.30006857627137407
3.752329919328111,0.30067600898253866
3.8052433029024137,0.30127953705320876
3.858902843190404,0.30187941812193025
3.9133190621017353,0.3024759390089335
3.9685026299204984,0.30306936846779414
4.024464367397519,0.3036599428233708
4.081215247872162,0.3042478626672366
4.138766399424054,0.30483329136529225
4.197129107055149,0.3054163538397528
4.2563148149025665,0.3059971355092027
4.316335128482629,0.30657568140922714
4.377201816966548,0.3071519955255519
4.438926815488202,0.30772604037288886
4.501522227484448,0.30829773685292927
4.5650003270684465,0.30886696442426004
4.629373561436453,0.3094335616152285
4.694654553308531,0.30999732690781573
4.760856103403716,0.31055802001628413
4.827991192950043,0.3111153635786813
4.896072986230007,0.31166904527223177
4.965114833161887,0.3122187203552864
5.035130271917494,0.3127640146290196
5.10613303157682,0.3133045278016931
5.178137034820121,0.3138398372273888
5.251156400657974,0.31436950198005476
5.325205447199813,0.31489306721297267
5.400298694461531,0.31541006874382915
5.476450867212643,0.31592003779696504
5.55367689786363,0.3164225058275466
5.631991929393964,0.3169170093477468
5.711411318321459,0.31740309467286104
5.791950637713467,0.31788032250578185
5.873625680240545,0.31834827228147133
5.9564524612731935,0.3188065461988944
6.040447222022236,0.31925477287606885
6.125626432723523,0.31969261057407394
6.212006795867501,0.32011974994758086
6.299605249474366,0.32053591629217676
6.388438970415357,0.3209408712718834
6.478525377780926,0.3213344141232813
6.56988213629638,0.32171638234498706
6.662527159785693,0.32208665189248703
6.756478614684166,0.32244513690811527
6.851754923600618,0.32279178902405453
6.948374768929814,0.32312659628246493
7.04635709651582,0.3234495817211912
7.145721119367045,0.32376080167601384
7.246486321423626,0.32406571480216106
7.348672461377995,0.3243755939867665
7.452299576549261,0.3246730095207785
7.557387986812281,0.32495835201335765
7.663958298582101,0.32523180655545025
7.7720314088545965,0.3254936260791426
7.881628509304092,0.32574407755381685
7.992771090438756,0.32598343969617477
8.105480945814618,0.32621200121782357
8.219780176308955,0.32643005911283574
8.33569119445401,0.3266379170053163
8.45323672883177,0.3268358835731107
8.572439828530728,0.3270242710597253
8.69332386766551,0.3272033938829559
8.815912549960212,0.3273735673456154
8.940229913396387,0.3275351064511092
9.066300334926565,0.32768832482439914
9.19414853525424,0.3278335337370864
9.323799583681277,0.3279710412339033
9.455278903023638,0.328101151356778
9.588612274596487,0.32822416346180316
9.72382584326953,0.3283403716238446
9.860946122593678,0.3284500641231445
10.0,0.32855352300806207
11.497569953977356,0.32930047367182613
13.219411484660288,0.3296823170357095
15.19911082952934,0.32986013127812075
17.47528400007684,0.32993468030299294
20.09233002565047,0.32996259347017776
23.101297000831604,0.32997194511637545
26.560877829466868,0.32997479709709354
30.538555088334157,0.3299756120476932
35.11191734215131,0.3299758341444248
40.37017258596554,0.32997589068941796
46.4158883361278,0.32997590341844796
53.3669923120631,0.32997590579999575
61.35907273413173,0.32997590615098366
70.54802310718645,0.3299759061898588
81.11308307896873,0.3299759061929472
93.260334688322,0.3299759061931145
107.22672220103232,0.3299759061931203
123.2846739442066,0.3299759061931204
141.74741629268047,0.3299759061931204
162.97508346206433,0.3299759061931204
187.3817422860383,0.3299759061931204
215.44346900318843,0.3299759061931204
247.7076355991711,0.3299759061931204
284.8035868435802,0.3299759061931204
327.45491628777285,0.3299759061931204
376.49358067924675,0.3299759061931204
432.87612810830615,0.3299759061931204
497.7023564332114,0.3299759061931204
572.236765935022,0.3299759061931204
657.9332246575682,0.3299759061931204
756.463327554629,0.3299759061931204
869.7490026177834,0.3299759061931204
1000.0,0.3299759061931204
1149.7569953977356,0.3299759061931204
1321.9411484660286,0.3299759061931204
1519.9110829529332,0.3299759061931204
1747.5284000076847,0.3299759061931204
2009.233002565048,0.3299759061931204
2310.1297000831605,0.3299759061931204
2656.0877829466867,0.3299759061931204
3053.8555088334156,0.3299759061931204
3511.191734215131,0.3299759061931204
4037.017258596554,0.3299759061931204
4641.588833612782,0.3299759061931204
5336.699231206313,0.3299759061931204
6135.907273413176,0.3299759061931204
7054.8023107186455,0.3299759061931204
8111.308307896872,0.3299759061931204
9326.0334688322,0.3299759061931204
10722.672220103232,0.3299759061931204
12328.46739442066,0.3299759061931204
14174.741629268048,0.3299759061931204
16297.508346206469,0.3299759061931204
18738.174228603868,0.3299759061931204
21544.346900318866,0.3299759061931204
24770.76355991714,0.3299759061931204
28480.35868435805,0.3299759061931204
32745.491628777316,0.3299759061931204
37649.35806792471,0.3299759061931204
43287.612810830615,0.3299759061931204
49770.23564332114,0.3299759061931204
57223.676593502205,0.3299759061931204
65793.32246575682,0.3299759061931204
75646.3327554629,0.3299759061931204
86974.90026177834,0.3299759061931204
100000.0,0.3299759061931204
114975.69953977356,0.3299759061931204
132194.11484660287,0.3299759061931204
151991.10829529332,0.3299759061931204
174752.8400007683,0.3299759061931204
200923.3002565046,0.3299759061931204
231012.9700083158,0.3299759061931204
265608.77829466894,0.3299759061931204
305385.5508833419,0.3299759061931204
351119.17342151346,0.3299759061931204
403701.72585965577,0.3299759061931204
464158.8833612782,0.3299759061931204
533669.9231206313,0.3299759061931204
613590.7273413176,0.3299759061931204
705480.2310718645,0.3299759061931204
811130.8307896872,0.3299759061931204
932603.34688322,0.3299759061931204
1072267.222010323,0.3299759061931204
1232846.7394420658,0.3299759061931204
1417474.1629268047,0.3299759061931204
1629750.8346206434,0.3299759061931204
1873817.422860383,0.3299759061931204
2154434.6900318866,0.3299759061931204
2477076.355991714,0.3299759061931204
2848035.8684358047,0.3299759061931204
3274549.1628777315,0.3299759061931204
3764935.806792471,0.3299759061931204
4328761.281083061,0.3299759061931204
4977023.564332114,0.3299759061931204
5722367.65935022,0.3299759061931204
6579332.246575682,0.3299759061931204
7564633.275546291,0.3299759061931204
8697490.026177835,0.3299759061931204
10000000.0,0.3299759061931204
