beta,eu
2.1130653266331656,0.9859832262862303
2.120100502512563,0.9860150373617051
2.1271356783919595,0.9860464451583404
2.134170854271357,0.9860774570912734
2.141206030150754,0.9861080804066613
2.148241206030151,0.9861383221863886
2.1552763819095477,0.986168189352645
2.1623115577889447,0.9861976886724106
2.1693467336683416,0.986226826761891
2.1763819095477386,0.9862556100909542
2.183417085427136,0.9862840449876245
2.1904522613065325,0.986312137642674
2.19748743718593,0.9863398941143482
2.2045226130653264,0.9863673203332246
2.211557788944724,0.9863944221072203
2.2185929648241203,0.9864212051268658
2.2256281407035177,0.9864476749713947
2.2326633165829146,0.9864738371173722
2.2396984924623116,0.9864996969542067
2.2467336683417085,0.986525259815753
2.2537688442211055,0.986550531044023
2.2608040201005024,0.9865755161048926
2.2678391959798994,0.9866002207612359
2.2748743718592968,0.9866246512488323
2.2819095477386933,0.9866488142876488
2.28894472361809,0.9866727167013316
2.295979899497487,0.9866963646508715
2.3030150753768845,0.9867197630132891
2.3100502512562815,0.9867429155986837
2.3170854271356784,0.9867658262162701
2.3241206030150754,0.986788499869993
2.3311557788944723,0.9868109434731458
2.3381909547738693,0.9868331658589757
2.3452261306532662,0.986855176799025
2.3522613065326636,0.9868769850470434
2.35929648241206,0.9868985967987858
2.3663316582914575,0.9869200159654175
2.373366834170854,0.9869412454063904
2.380402010050251,0.986962287595468
2.387437185929648,0.9869831445261279
2.3944723618090453,0.9870038174341771
2.4015075376884423,0.9870243067588547
2.408542713567839,0.9870446123963561
2.415577889447236,0.9870647340816417
2.422613065326633,0.9870846717189404
2.42964824120603,0.9871044255767714
2.436683417085427,0.9871239963540762
2.4437185929648244,0.9871433851618937
2.450753768844221,0.9871625934632251
2.4577889447236183,0.9871816229991786
2.464824120603015,0.987200475716661
2.471859296482412,0.9872191537049666
2.4788944723618087,0.9872376591441271
2.485929648241206,0.9872559942653283
2.492964824120603,0.9872741613223499
2.5,0.9872921627431603
2.5352536855179943,0.9873799451241347
2.5710044999730295,0.9874650407426641
2.607259453615989,0.9875475652450436
2.6440256555526274,0.9876276306863473
2.681310315137572,0.9877053452188058
2.719120743387978,0.9877808131241927
2.75746435441712,0.9878541349235928
2.7963486668882007,0.9879254075213945
2.8357813054886565,0.9879947245321121
2.8757700024252584,0.9880621781151183
2.916322598940291,0.9881278658254494
2.957447046849116,0.9881918934506078
2.999151410099412,0.988254352169178
3.04144386635241,0.9883153124679271
3.0843327085864183,0.9883748434086025
3.1278263467229666,0.9884330165162323
3.1719333092758744,0.9884899022195223
3.2166622450235796,0.9885455682995874
3.2620219247050466,0.9886000798981758
3.3080212427395885,0.9886534998473853
3.354669218970943,0.9887058888869472
3.401975000435942,0.9887573057236585
3.4499478631581213,0.9888078069831311
3.4985972139666237,0.9888574475450742
3.547932592340747,0.9889064853009377
3.5979636722805175,0.9889551732345825
3.648700264203616,0.9890031420739236
3.700152316869078,0.9890504931522216
3.752329919328111,0.989097262428289
3.8052433029024137,0.9891434760979473
3.858902843190404,0.9891891647316161
3.9133190621017353,0.9892343601546953
3.9685026299204984,0.9892790922380194
4.024464367397519,0.9893233879147105
4.081215247872162,0.9893672709873912
4.138766399424054,0.9894107620690923
4.197129107055149,0.9894538785442175
4.2563148149025665,0.989496634540571
4.316335128482629,0.9895390409139477
4.377201816966548,0.9895811052474476
4.438926815488202,0.989622831867704
4.501522227484448,0.9896642218801622
4.5650003270684465,0.9897052732254434
4.629373561436453,0.9897459807586346
4.694654553308531,0.9897863363530968
4.760856103403716,0.9898263290300265
4.827991192950043,0.9898659451145853
4.896072986230007,0.9899051684188848
4.965114833161887,0.9899439804515433
5.035130271917494,0.9899823606528655
5.10613303157682,0.9900202866540158
5.178137034820121,0.9900577345578429
5.251156400657974,0.990094679238313
5.325205447199813,0.9901310946548543
5.400298694461531,0.9901669541773228
5.476450867212643,0.9902022309168197
5.55367689786363,0.9902368980572424
5.631991929393964,0.9902709291822416
5.711411318321459,0.990304298592239
5.791950637713467,0.990336981606299
5.873625680240545,0.990368954843974
5.9564524612731935,0.9904001964827203
6.040447222022236,0.9904306864871125
6.125626432723523,0.9904604068068145
6.212006795867501,0.9904893415410929
6.299605249474366,0.9905174770685155
6.388438970415357,0.9905448021413437
6.478525377780926,0.9905713079449764
6.56988213629638,0.990596988123572
6.662527159785693,0.9906218387736658
6.756478614684166,0.9906458584081892
6.851754923600618,0.9906690478937505
6.948374768929814,0.9906914103643749
7.04635709651582,0.9907129511151125
7.145721119367045,0.9907336774790096
7.246486321423626,0.9907537114626779
7.348672461377995,0.9907733060802992
7.452299576549261,0.9907921017166168
7.557387986812281,0.9908101167382336
7.663958298582101,0.990827366070743
7.7720314088545965,0.9908438665878003
7.881628509304092,0.9908596360958316
7.992771090438756,0.9908746931891297
8.105480945814618,0.9908890571174365
8.219780176308955,0.9909027476596682
8.33569119445401,0.9909157850046679
8.45323672883177,0.9909281896396178
8.572439828530728,0.9909399822465133
8.69332386766551,0.9909511836069118
8.815912549960212,0.9909618145149918
8.940229913396387,0.9909718956988299
9.066300334926565,0.9909814477496802
9.19414853525424,0.9909904910589631
9.323799583681277,0.990999045762594
9.455278903023638,0.9910071316922417
9.588612274596487,0.9910147683330714
9.72382584326953,0.9910219747875109
9.860946122593678,0.9910287697445684
10.0,0.9910351714542416
11.497569953977356,0.9910811189338405
13.219411484660288,0.9911042820419735
15.19911082952934,0.9911148574824549
17.47528400007684,0.9911191578271727
20.09233002565047,0.9911206902158334
23.101297000831604,0.9911211637148217
26.560877829466868,0.991121290970151
30.538555088334157,0.9911213215336018
35.11191734215131,0.9911213284356709
40.37017258596554,0.991121329955098
46.4158883361278,0.9911213302713724
53.3669923120631,0.9911213303287534
61.35907273413173,0.9911213303371307
70.54802310718645,0.9911213303380568
81.11308307896873,0.9911213303381303
93.260334688322,0.9911213303381343
107.22672220103232,0.9911213303381343
123.2846739442066,0.9911213303381343
141.74741629268047,0.9911213303381343
162.97508346206433,0.9911213303381343
187.3817422860383,0.9911213303381343
215.44346900318843,0.9911213303381343
247.7076355991711,0.9911213303381343
284.8035868435802,0.9911213303381343
327.45491628777285,0.9911213303381343
376.49358067924675,0.9911213303381343
432.87612810830615,0.9911213303381343
497.7023564332114,0.9911213303381343
572.236765935022,0.9911213303381343
657.9332246575682,0.9911213303381343
756.463327554629,0.9911213303381343
869.7490026177834,0.9911213303381343
1000.0,0.9911213303381343
1149.7569953977356,0.9911213303381343
1321.9411484660286,0.9911213303381343
1519.9110829529332,0.9911213303381343
1747.5284000076847,0.9911213303381343
2009.233002565048,0.9911213303381343
2310.1297000831605,0.9911213303381343
2656.0877829466867,0.9911213303381343
3053.8555088334156,0.9911213303381343
3511.191734215131,0.9911213303381343
4037.017258596554,0.9911213303381343
4641.588833612782,0.9911213303381343
5336.699231206313,0.9911213303381343
6135.907273413176,0.9911213303381343
7054.8023107186455,0.9911213303381343
8111.308307896872,0.9911213303381343
9326.0334688322,0.9911213303381343
10722.672220103232,0.9911213303381343
12328.46739442066,0.9911213303381343
14174.741629268048,0.9911213303381343
16297.508346206469,0.9911213303381343
18738.174228603868,0.9911213303381343
21544.346900318866,0.9911213303381343
24770.76355991714,0.9911213303381343
28480.35868435805,0.9911213303381343
32745.491628777316,0.9911213303381343
37649.35806792471,0.9911213303381343
43287.612810830615,0.9911213303381343
49770.23564332114,0.9911213303381343
57223.676593502205,0.9911213303381343
65793.32246575682,0.9911213303381343
75646.3327554629,0.9911213303381343
86974.90026177834,0.9911213303381343
100000.0,0.9911213303381343
114975.69953977356,0.9911213303381343
132194.11484660287,0.9911213303381343
151991.10829529332,0.9911213303381343
174752.8400007683,0.9911213303381343
200923.3002565046,0.9911213303381343
231012.9700083158,0.9911213303381343
265608.77829466894,0.9911213303381343
305385.5508833419,0.9911213303381343
351119.17342151346,0.9911213303381343
403701.72585965577,0.9911213303381343
464158.8833612782,0.9911213303381343
533669.9231206313,0.9911213303381343
613590.7273413176,0.9911213303381343
705480.2310718645,0.9911213303381343
811130.8307896872,0.9911213303381343
932603.34688322,0.9911213303381343
1072267.222010323,0.9911213303381343
1232846.7394420658,0.9911213303381343
1417474.1629268047,0.9911213303381343
1629750.8346206434,0.9911213303381343
1873817.422860383,0.9911213303381343
2154434.6900318866,0.9911213303381343
2477076.355991714,0.9911213303381343
2848035.8684358047,0.9911213303381343
3274549.1628777315,0.9911213303381343
3764935.806792471,0.9911213303381343
4328761.281083061,0.9911213303381343
4977023.564332114,0.9911213303381343
5722367.65935022,0.9911213303381343
6579332.246575682,0.9911213303381343
7564633.275546291,0.9911213303381343
8697490.026177835,0.9911213303381343
10000000.0,0.9911213303381343
