complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.493497124818569,4.240298956813119,0.8713723711723276,3.7174944938572576,4.003436669916675,3.928131123273209,17.0,1.0,0.005480021514354837,0.006465279645408057,1.4162866162991987
4.525695360525141,4.263922442681411,0.8477488853040356,3.263802537153717,3.1847361931189866,2.8296884289578417,18.0,1.0,0.004353694023127643,0.00531102442045709,1.4368366837788338
4.546762068630258,4.279300705726211,0.8323706222592353,3.132888488834832,2.656058928312759,2.105387337257249,19.0,1.0,0.004189420724499711,0.004459233862953334,1.4534912190278297
4.560756934294526,4.289485763480103,0.8221855645053431,3.081705374036929,2.2788150429109244,1.6762531874582178,20.0,1.0,0.004780782543818536,0.003858172114379151,1.461890739126783
4.570286084516477,4.296414855297874,0.8152564726875724,3.053544340789262,1.9759017470453075,1.4318412952059132,21.0,1.0,0.002830302189937012,0.003425667190052258,1.4661086840469844
4.577013052030084,4.301313158896221,0.8103581690892252,3.0344471302198928,1.7498455786414482,1.2539039758061623,22.0,1.0,0.0025955529334088906,0.003083498896120774,1.4745811186910267
4.58198310732179,4.3049420718313325,0.8067292561541137,3.020633217916473,1.5820994497283958,1.1131978899179351,23.0,1.0,0.002536162657695724,0.0028250721477018383,1.4745811186910267
4.5858538959539334,4.307777632200066,0.80389369578538,3.010078683251429,1.458417129048851,1.0003749824729335,24.0,1.0,0.004329807420488118,0.002599808473614499,1.478835678742979
4.589039302689539,4.310118429112574,0.8015528988728722,3.001543450232761,1.364909545319004,0.9057218358965604,25.0,1.0,0.002002903839643797,0.002404363148086512,1.4831025143361045
4.591799721982705,4.31215192431492,0.7995194036705264,2.9942620959329744,1.3024409498620768,0.8269526734326578,26.0,1.0,0.004064839173838745,0.0022321143980145617,1.4831025143361045
4.594298234405921,4.313995275502055,0.797676052483391,2.987762086961319,1.2594560060697957,0.7588460417482064,27.0,1.0,0.0018858417760338041,0.0020667027238303708,1.4873816608886152
4.5966350414912505,4.315720201349498,0.7959511266359485,2.981755880992141,1.225280960944156,0.6985508115046406,28.0,1.0,0.002646537975421455,0.0019128646118210131,1.4873816608886152
4.598868330547111,4.317368005581077,0.7943033224043692,2.9760766299921557,1.198685737593307,0.6458950920446239,29.0,1.0,0.002950385670803917,0.0017665506262125057,1.4873816608886152
4.6010269961228865,4.318958761643808,0.7927125663416383,2.970639362733618,1.17284499530311,0.6002790011596348,30.0,1.0,0.001350232392608522,0.0016194017169520788,1.491673153920915
4.6031188937698015,4.320497337061015,0.7911739909244311,2.9654161899610507,1.1453999599464528,0.5634644883459909,31.0,1.0,0.0029785548122701054,0.001483209684749163,1.491673153920915
4.605137045233784,4.321977989801566,0.7896933381838807,2.9604183059052875,1.113706368140674,0.5325270925928485,32.0,1.0,0.002458325780022102,0.0013555017623560655,1.491673153920915
4.6070651494600074,4.323388476147539,0.7882828518379075,2.955680784955434,1.076712964423447,0.5047757702333027,33.0,1.0,0.0010421431478465455,0.0012301454241992664,1.4959770290558922
4.608882824042684,4.324713932522016,0.7869573954634301,2.951248771461624,1.0335324068054372,0.4779378193404896,34.0,1.0,0.0026191459972056737,0.0011197308233405624,1.4959770290558922
4.610570323579688,4.3259403161319145,0.7857310118535317,2.9471654680611414,0.9846500964573704,0.4523113343729353,35.0,1.0,0.0029396900523052973,0.0010213722460651975,1.4959770290558922
4.612112193880941,4.3270570056208655,0.7846143223645807,2.9434630905138173,0.9315293583659084,0.4274641467521307,36.0,1.0,0.0011963987593852522,0.0009300076819030288,1.5002933220192183
4.6134994356355925,4.328058270369633,0.7836130576158133,2.9401577053555377,0.8762136746014131,0.4037566832411354,37.0,1.0,0.0010676268136071152,0.0008533899566823458,1.5002933220192183
4.614730108312363,4.328943589329025,0.7827277386564209,2.93724801721551,0.8208488804085691,0.3810112905993802,38.0,1.0,0.002403545333699738,0.0007883590427731237,1.5002933220192183
4.615808669267716,4.3297170631283635,0.7819542648570827,2.9347173044065933,0.7662203880705993,0.3597493404569373,39.0,1.0,0.0036896249835449454,0.0007337853008592162,1.5002933220192183
4.616744544428139,4.330386298067516,0.7812850299179299,2.9325372267849765,0.7136474667500657,0.3397913150458491,40.0,1.0,0.0025722485225666645,0.000685799506244077,1.5046220686396414
4.617550430001831,4.3309611295606825,0.7807101984247637,2.9306722364261337,0.6637339474657249,0.3208205571855307,41.0,1.0,0.0016113266606199632,0.0006465746550972145,1.5046220686396414
4.618240695961404,4.331452449651033,0.7802188783344128,2.9290836507293587,0.6174811404355067,0.3029700234791637,42.0,1.0,0.0008443275925976974,0.0006140182463115993,1.5046220686396414
4.61883009481773,4.33187127767267,0.779800050312776,2.9277328738788917,0.5747272619696457,0.2861874368744291,43.0,1.0,0.0004914429689949517,0.0005869157407427127,1.5046220686396414
4.619332839167662,4.3322281113331655,0.7794432166522807,2.9265836145967854,0.5364091182329105,0.2706455699953978,44.0,1.0,0.0008159581538050097,0.0005642153888105492,1.5046220686396414
4.619762023067912,4.3325325330301645,0.7791387949552817,2.9256031818366126,0.5019123657753255,0.2562013765171296,45.0,1.0,0.0012764522628126304,0.000545037348139546,1.5046220686396414
4.620129321075559,4.332793018407116,0.7788783095783298,2.924763051462909,0.4706731591358096,0.2429282031977216,46.0,1.0,0.001701064776115454,0.0005286651045136938,1.5046220686396414
4.620444889312447,4.333016889113525,0.7786544388719214,2.9240389217409546,0.4427282925582645,0.2309120663542892,47.0,1.0,0.0020745685123441946,0.000514526957174623,1.5046220686396414
4.620717400194108,4.333210358480324,0.7784609695051223,2.923410451674279,0.4179572375000063,0.2200003667583767,48.0,1.0,0.0024005879124486427,0.000502173424937077,1.5046220686396414
4.620954156279465,4.333378629946479,0.7782926980389675,2.9228608326549974,0.3959003297529168,0.2103598009912062,49.0,1.0,0.002685544254550509,0.0004912544862317414,1.5046220686396414
4.621161243368235,4.3335260194831875,0.7781453085022587,2.9223762982194494,0.3765223750914761,0.2016706951864851,50.0,1.0,0.0029357655285459205,0.00048149890630605095,1.5046220686396414
4.621343695873422,4.333656083074944,0.7780152449105024,2.921945637713852,0.3593720675983728,0.1937427156401563,51.0,1.0,0.003156837858774944,0.0004726966658151968,1.5046220686396414
4.621505657711442,4.333771737917431,0.7778995900680155,2.921559750300624,0.3440969800041657,0.1865751840431088,52.0,1.0,0.0033535051436933304,0.00046468469351826,1.5046220686396414
4.621650529435165,4.33387537142154,0.7777959565639065,2.9212112556568535,0.3301772048393425,0.1800928176366353,53.0,1.0,0.0035297274053955104,0.0004573356496353434,1.5046220686396414
4.621781097441916,4.333968935709468,0.7777023922759785,2.920894165195139,0.3174777798606636,0.1740999066237049,54.0,1.0,0.0035970399401317184,0.00045054930380522844,1.5046220686396414
4.62189964432096,4.3340540274823045,0.7776173005031417,2.9206036106154,0.305836153425047,0.1685104659468386,55.0,1.0,0.0034514581663278067,0.00044424600650305154,1.5046220686396414
4.622008041269439,4.334131954339782,0.7775393736456646,2.920335623239368,0.2951001382639724,0.1632758940569265,56.0,1.0,0.003318290127358554,0.00043836179065527645,1.5046220686396414
4.622107824439183,4.334203789180858,0.7774675388045882,2.920086956471072,0.2853866601801789,0.1584446853331814,57.0,1.0,0.003195664292377017,0.0004328447125735958,1.5046220686396414
4.622200257420184,4.334270414462745,0.7774009135227011,2.9198549438743595,0.2765446431735433,0.1539317897403267,58.0,1.0,0.0030820415643360625,0.00042625361174328935,1.5089633048492863
4.622286382065321,4.334332558023913,0.7773387699615331,2.919637386119857,0.2683904670175782,0.1496955320281602,59.0,1.0,0.0029761530523010117,0.0004211854246813082,1.5089633048492863
4.62236705967975,4.334390821996006,0.7772805059894399,2.9194324610425477,0.2610331867568069,0.1456987813470349,60.0,1.0,0.0028769497232015934,0.00041638704328188296,1.5089633048492863
4.622443004340813,4.334445706112028,0.7772256218734181,2.919238652054116,0.2543674459493214,0.1418995031260423,61.0,1.0,0.002783561729660518,0.00041183195833667817,1.5089633048492863
4.622514809840361,4.334497626500312,0.7771737014851343,2.919054691066796,0.2481544639621861,0.1382962871125613,62.0,1.0,0.002695265561592534,0.0004074975513136639,1.5089633048492863
4.622582971483315,4.3345469308556375,0.7771243971298087,2.9188795128672314,0.2423205579571978,0.1349668703120201,63.0,1.0,0.0026114574957748563,0.0004033643692927767,1.5089633048492863
4.622647903748202,4.334593910708316,0.7770774172771304,2.9187122185239103,0.2368438736356863,0.1319551237954933,64.0,1.0,0.0025316321033283704,0.000399415559635143,1.5089633048492863
4.622709954621891,4.334638811368727,0.7770325166167193,2.91855204593128,0.2317316092897706,0.129266367500942,65.0,1.0,0.002455364816706596,0.0003956364251685066,1.5089633048492863
4.622769417260338,4.334681840008686,0.7769894879767598,2.9183983460055285,0.2269273564480682,0.1267972599171017,66.0,1.0,0.002382297756348586,0.0003920140704746685,1.5089633048492863
4.622826539497108,4.33472317224664,0.7769481557388058,2.918250563370114,0.2223784636213495,0.1244434309594686,67.0,1.0,0.0023121281783295626,0.00038853711805807763,1.5089633048492863
4.622881531616294,4.334762957528781,0.776908370456665,2.9181082206211144,0.2181907054390955,0.1221824596904276,68.0,1.0,0.0022445990337137435,0.0003851954783891396,1.5089633048492863
4.622934572722743,4.33480132353864,0.7768700044468062,2.9179709054582355,0.2143876075206773,0.1200105643937539,69.0,1.0,0.00217949123325712,0.000381980161909531,1.5089633048492863
4.622985815975799,4.3348383798205035,0.7768329481649427,2.9178382601193498,0.2109718811924834,0.1179437698748533,70.0,1.0,0.0021166172929818917,0.0003788831240457108,1.5089633048492863
4.623035392899704,4.33487422076475,0.7767971072206965,2.9177099726744826,0.2076837811985969,0.1159289992123238,71.0,1.0,0.0020558161010470343,0.00037589713640814556,1.5089633048492863
4.623083416941972,4.334908928073739,0.776762399911707,2.9175857698270655,0.2045306143240588,0.1139723192916988,72.0,1.0,0.001996948597594887,0.00037301567905717944,1.5089633048492863
4.623129986417272,4.334942572803602,0.7767287551818445,2.9174654109419547,0.2014840808276013,0.1120849213084388,73.0,1.0,0.001939894200272835,0.00037023284964705894,1.5089633048492863
4.6231751869481705,4.334975217058725,0.7766961109267214,2.917348683075854,0.1985510811050506,0.1102550300514065,74.0,1.0,0.0018845478402625324,0.00036754328643270575,1.5089633048492863
4.6232190934926205,4.335006915400989,0.7766644125844575,2.917235396829912,0.1957139330751278,0.1084674036139294,75.0,1.0,0.0018308174996946906,0.00036494210266769893,1.5089633048492863
4.623261772031212,4.3350377160241695,0.7766336119612767,2.91712538287907,0.1929517055984891,0.1067174825249031,76.0,1.0,0.0017786221618008758,0.00036242483035042977,1.5089633048492863
4.62330328097373,4.335067661734422,0.7766036662510238,2.917018489060379,0.1902648468030241,0.1050100941583053,77.0,1.0,0.001727890101664347,0.00035998737187812127,1.5089633048492863
4.62334367233343,4.335096790770335,0.7765745372151116,2.916914577924432,0.187641353212261,0.1033386640999161,78.0,1.0,0.0016785574587730864,0.0003576259581943015,1.5089633048492863
4.623382992708892,4.335125137489815,0.7765461904956314,2.9168135246716957,0.1850726913523065,0.1017011825826437,79.0,1.0,0.001630567043183376,0.00035533711257743647,1.5089633048492863
4.623421284105982,4.335152732946375,0.7765185950390716,2.9167152154095817,0.1825946878482276,0.1001064458221476,80.0,1.0,0.0015838673357579565,0.00035311761908245936,1.5089633048492863
4.6234585846267855,4.335179605373245,0.7764917226122012,2.916619545677542,0.1801762249411589,0.0985595035618976,81.0,1.0,0.0015384116499672575,0.0003509644949830258,1.5089633048492863
4.6234949290476965,4.335205780590533,0.7764655473949134,2.9165264191966447,0.1778116929023179,0.0970584820005131,82.0,1.0,0.0014941574284302887,0.00034887496672065876,1.5089633048492863
4.62353034930489,4.335231282348115,0.7764400456373313,2.9164357468076094,0.1754824716859062,0.0956110533391501,83.0,1.0,0.0014510656520062182,0.00034684644873215494,1.5089633048492863
4.6235648749024385,4.335256132614687,0.7764151953707596,2.916347445567397,0.1732000213833526,0.0942048949526713,84.0,1.0,0.001409100343024797,0.00034487652486860565,1.5089633048492863
4.623598533255583,4.335280351821636,0.7763909761638104,2.9162614379794443,0.1709687547976972,0.0928454524596896,85.0,1.0,0.0013682281474722334,0.00034296293200342684,1.5089633048492863
4.623631349979734,4.335303959069009,0.7763673689164374,2.916177651336763,0.1687837826265896,0.0915257550202608,86.0,1.0,0.0013284179833364883,0.00034110354559219294,1.5089633048492863
4.6236633491338335,4.335326972299633,0.7763443556858132,2.916096017160517,0.1666571530665492,0.0902270808359564,87.0,1.0,0.0012896407445850803,0.00033929636682993546,1.5089633048492863
4.623694553425478,4.335349408446353,0.7763219195390931,2.9160164707194767,0.1645580063273412,0.0889472607658842,88.0,1.0,0.001251869051929638,0.0003375395113452807,1.5089633048492863
4.623724984383811,4.335371283556729,0.7763000444287176,2.915938950618118,0.1624832426593225,0.0876855757042663,89.0,1.0,0.0012150770429502982,0.00033583119908532936,1.5089633048492863
4.62375466250537,4.335392612898612,0.7762787150868338,2.915863398443016,0.1604340951786162,0.0864452603294353,90.0,1.0,0.0011792401954311377,0.0003341697453889221,1.5089633048492863
4.62378360737709,4.335413411049691,0.7762579169357551,2.9157897584588417,0.1584247845223911,0.085230555439387,91.0,1.0,0.0011443351786912094,0.0003325535529622326,1.5089633048492863
4.623811837780179,4.335433691973394,0.776237636012052,2.915717977346596,0.1564412240764695,0.084055797434646,92.0,1.0,0.0011103397285434518,0.00033098110480495155,1.5089633048492863
4.623839371777743,4.335453469083401,0.7762178589020454,2.9156480039778425,0.1545008822252072,0.0829062076388412,93.0,1.0,0.0010772325422143865,0.0003294509577798127,1.5089633048492863
4.62386622678884,4.335472755298364,0.7761985726870826,2.9155797892196658,0.1525821805139086,0.0817745114602471,94.0,1.0,0.0010449931901766786,0.0003279617369590735,1.5089633048492863
4.623892419651002,4.33549156308848,0.7761797648969662,2.915513285765862,0.1506995800441818,0.0806668295459169,95.0,1.0,0.0010136020422618058,0.00032651213048955313,1.5089633048492863
4.623917966673146,4.33550990451516,0.7761614234702865,2.9154484479905487,0.1488555591442558,0.0795822582847461,96.0,1.0,0.000983040205799191,0.0003251008849891787,1.5089633048492863
4.623942883680241,4.335527791264774,0.7761435367206726,2.915385231820953,0.1470311812369514,0.0785262570233827,97.0,1.0,0.0009532894740999198,0.0003237268013991087,1.5089633048492863
4.623967186051207,4.335545234677452,0.7761260933079939,2.9153235946266047,0.1452263953926761,0.0774944735653353,98.0,1.0,0.0009243322835574011,0.0003223887313008517,1.5089633048492863
4.6239908887509795,4.33556224577174,0.776109082213706,2.9152634951225824,0.1434413896403991,0.0764787520936205,99.0,1.0,0.0008961516781036519,0.0003210855735123829,1.5089633048492863
4.624014006357697,4.335578835265661,0.7760924927197852,2.9152048932847965,0.1416751922249309,0.0754817471024382,100.0,1.0,0.0008687312799655875,0.0003198162710391871,1.5089633048492863
4.624036553085887,4.335595013594826,0.77607631439062,2.9151477502755876,0.1399344761306284,0.0745052570675755,101.0,1.0,0.000842055265634589,0.00031857980833078554,1.5089633048492863
4.624058542806134,4.3356107909279995,0.7760605370574467,2.915092028378173,0.1382136411484716,0.0735441601635115,102.0,1.0,0.0008161083464010578,0.0003173752087532806,1.5089633048492863
4.624079989061938,4.33562617718054,0.7760451508049062,2.9150376909386813,0.1365112382337838,0.072595834302409,103.0,1.0,0.0007908757526576196,0.0003162015323138214,1.5089633048492863
4.624100905084147,4.335641182026043,0.7760301459594032,2.914984702314699,0.1348280390168422,0.071660391835621,104.0,1.0,0.0007663432214413525,0.0003150578735881367,1.5089633048492863
4.624121303803371,4.335655814906488,0.7760155130789581,2.9149330278294054,0.1331799960532791,0.0707395919564541,105.0,1.0,0.0007424969866917551,0.0003139433597981621,1.5089633048492863
4.624141197860743,4.335670085041102,0.7760012429443446,2.914882633730517,0.1315707417617582,0.0698313367022336,106.0,1.0,0.0007193237717992342,0.0003128571490803734,1.5089633048492863
4.624160599617289,4.335684001434162,0.7759873265512844,2.9148334871533472,0.1299829070767219,0.0689354150782319,107.0,1.0,0.0006968107840505192,0.00031179842888949896,1.5089633048492863
4.624179521162111,4.335697572881909,0.7759737551035375,2.914785556087418,0.1284125697654114,0.068051621846908,108.0,1.0,0.0006749457106663432,0.00031076641451465456,1.5089633048492863
4.624197974319658,4.335710807978717,0.7759605200067288,2.9147388093461246,0.1268578243394874,0.0671798454466098,109.0,1.0,0.000653716716068835,0.0003097603477214392,1.5089633048492863
4.624215970656209,4.335723715122599,0.7759476128628471,2.914693216539016,0.1253186123368374,0.0663199707930877,110.0,1.0,0.0006331124401790651,0.0003087794955482447,1.5089633048492863
4.624233521485644,4.335736302520271,0.7759350254651753,2.9146487480463463,0.1237955600476272,0.0654739341758394,111.0,1.0,0.0006131219973848543,0.0003078231490613627,1.5089633048492863
4.6242506378747805,4.335748578191698,0.7759227497937484,2.914605374995569,0.1222946606292405,0.064652950573262,112.0,1.0,0.0005937349759976285,0.0003068906223496533,1.5089633048492863
4.6242673306482445,4.335760549974351,0.7759107780110952,2.914563069239517,0.1208132046375438,0.0638437472177728,113.0,1.0,0.0005749414378523135,0.000305981251492726,1.5089633048492863
4.624283610392961,4.3357722255271085,0.7758991024583377,2.9145218033360347,0.1193532093106666,0.0630486126267385,114.0,1.0,0.0005567319178934007,0.0003050943936386008,1.5089633048492863
4.624299487462437,4.335783612333964,0.7758877156514821,2.91448155052887,0.1179142248361467,0.062266045370144,115.0,1.0,0.0005390974233029507,0.00030422942613140034,1.5089633048492863
4.624314971980763,4.335794717707502,0.775876610277944,2.9144422847296574,0.1164981941658556,0.0614954176367385,116.0,1.0,0.0005220294319959638,0.00030338574568789634,1.5089633048492863
4.624330073846467,4.335805548792205,0.7758657791932411,2.914403980500855,0.1150976865435915,0.0607358394059822,117.0,1.0,0.0005055198900655286,0.0003025627676476307,1.5089633048492863
4.624344802736253,4.335816112567654,0.775855215417792,2.914366613039501,0.1137241895446415,0.0599866859711203,118.0,1.0,0.000489561207777604,0.0003017599252436382,1.5089633048492863
4.624359168108576,4.335826415851583,0.7758449121338629,2.914330158161705,0.1123814020859477,0.059248490357557,119.0,1.0,0.000474146253774128,0.0003009766689231998,1.5089633048492863
4.624373179207222,4.335836465302867,0.7758348626825793,2.9142945922877654,0.1110529390619758,0.0585214566862671,120.0,1.0,0.00045926834690545335,0.0003002124657303997,1.5089633048492863
4.624386845064752,4.335846267424417,0.7758250605610293,2.91425989242786,0.1097529119631152,0.0578048326733151,121.0,1.0,0.00044492124527641304,0.0002994667986922136,1.5089633048492863
4.624400174505933,4.335855828566048,0.775815499419398,2.9142260361682215,0.1084675146923399,0.057099856563649,122.0,1.0,0.00043109913185242107,0.00029873916622460956,1.5089633048492863
4.624413176151156,4.335865154927257,0.7758061730581893,2.9141930016577686,0.107207055117219,0.0564064634969995,123.0,1.0,0.000417796596082652,0.00029802908162223035,1.5089633048492863
4.6244258584198015,4.335874252559979,0.7757970754254675,2.9141607675951287,0.1059744102631598,0.0557242950905341,124.0,1.0,0.0004050086108618804,0.00029733607252806313,1.5089633048492863
4.624438229533618,4.335883127371291,0.775788200614155,2.9141293132160224,0.1047664094876988,0.0550569743458753,125.0,1.0,0.000392730504178596,0.00029665968047256453,1.5089633048492863
4.624450297520058,4.335891785126149,0.7757795428592971,2.914098618280976,0.1035801314866681,0.0544035874260169,126.0,1.0,0.0003809579247280587,0.0002959994603462733,1.5089633048492863
4.6244620702156425,4.335900231449999,0.775771096535447,2.9140686630633317,0.1024156848689034,0.0537610787313425,127.0,1.0,0.00036968680096845013,0.0002953549800183964,1.5089633048492863
4.624473555269301,4.335908471831443,0.7757628561540031,2.914039428337541,0.1012632753171214,0.0531275410790594,128.0,1.0,0.0003589132929126904,0.00029472581988182006,1.5089633048492863
4.624484760145709,4.3359165116248555,0.7757548163605907,2.914010895367704,0.1001222967991264,0.0525024501174036,129.0,1.0,0.0003486337362643525,0.0002941115724534489,1.5089633048492863
4.6244956921286136,4.335924356052994,0.7757469719324526,2.913983045896367,0.0989930113515647,0.0518879911257244,130.0,1.0,0.000338844578570415,0.0002935118419627736,1.5089633048492863
4.624506358324197,4.335932010209557,0.7757393177758889,2.913955862133533,0.0978753807250791,0.0512827279335517,131.0,1.0,0.00032954230734789485,0.0002929262440240195,1.5089633048492863
4.624516765664369,4.3359394790617625,0.7757318489236837,2.9139293267458988,0.0967708641896318,0.0506863441134924,132.0,1.0,0.00032072337036922403,0.0002923544052447266,1.5089633048492863
4.624526920910103,4.335946767452894,0.7757245605325522,2.9139034228462957,0.0956793125627653,0.0500996747242592,133.0,1.0,0.0003123840887065861,0.00029179596288082886,1.5089633048492863
4.624536830654737,4.335953880104823,0.7757174478806235,2.913878133983334,0.0946025909005073,0.0495216720591659,134.0,1.0,0.0003045205635845997,0.00029125056451056894,1.5089633048492863
4.624546501327272,4.335960821620489,0.7757105063649572,2.9138534441312376,0.0935370352965258,0.0489524006667863,135.0,1.0,0.0002971285785311747,0.00029071786773607696,1.5089633048492863
4.624555939195652,4.335967596486402,0.7757037314990445,2.9138293376798687,0.0924884450286742,0.0483909015518674,136.0,1.0,0.0002902034987862427,0.0002901975398561081,1.5089633048492863
4.624565150370028,4.33597420907512,0.7756971189103261,2.9138057994249373,0.0914525439989815,0.047837037442154,137.0,1.0,0.0002837401705117247,0.00028968925754878616,1.5089633048492863
4.62457414080602,4.335980663647632,0.7756906643378141,2.91378281455839,0.0904289222222566,0.0472904747117854,138.0,1.0,0.0002777328228611508,0.0002891927066555867,1.5089633048492863
4.624582916307913,4.335986964355827,0.7756843636296189,2.913760368658976,0.0894168491179183,0.0467512387392616,139.0,1.0,0.0002721749760501767,0.00028870758182464464,1.5089633048492863
4.624591482531887,4.335993115244838,0.7756782127406083,2.9137384476829906,0.0884172120977933,0.0462198018488996,140.0,1.0,0.0002670593592243715,0.00028823358631180644,1.5089633048492863
4.624599844989147,4.335999120255414,0.7756722077300324,2.913717037955185,0.087428269117514,0.0456961671479287,141.0,1.0,0.00026237784155846804,0.00028777043167985497,1.5089633048492863
4.624608009049123,4.336004983226271,0.7756663447591752,2.9136961261598526,0.0864499809337843,0.0451795919254018,142.0,1.0,0.00025812138008674885,0.0002873178375689547,1.5089633048492863
4.6246159799425435,4.336010707896357,0.7756606200890896,2.9136756993320825,0.0854824771461494,0.0446699805353324,143.0,1.0,0.0002542799872935432,0.0002868755314718058,1.5089633048492863
4.624623762764525,4.336016297907166,0.7756550300782799,2.913655744849178,0.0845262964051764,0.0441693957748286,144.0,1.0,0.0002508427206690373,0.0002864432484581787,1.5089633048492863
4.624631362477624,4.3360217568049535,0.7756495711804927,2.9136362504222424,0.0835807763394382,0.0436760384570671,145.0,1.0,0.0002477976958372196,0.0002860207309953903,1.5089633048492863
4.6246387839148575,4.336027088042952,0.7756442399424941,2.913617204087932,0.0826457162555417,0.0431926842104447,146.0,1.0,0.0002451321235465648,0.00028560772872228114,1.5089633048492863
4.6246531106637345,4.336037380900457,0.7756339470849891,2.913580409423192,0.080808700563509,0.0422522438324123,148.0,1.0,0.00024088403784612193,0.000284809302811948,1.5089633048492863
4.6246600250201695,4.336042348980786,0.7756289790046598,2.9135626387218494,0.0799171679987085,0.0417917441461181,149.0,1.0,0.00023927206771461835,0.00028442341239588996,1.5089633048492863
4.624666779196035,4.336047202327158,0.7756241256582879,2.9135452713559324,0.0790383445152007,0.0413380050214414,150.0,1.0,0.00023798085220775182,0.00028404610321041643,1.5089633048492863
4.624673377420333,4.336051943959724,0.7756193840257222,2.9135282968717577,0.0781701537918957,0.0408902259455681,151.0,1.0,0.00023699436268649762,0.00028367715769184534,1.5089633048492863
4.624679823809709,4.336056576818189,0.7756147511672573,2.913511705095067,0.0773130104581479,0.0404494097287651,152.0,1.0,0.00023629628164864748,0.00028331636426375125,1.5089633048492863
4.624686122371189,4.336061103763791,0.7756102242216549,2.9134954861238933,0.0764734435612118,0.040015869326344,153.0,1.0,0.00023587013719742454,0.0002829635171698028,1.5089633048492863
4.624692277004835,4.336065527581214,0.7756058004042323,2.913479630321574,0.0756498912657289,0.0395881520420342,154.0,1.0,0.00023569943525769427,0.00028261841632425767,1.5089633048492863
4.624698291506384,4.3360698509805236,0.7756014770049227,2.913464128309919,0.074835679446689,0.0391662489900542,155.0,1.0,0.00023576778576474833,0.0002822808671206672,1.5089633048492863
4.624704169569807,4.3360740765990045,0.7755972513864418,2.913448970962523,0.0740305647032456,0.0387511664307064,156.0,1.0,0.0002360590197957341,0.0002819506802941434,1.5089633048492863
4.624709914789859,4.336078207003014,0.7755931209824318,2.91343414939824,0.073234480613819,0.0383421838620241,157.0,1.0,0.00023655729520642452,0.0002816276717553733,1.5089633048492863
4.624715530664554,4.336082244689758,0.7755890832956887,2.9134196549747857,0.0724519621896517,0.0379391547925814,158.0,1.0,0.00023724718916716102,0.00028131166245582925,1.5089633048492863
