complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624643419131891,4.336039076285159,0.7756322518747503,2.91353376805378,0.0578447409129527,0.0330201409977486,159.0,1.0,0.00023556575101230353,0.00027669127561613714,1.5089633048492863
4.624650474774736,4.336043925138821,0.7756274030210886,2.913518364979385,0.05738922004713,0.0328084450910705,160.0,1.0,0.00023383268717396013,0.00027651824330924413,1.5089633048492863
4.62466428235558,4.336053412681858,0.7756179154780511,2.9134882315017467,0.0564947282128681,0.0323899559885859,162.0,1.0,0.00023132328402801136,0.0002761810757644364,1.5089633048492863
4.624671037967282,4.336058053945859,0.7756132742140505,2.9134734928029236,0.0560543368815325,0.0321833901468778,163.0,1.0,0.00023053012306448745,0.00027601680048875126,1.5089633048492863
4.624677697162603,4.336062628530868,0.775608699629041,2.9134589674566143,0.0556181019238822,0.031979032762047,164.0,1.0,0.0002300319750095285,0.000275855308428732,1.5089633048492863
4.624684261661672,4.336067137640683,0.7756041905192266,2.913444651592267,0.0551861766369164,0.031778550285419,165.0,1.0,0.0002298183571382567,0.0002756965357281536,1.5089633048492863
4.624690733141188,4.336071582448039,0.7755997457118706,2.9134305414420414,0.0547582782272185,0.0315815074155465,166.0,1.0,0.0002298781305354467,0.00027554042081103403,1.5089633048492863
4.624697113236088,4.336075964095871,0.7755953640640385,2.91341663333664,0.0543347503839953,0.0313863056151599,167.0,1.0,0.00023019961252574952,0.00027538690422624376,1.5089633048492863
4.62470960561239,4.336084542342375,0.7755867858175343,2.913389409052331,0.0535000997270372,0.0309993861792959,169.0,1.0,0.00023157896071491612,0.0002750874384331193,1.5089633048492863
4.624715720968663,4.336088741087812,0.7755825870720976,2.913376085993013,0.0530888397095381,0.0308077266355957,170.0,1.0,0.0002326118062690222,0.0002749413801974972,1.5089633048492863
4.624721751092849,4.336092880969273,0.775578447190636,2.913362951210785,0.0526812925018054,0.0306172429068972,171.0,1.0,0.00023385654848627385,0.00027479770206775654,1.5089633048492863
4.624727697433208,4.336096962996665,0.7755743651632443,2.913350001473778,0.052277411068814,0.0304279322440572,172.0,1.0,0.00023530053191599717,0.0002746563539091559,1.5089633048492863
4.6247335614046055,4.3361009881561206,0.7755703400037888,2.9133372336278383,0.0518771660036121,0.0302403220786964,173.0,1.0,0.00023693122350506183,0.0002745172872291528,1.5089633048492863
4.624745047739804,4.336108871702049,0.7755624564578607,2.913312231364028,0.0510875791059327,0.0298683268883356,175.0,1.0,0.00024070370635692905,0.0002742458118941809,1.5089633048492863
4.624750672776429,4.336112731949417,0.7755585962104927,2.9132999910012667,0.0507008767104518,0.0296846802548501,176.0,1.0,0.00024282174654170324,0.00027411331364166736,1.5089633048492863
4.624756220791815,4.336116539052107,0.7755547891078027,2.913287920634728,0.0503189911866904,0.029505731564908,177.0,1.0,0.0002450791041996902,0.00027398291758025134,1.5089633048492863
4.624761693050095,4.336120293889364,0.7755510342705456,2.91327601745846,0.049940712039459,0.0293308546123668,178.0,1.0,0.00024746489637556197,0.0002738545822152764,1.5089633048492863
4.624772415216661,4.336127650188663,0.7755436779712461,2.913252701763112,0.0491950110574797,0.0289857165991138,180.0,1.0,0.00025258056996103564,0.0002736039338828784,1.5089633048492863
4.624777667520529,4.336131253315271,0.7755400748446384,2.9132412839360216,0.0488285719301342,0.0288144776996466,181.0,1.0,0.0002552910542543437,0.000273481543918108,1.5089633048492863
4.624782848860088,4.336134807506729,0.7755365206531799,2.913230022679223,0.0484652061245203,0.0286439681120909,182.0,1.0,0.0002580911952351756,0.0002733610605832744,1.5089633048492863
4.624787960371652,4.336138313551899,0.7755330146080102,2.913218915478768,0.0481049951518615,0.0284741600023045,183.0,1.0,0.00026097253000722734,0.00027324244806255064,1.5089633048492863
4.62479797834046,4.336145184277337,0.7755261438825727,2.9131971534532903,0.0473946997717874,0.0281371811239262,185.0,1.0,0.00026694735939337147,0.00027301069706256345,1.5089633048492863
4.624802886956795,4.336148550455311,0.7755227777045981,2.9131864938576095,0.0470445574705922,0.0279698499002568,186.0,1.0,0.00027002632399988436,0.00027289749172049735,1.5089633048492863
4.624807730064612,4.33615187148334,0.7755194566765695,2.913175978773827,0.0466977368400572,0.0278032122802872,187.0,1.0,0.0002731573928028941,0.0002727860233957148,1.5089633048492863
4.624817223841303,4.336158380922054,0.7755129472378552,2.9131553731226236,0.0460130832870449,0.0274723113644328,189.0,1.0,0.0002795516365329215,0.00027256817352298434,1.5089633048492863
4.624821876503868,4.336161570714117,0.7755097574457928,2.913145278156965,0.0456764839078288,0.0273083581451845,190.0,1.0,0.00028280371667266206,0.00027246173183053394,1.5089633048492863
4.624826467646397,4.336164718119775,0.775506610040134,2.913135318904112,0.0453463310078701,0.0271450806329689,191.0,1.0,0.0002860856714702155,0.0002723569068057361,1.5089633048492863
4.6248354691519715,4.33617088838958,0.7755004397703296,2.913115799202987,0.044694188856243,0.0268206229614593,193.0,1.0,0.0002927210193111135,0.0002721519945062725,1.5089633048492863
4.624839881360909,4.33617391253142,0.7754974156284895,2.9131062346868912,0.0443720085431618,0.0266597961195389,194.0,1.0,0.00029606612771695913,0.0002720518528212624,1.5089633048492863
4.624844235742529,4.3361768968429395,0.7754944313169698,2.9130967977457507,0.0440523830017674,0.026499756200911,195.0,1.0,0.00029942450289286864,0.00027195321890964076,1.5089633048492863
4.624852774529977,4.3361827484004785,0.7754885797594309,2.91307829886539,0.0434210620553767,0.026181677337297,197.0,1.0,0.0003061676306924651,0.0002717603725001788,1.5089633048492863
4.6248569606489,4.336185616831273,0.7754857113286366,2.9130692331533754,0.0431096582950202,0.0260236438224956,198.0,1.0,0.00030954629663202575,0.0002716661105079957,1.5089633048492863
4.624861092367482,4.33618844780187,0.7754828803580391,2.913060287468854,0.042800849169561,0.0258662844184713,199.0,1.0,0.00031292602327346534,0.00027157325724459856,1.5089633048492863
4.6248651705040675,4.336191241877959,0.7754800862819504,2.9130514600099557,0.0424944078017102,0.02570960165696,200.0,1.0,0.00031630431998028315,0.0002714817893454415,1.5089633048492863
