complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.459079080469451,4.221376819502112,0.8902945085635245,3.401897039154267,0.753244777873969,0.5006987821008794,24.0,1.0,0.0033137642034411596,0.0010080446057058516,1.4040979245380092
4.460049218694634,4.222124827143896,0.8895465009217407,3.3989991385615816,0.7089964691254047,0.4709535107909136,25.0,1.0,0.0021319797935710114,0.0009509704153777279,1.4040979245380092
4.460911534018294,4.222789460349617,0.8888818677160195,3.396442802094554,0.6708642057000883,0.4472919097874596,26.0,1.0,0.0011597376472176136,0.0009004790786743508,1.4040979245380092
4.461686687574069,4.223386536933827,0.8882847911318095,3.3941618312373194,0.6377688244544357,0.4275986467226619,27.0,1.0,0.0007013210644990689,0.0008554676618779572,1.4040979245380092
4.462390203647386,4.2239279853289915,0.8877433427366448,3.3921066971003127,0.6078639522822471,0.4096534545463033,28.0,1.0,0.0011726086696948533,0.0008150641447256785,1.4040979245380092
4.463033958040848,4.224422959045977,0.8872483690196589,3.3902395731913755,0.5816690419131838,0.3934020571053508,29.0,1.0,0.0018877772294528677,0.0007785729752961973,1.4040979245380092
4.46362716911219,4.224878583493473,0.8867927445721637,3.388531082877127,0.5587535092396616,0.3778888992743351,30.0,1.0,0.0025975353445762462,0.0007454340688557145,1.4040979245380092
4.464177083123817,4.225300474976454,0.8863708530891827,3.3869580835223076,0.5382647571680249,0.3633463655456898,31.0,1.0,0.0032705425632026243,0.0007151919160363531,1.4040979245380092
4.464689461955164,4.22569311130828,0.8859782167573567,3.38550210959664,0.520422026725002,0.3500309270248122,32.0,1.0,0.0039037381559875162,0.0006874723199970848,1.4040979245380092
4.465168937440122,4.226060101701595,0.8856112263640412,3.384148253224855,0.5041181212638741,0.3373248203935866,33.0,1.0,0.004254865056920886,0.0006610822062522892,1.4081491217648334
4.465619272683357,4.226404386131042,0.885266941934594,3.382884345201492,0.4889366405456993,0.3252641119383122,34.0,1.0,0.003690755114790699,0.0006366042776040969,1.4081491217648334
4.466043556954682,4.226728384212647,0.8849429438529892,3.3817003476242595,0.4750069814671269,0.3140483198736298,35.0,1.0,0.0031604387479354993,0.0006139125454246901,1.4081491217648334
4.466444352382048,4.2270341074014475,0.8846372206641888,3.380587898260649,0.4625774517325819,0.3034197647446247,36.0,1.0,0.0026610208021634156,0.0005928150551181912,1.4081491217648334
4.466823805277038,4.2273232442579864,0.8843480838076498,3.3795399651356783,0.451113208490994,0.2934671296966026,37.0,1.0,0.002190396031487363,0.0005731474537343059,1.4081491217648334
4.467183731303356,4.22759722579069,0.8840741022749459,3.378550582014741,0.4401400109533258,0.2841576090106392,38.0,1.0,0.0017474303782956506,0.0005547681301682243,1.4081491217648334
4.4675256811761646,4.227857275962075,0.8838140521035616,3.37761464381045,0.4296719592129085,0.2755826376248795,39.0,1.0,0.0013326385164285919,0.0005375543654707033,1.4081491217648334
4.467850991780804,4.2281044510754615,0.8835668769901748,3.376727746797412,0.4196605077182417,0.2675689653097016,40.0,1.0,0.0009505173318088294,0.0005213992481986751,1.4081491217648334
4.468160826295103,4.228339670764454,0.8833316573011825,3.3758860626735396,0.4099976400609179,0.2597366864005657,41.0,1.0,0.0006190175884022738,0.0005062091778808026,1.4081491217648334
4.4684562059458415,4.22856374258205,0.8831075854835859,3.3750862384700486,0.4007505845292337,0.2520004874454853,42.0,1.0,0.0004112049122985615,0.0004919018278207025,1.4081491217648334
4.468738035330535,4.228777381655872,0.882893946409764,3.374325316426761,0.392015541676686,0.2443944752889792,43.0,1.0,0.00047027141714569025,0.0004784044721856891,1.4081491217648334
4.469007122725543,4.228981226490559,0.8826901015750774,3.3736006694556178,0.38369081031773,0.2368983338138848,44.0,1.0,0.0007101319774473485,0.00046565260545881784,1.4081491217648334
4.469264196433322,4.229175851721342,0.8824954763442943,3.372909948888153,0.3757258359446752,0.2295376909693644,45.0,1.0,0.0009937849983371518,0.00045358879789871877,1.4081491217648334
4.469509917959952,4.229361778425773,0.8823095496398636,3.3722510419714964,0.3680566083153201,0.2223040798621938,46.0,1.0,0.001282131414469145,0.00044216174185872386,1.4081491217648334
4.46974489263139,4.229539482462819,0.8821318456028173,3.371622037137133,0.3606781333924285,0.2153348905867727,47.0,1.0,0.0015649033043970365,0.00043132545184677027,1.4081491217648334
4.469969678129656,4.2297094012113625,0.8819619268542738,3.371021195484755,0.3534907428620192,0.2085722743110302,48.0,1.0,0.0018388606052252552,0.0004210385880183066,1.4081491217648334
4.47018479134068,4.22987193901089,0.8817993890547466,3.370446927245716,0.3465163009207724,0.2020340313097889,49.0,1.0,0.0021029361532218294,0.0004112638784925532,1.4081491217648334
4.470390713839349,4.230027471554614,0.8816438565110225,3.369897772245682,0.3397253688969424,0.1957058175936946,50.0,1.0,0.0023568764717094375,0.00040196762145569933,1.4081491217648334
4.470587896284647,4.230176349443443,0.8814949786221931,3.369372383591039,0.3331364471652208,0.189593559541416,51.0,1.0,0.0026007734494636822,0.00039311925240521456,1.4081491217648334
4.4707767619528145,4.230318901073447,0.8813524269921889,3.3688695139685576,0.3266964754685605,0.1837122719328638,52.0,1.0,0.002834876516333592,0.00038469096576599,1.4081491217648334
4.4709577095965685,4.230455434997873,0.8812158930677629,3.368388004078883,0.3203852679860512,0.1780795211160217,53.0,1.0,0.003059508502564058,0.00037665738335482176,1.4081491217648334
4.471131115782049,4.230586241877377,0.8810850861882589,3.367926772826964,0.3142590200862447,0.1727344637473981,54.0,1.0,0.0032750247519365253,0.00036899526373398897,1.4081491217648334
4.471297336823509,4.230711596107961,0.8809597319576756,3.367484808971125,0.3082876779008225,0.1677606165344226,55.0,1.0,0.0034817920400202302,0.0003616832482058804,1.4081491217648334
4.471456710408358,4.230831757196038,0.8808395708695986,3.3670611639919654,0.3024484080342505,0.1631713046134094,56.0,1.0,0.0036801772491776743,0.00035470163976261546,1.4081491217648334
4.471609556982601,4.230946970933822,0.8807243571318146,3.366654945987064,0.296730861087305,0.1588343889814956,57.0,1.0,0.003870541138802313,0.000348032211584654,1.4081491217648334
4.471756180949077,4.231057470415367,0.8806138576502693,3.366265314431348,0.2911209316666271,0.154692284573113,58.0,1.0,0.004053234903709861,0.0003416580419182869,1.4081491217648334
4.471896871717128,4.231163476923772,0.8805078511418643,3.3658914756691733,0.2856252455285238,0.1507161901201339,59.0,1.0,0.004228598315685298,0.0003353578079243679,1.4122120077768083
4.472031904632434,4.23126520071288,0.8804061273527566,3.365532679024847,0.2802949108594351,0.1469010514450367,60.0,1.0,0.004238344406973569,0.0003292520383230076,1.4122120077768083
4.472161541808326,4.231362841701497,0.8803084863641395,3.365188213435265,0.2750687100027332,0.1432339028179387,61.0,1.0,0.0040761475629554345,0.0003234082976954291,1.4122120077768083
4.472286032874978,4.231456590094222,0.8802147379714143,3.364857404522505,0.269926040794808,0.1397324466254698,62.0,1.0,0.00392040742400392,0.0003178131468107511,1.4122120077768083
4.472405615659055,4.23154662694022,0.8801247011254159,3.364539612036352,0.2648781051467428,0.1364364955732112,63.0,1.0,0.0037708252549481067,0.00031245394370069053,1.4122120077768083
4.472520516804,4.231633124639213,0.8800382034264231,3.364234227607251,0.2599504168117054,0.1333586075838237,64.0,1.0,0.0036271164699646042,0.0003073187769002075,1.4122120077768083
4.472630952339188,4.231716247402243,0.8799550806633931,3.3639406727593233,0.2551626491908044,0.1303976249983016,65.0,1.0,0.0034890099015186956,0.0003023964077057072,1.4122120077768083
4.472737128204962,4.2317961516737075,0.8798751763919288,3.3636583971410285,0.2505546169205357,0.127544023822108,66.0,1.0,0.003356247128005663,0.0002976762199269081,1.4122120077768083
4.472839240739178,4.2318729865200115,0.8797983415456248,3.363386876937968,0.246070015938101,0.1248169014118906,67.0,1.0,0.003228581852385851,0.0002931481757562845,1.4122120077768083
4.472937477130387,4.231946893989379,0.8797244340762571,3.3631256134382217,0.2416672985834664,0.1221841636350124,68.0,1.0,0.003105779324997066,0.0002888027768617486,1.4122120077768083
4.47303201584176,4.232018009446756,0.87965331861888,3.3628741317257065,0.2373655850702057,0.1196647344313331,69.0,1.0,0.0029876158048953157,0.00028463102967301847,1.4122120077768083
4.473123027009423,4.23208646188694,0.8795848661786962,3.3626319794813484,0.2331817395381399,0.1172582252265831,70.0,1.0,0.0028738780549465333,0.000280624414310732,1.4122120077768083
4.473210672818135,4.232152374228814,0.879518953836822,3.3623987258754666,0.2291016377925085,0.1149403279022022,71.0,1.0,0.0027643628665860068,0.00027677485637340543,1.4122120077768083
4.47329510785695,4.232215863592801,0.8794554644728354,3.3621739605378176,0.2251313260312836,0.1126989441498877,72.0,1.0,0.0026588766109046772,0.00027307470133695563,1.4122120077768083
4.473376479457004,4.2322770415635755,0.8793942865020608,3.36195729259427,0.2212783727904968,0.1105235573646617,73.0,1.0,0.0025572348131430596,0.0002695166910252785,1.4122120077768083
4.473454928013201,4.232336014439593,0.8793353136260436,3.3617483497611427,0.2175681129063655,0.1084114537265282,74.0,1.0,0.0024592617482737168,0.00026609394187641493,1.4122120077768083
4.473530587291263,4.232392883470604,0.8792784445950321,3.361546777489973,0.2139824376314996,0.1063610512738864,75.0,1.0,0.002364790055837108,0.000262799924847072,1.4122120077768083
4.473603584721433,4.232447745084453,0.879223582981183,3.361352238156849,0.2105126639150579,0.1043804917477492,76.0,1.0,0.0022736603722647627,0.00025962844659197876,1.4122120077768083
4.473674041679814,4.232500691103825,0.8791706369618115,3.3611644102915994,0.2071171336113311,0.1024672830749546,77.0,1.0,0.002185720979557555,0.00025657363193631676,1.4122120077768083
4.4737420737581886,4.232551808953843,0.8791195191117929,3.3609829878430046,0.2038746600723989,0.1006066609945266,78.0,1.0,0.0021008274691681106,0.0002536299073317923,1.4122120077768083
4.473807791022974,4.23260118186098,0.879070146204656,3.3608076794769683,0.200739464789321,0.098811190331919,79.0,1.0,0.002018842420360603,0.00025079198532716805,1.4122120077768083
4.473871298264017,4.232648889043887,0.8790224390217496,3.360638207905126,0.1976821350666871,0.0970677379648134,80.0,1.0,0.0019396350922117717,0.00024805484990168315,1.4122120077768083
4.473932695233527,4.232695005896508,0.8789763221691285,3.3604743092418636,0.194689288514307,0.0953790124291977,81.0,1.0,0.0018630811288941989,0.0002454137425456381,1.4122120077768083
4.473992076875742,4.232739604163823,0.8789317239018128,3.3603157323880493,0.1917780603613844,0.0937400470481291,82.0,1.0,0.0017890622777032015,0.00024286414914600644,1.4122120077768083
4.474049533547538,4.232782752110593,0.8788885759550435,3.360162238440086,0.1889434554567892,0.0921481540672946,83.0,1.0,0.001717466119564849,0.0002404017874575783,1.4122120077768083
4.474105151230413,4.232824514683257,0.8788468133823795,3.360013600123094,0.1861753271563444,0.0906086536557907,84.0,1.0,0.00164818581178689,0.00023802259531246328,1.4122120077768083
4.4741590117340095,4.232864953665381,0.8788063744002557,3.3598696012472007,0.1834774194560764,0.089111216992715,85.0,1.0,0.0015811198428986502,0.00023572271928619528,1.4122120077768083
4.474211192891559,4.2329041278266715,0.8787672002389648,3.359730036186064,0.180839596950362,0.0876515904415208,86.0,1.0,0.0015161717995258036,0.00023349850408144274,1.4122120077768083
4.474261768747372,4.2329420930659865,0.8787292349996498,3.3595947093768057,0.1782599510699271,0.0862306436459713,87.0,1.0,0.0014532501452607025,0.00023134648228215709,1.4122120077768083
4.474310809736675,4.232978902548318,0.8786924255173183,3.3594634348406456,0.1757781780512038,0.0849101233413767,88.0,1.0,0.0013922680116978132,0.00022926336471212005,1.4122120077768083
4.474358382857977,4.2330146068360754,0.8786567212295608,3.3593360357235573,0.1733933199836547,0.0836582569070702,89.0,1.0,0.0013331430017683242,0.00022724603120795407,1.4122120077768083
4.474404551838235,4.233049254014757,0.8786220740508792,3.3592123438563033,0.1711073733169169,0.0824382279359591,90.0,1.0,0.0012757970056915286,0.00022529152190219255,1.4122120077768083
4.47444937729095,4.233082889813259,0.8785884382523772,3.3590921993332348,0.1688984642463706,0.0812484085381904,91.0,1.0,0.0012201560300153327,0.00022339702886169373,1.4122120077768083
4.474492916867451,4.233115557718913,0.8785557703467237,3.358975450109279,0.1667520942540095,0.0800998005224138,92.0,1.0,0.0011661500403879988,0.0002215598881788825,1.4122120077768083
4.4745352254016115,4.2331472990874435,0.8785240289781928,3.358861951614508,0.164675745084305,0.0790458789179122,93.0,1.0,0.001113712818886131,0.0002197775724862597,1.4122120077768083
4.474576355048114,4.23317815324811,0.8784931748175264,3.358751566385751,0.1626596843111151,0.0780335369306981,94.0,1.0,0.0010627818370560736,0.00021804768372562722,1.4122120077768083
4.474616355414593,4.233208157603972,0.8784631704616643,3.3586441637146565,0.1607041078144785,0.0770432237036609,95.0,1.0,0.0010132981462553845,0.00021636794644686958,1.4122120077768083
4.4746552736876986,4.2332373477276874,0.8784339803379488,3.358539619311673,0.1587991320971957,0.0760715735367558,96.0,1.0,0.0009652062872745398,0.00021473620128283522,1.4122120077768083
4.474693154753506,4.2332657574528625,0.8784055706127738,3.358437814985383,0.1569452232052256,0.0751175444955754,97.0,1.0,0.0009184542218498505,0.0002131503988613219,1.4122120077768083
4.474730041312258,4.233293418961148,0.8783779091044881,3.358338638336657,0.1551411819683728,0.0741922700285183,98.0,1.0,0.0008729932897191535,0.00021160859395416792,1.4122120077768083
4.474765973987788,4.23332036286523,0.878350965200406,3.3582419824670717,0.1533913642657558,0.0732987530078785,99.0,1.0,0.0008287781957875271,0.0002101089399791713,1.4122120077768083
4.474800991431794,4.233346618287889,0.8783247097777469,3.3581477457010775,0.1516789839339105,0.072440374018213,100.0,1.0,0.0007857670336131936,0.00020864968376930286,1.4122120077768083
4.47483513042309,4.233372212937303,0.8782991151283337,3.3580558313213817,0.1500014207594578,0.0716045781835983,101.0,1.0,0.0007439213535026088,0.00020722916055512585,1.4122120077768083
4.47486842596218,4.233397173178673,0.878274154886963,3.3579661473170326,0.1483629798257927,0.0707907669701994,102.0,1.0,0.0007032062862701578,0.0002058457893050749,1.4122120077768083
4.4749009113611695,4.23342152410239,0.8782498039632465,3.3578786061436894,0.1467684294921011,0.0700009609083409,103.0,1.0,0.0006635907377368957,0.000204498068231143,1.4122120077768083
4.474932618329348,4.233445289588849,0.8782260384767877,3.3577931244955956,0.1452069911745605,0.0692260920932638,104.0,1.0,0.0006250476743009807,0.0002031845705700382,1.4122120077768083
4.474963577054547,4.233468492370093,0.8782028356955429,3.357709623088751,0.1436769576605691,0.0684641649214568,105.0,1.0,0.0005875545276432065,0.00020190394055239,1.4122120077768083
4.474993816280499,4.233491154088394,0.8781801739772419,3.3576280264548224,0.1421787232168265,0.0677225813682585,106.0,1.0,0.0005510937573064353,0.0002006548896027716,1.4122120077768083
4.475023363380318,4.233513295351841,0.8781580327137952,3.357548262745309,0.1407117884381627,0.0669951243556706,107.0,1.0,0.0005156536252553708,0.0001994361927793435,1.4122120077768083
4.475052244426342,4.233534935787256,0.87813639227838,3.357470263545539,0.1392849853393769,0.0662795013754392,108.0,1.0,0.00048122925815619966,0.00019824668531601237,1.4122120077768083
4.475080484256447,4.233556094090343,0.8781152339752936,3.357393963698032,0.137888406086681,0.0655866907337977,109.0,1.0,0.00044782410491699,0.00019708525943314147,1.4122120077768083
4.475108106536993,4.2335767880733375,0.8780945399922988,3.3573193011348197,0.1365186427305122,0.0649237631090756,110.0,1.0,0.0004154519418752747,0.000195950861255808,1.4122120077768083
4.47513513382264,4.233597034710208,0.8780742933554286,3.3572462167183046,0.1351932163965893,0.0642883352955605,111.0,1.0,0.0003841396425391566,0.00019484248797356816,1.4122120077768083
4.475161587613053,4.233616850179601,0.8780544778860353,3.357174654090271,0.1338923616383193,0.063676066673482,112.0,1.0,0.00035393101871242797,0.00019375918504487607,1.4122120077768083
4.475187488406727,4.233636249905487,0.8780350781601491,3.3571045595286426,0.1326137953612826,0.0630927942280716,113.0,1.0,0.00032489216018044385,0.00019270004366816806,1.4122120077768083
4.475212855752062,4.233655248595813,0.8780160794698233,3.357035881811647,0.1313568742997354,0.0625302010896508,114.0,1.0,0.0002971188449690013,0.00019166419829445567,1.4122120077768083
4.475237708295815,4.233673860279078,0.8779974677865585,3.35696857208901,0.1301274811818617,0.0619866074861827,115.0,1.0,0.0002707467242282577,0.0001906508243600437,1.4122120077768083
4.4752620638290175,4.233692098339079,0.8779792297265576,3.3569025837598403,0.1289260938140022,0.0614571873207066,116.0,1.0,0.00024596497472455746,0.00018965913605698331,1.4122120077768083
4.475285939330563,4.233709975547807,0.8779613525178291,3.356837872356887,0.127744175832709,0.0609366365112162,117.0,1.0,0.0002230336117042398,0.00018868838430100875,1.4122120077768083
4.4753093510084785,4.233727504096644,0.8779438239689927,3.3567743954368474,0.1265820854082567,0.0604258159559641,118.0,1.0,0.0002023028688795046,0.0001877378547611086,1.4122120077768083
4.4753323143391075,4.233744695625944,0.8779266324396922,3.3567121124764276,0.1254377213882148,0.0599236375931259,119.0,1.0,0.00018422852304199485,0.00018680686601865617,1.4122120077768083
4.4753548441041975,4.233761561253052,0.8779097668125839,3.3566509847738546,0.124310719677783,0.0594281835663731,120.0,1.0,0.0001693682487552065,0.00018589476781836312,1.4122120077768083
4.475376954426114,4.23377811159887,0.8778932164667665,3.3565909753555925,0.1232012536466746,0.0589408241199936,121.0,1.0,0.00015833316068842288,0.00018500093943181123,1.4122120077768083
4.475398658801133,4.233794356813,0.8778769712526362,3.3565320488879657,0.1221082997519623,0.0584589743944749,122.0,1.0,0.00015166975339277373,0.00018412478809079485,1.4122120077768083
4.475419970131085,4.23381030659762,0.877861021468016,3.356474171593461,0.1210375869000451,0.0579829370357141,123.0,1.0,0.00014968642568599454,0.0001832657475194051,1.4122120077768083
4.475440900753256,4.2338259702300505,0.8778453578355858,3.3564173111714615,0.1199858789019932,0.0575191228853326,124.0,1.0,0.0001523110505749219,0.00018242327654032737,1.4122120077768083
4.475461462468779,4.233841356584174,0.8778299714814626,3.3563614367231733,0.1189585501201512,0.0570857983011505,125.0,1.0,0.00015908639867866329,0.0001815968577597547,1.4122120077768083
4.475481666569516,4.233856474150702,0.8778148539149342,3.356306518680551,0.117949204956145,0.056676816030794,126.0,1.0,0.00016931219955603573,0.0001807859963340617,1.4122120077768083
4.475501523863501,4.233871331056374,0.8777999970092623,3.3562525287389846,0.1169590883021671,0.056275927430178,127.0,1.0,0.0001822310120849872,0.00017999021878993744,1.4122120077768083
4.475521044699116,4.2338859350821725,0.8777853929834638,3.356199439793575,0.1159843977932315,0.0558917199032679,128.0,1.0,0.00019715933456385945,0.00017920907192690738,1.4122120077768083
4.475540238987916,4.233900293680556,0.8777710343850806,3.3561472258787943,0.1150330901345957,0.0555147429375081,129.0,1.0,0.00021354111490603687,0.0001784421217481575,1.4122120077768083
4.475559116226311,4.23391441399176,0.8777569140738759,3.35609586211136,0.1141012321538795,0.0551410396636742,130.0,1.0,0.00023094929179576739,0.00017768895251022535,1.4122120077768083
4.47557768551609,4.233928302859304,0.8777430252063319,3.3560453246361495,0.1131845961193302,0.054772990419234,131.0,1.0,0.00024906531969080066,0.0001769491657531944,1.4122120077768083
4.475595955583852,4.23394196684462,0.8777293612210162,3.355995590574995,0.1122802365831658,0.0544129567971122,132.0,1.0,0.00026765448274976907,0.0001762223794290012,1.4122120077768083
4.475613934799455,4.233955412240926,0.8777159158247105,3.3559466379782066,0.1113915898233443,0.0540582472296556,133.0,1.0,0.00028654426120069737,0.00017550822708886136,1.4122120077768083
4.475631631193444,4.233968645086405,0.8777026829792316,3.3558984457786742,0.1105160002064294,0.0537091711403542,134.0,1.0,0.0003056075012105677,0.00017480635705308592,1.4122120077768083
4.475649052473626,4.233981671176615,0.8776896568890216,3.355850993748412,0.1096513091468793,0.0533641478520101,135.0,1.0,0.00032474999857717753,0.00017411643172869537,1.4122120077768083
4.475666206040705,4.23399449607634,0.8776768319892962,3.3558042624574185,0.1087998622343675,0.053027256311399,136.0,1.0,0.0003439015477291175,0.00017343812683772607,1.4122120077768083
4.4756830990031755,4.234007125130745,0.8776642029348913,3.355758233234722,0.1079638547898903,0.0526966752972013,137.0,1.0,0.0003630095380125843,0.00017277113080528422,1.4122120077768083
4.475699738191354,4.234019563475957,0.8776517645896789,3.3557128881314955,0.1071407413162312,0.0523730885998528,138.0,1.0,0.0003820343685755486,0.0001721151441098641,1.4122120077768083
4.475716130170763,4.234031816049148,0.8776395120164882,3.35566820988613,0.1063312698893512,0.0520515114584578,139.0,1.0,0.0004009461475627717,0.00017146987868838306,1.4122120077768083
4.475732281254748,4.234043887597995,0.8776274404676414,3.3556241818911636,0.105531823516103,0.0517339523785736,140.0,1.0,0.000419722296702943,0.00017083505739781988,1.4122120077768083
4.475748197516456,4.23405578268974,0.877615545375896,3.3555807881619564,0.1047431023529344,0.0514193463378557,141.0,1.0,0.00043834579689569985,0.0001702104134466647,1.4122120077768083
4.475763884800214,4.234067505719697,0.8776038223459395,3.35553801330703,0.1039656000591603,0.0511126598447927,142.0,1.0,0.00045680389064482903,0.00016959568994272037,1.4122120077768083
4.47577934873228,4.234079060919383,0.8775922671462535,3.3554958424999697,0.103198812194185,0.0508170162642264,143.0,1.0,0.00047508711289464693,0.0001689906393704641,1.4122120077768083
4.475794594731065,4.234090452364173,0.8775808757014634,3.35545426145281,0.1024439940477894,0.0505324771154581,144.0,1.0,0.0004931885601975346,0.00016839502318224473,1.4122120077768083
4.475809628016805,4.234101683980578,0.8775696440850584,3.355413256390825,0.1017005012345543,0.050252151601773,145.0,1.0,0.0005111033344683146,0.00016780861136180745,1.4122120077768083
4.4758244536207545,4.234112759553179,0.8775585685124572,3.3553728140286374,0.1009663536558507,0.0499778240168022,146.0,1.0,0.0005288281159542906,0.00016723118200542822,1.4122120077768083
4.475853501015084,4.234134457034314,0.8775368710313227,3.3552935665742964,0.0995228293186919,0.0494532876002077,148.0,1.0,0.0005637004022047264,0.00016610242155148207,1.4122120077768083
4.47586773199914,4.234145085859421,0.8775262422062156,3.3552547371603105,0.0988128817294463,0.0491969428105367,149.0,1.0,0.0005808465298110459,0.00016555068400410863,1.4122120077768083
4.475881773704005,4.234155572485301,0.877515755580335,3.3552164217628624,0.0981105098701523,0.0489424874799583,150.0,1.0,0.0005977995474672161,0.00016500711538973734,1.4122120077768083
4.475895630337954,4.234165920078389,0.8775054079872469,3.3551786092265923,0.0974156276485815,0.0486895631592599,151.0,1.0,0.0006145602867883114,0.00016447152919059924,1.4122120077768083
4.475909305966221,4.234176131697724,0.8774951963679118,3.35514128876623,0.0967299037083449,0.0484407887059153,152.0,1.0,0.0006311299769619893,0.0001639437449964365,1.4122120077768083
4.475922804517387,4.234186210299656,0.8774851177659801,3.3551044499501725,0.0960524453121667,0.0481930770344942,153.0,1.0,0.0006475101627734868,0.00016342358832022684,1.4122120077768083
4.475936129789382,4.234196158742444,0.8774751693231924,3.355068082684906,0.095390008659649,0.0479471424764437,154.0,1.0,0.0006637026384110046,0.00016291089025227367,1.4122120077768083
4.4759492854552345,4.234205979790527,0.8774653482751091,3.3550321772002354,0.0947434201110624,0.0477026940060724,155.0,1.0,0.0006797093938048784,0.00016240548725643357,1.4122120077768083
4.475962275068479,4.2342156761185805,0.8774556519470558,3.3549967240352556,0.0941033319899286,0.047461448227402,156.0,1.0,0.0006955325709300937,0.00016190722094810511,1.4122120077768083
4.475975102068347,4.234225250315431,0.8774460777502053,3.354961714025058,0.0934871957133862,0.047223041695785,157.0,1.0,0.0007111744282233912,0.00016141593785083406,1.4122120077768083
4.475987769784645,4.234234704887692,0.8774366231779442,3.354927138288096,0.0929003418363305,0.0469863161305435,158.0,1.0,0.000726637311403837,0.00016093148921706915,1.4122120077768083
4.476000281442447,4.234244042263326,0.8774272858023107,3.3548929882142056,0.092324891889376,0.0467520736578619,159.0,1.0,0.0007419236296497621,0.00016045373078916978,1.4122120077768083
