beta,eu
1.014090909090909,0.03713633993812756
1.0143434343434343,0.03743275827884875
1.0145959595959595,0.03772599840427794
1.0148484848484849,0.03801604908380979
1.01510101010101,0.03830297217658157
1.0153535353535352,0.03858689337713567
1.0156060606060606,0.03886798620242612
1.0158585858585858,0.039146452188073194
1.016111111111111,0.0394225003156298
1.0163636363636364,0.03969632836447927
1.0166161616161615,0.0399681082118171
1.016868686868687,0.04023797622594199
1.017121212121212,0.04050602899977086
1.0173737373737373,0.04077232392502812
1.0176262626262629,0.04103688361382461
1.0178787878787878,0.041299702949322656
1.018131313131313,0.04156075754349975
1.0183838383838384,0.04182001252272032
1.0186363636363636,0.042077430778202425
1.018888888888889,0.04233298005401728
1.019141414141414,0.04258663846729098
1.0193939393939393,0.04283839824938935
1.0196464646464647,0.043088267660603974
1.01989898989899,0.043336271167688484
1.020151515151515,0.04358244808761605
1.0204040404040404,0.0438268499937096
1.0206565656565656,0.04406953724947407
1.020909090909091,0.044310575075610543
1.0211616161616162,0.044550029560865456
1.021414141414141,0.044787963994438185
1.0216666666666667,0.04502443582885047
1.021919191919192,0.04525949448592818
1.022171717171717,0.04549318010817197
1.0224242424242425,0.045725523248735585
1.0226767676767676,0.045956545399802394
1.022929292929293,0.04618626019159687
1.0231818181818182,0.04641467505712031
1.0234343434343434,0.04664179314978613
1.0236868686868688,0.04686761531687813
1.023939393939394,0.047092141963514154
1.024191919191919,0.04731537468170359
1.0244444444444445,0.04753731756057724
1.0246969696969697,0.04775797813239742
1.024949494949495,0.0479773679420532
1.0252020202020202,0.04819550275474496
1.0254545454545454,0.04841240243796763
1.0257070707070708,0.048628090570569146
1.025959595959596,0.04884259384433735
1.0262121212121211,0.04905594133249887
1.0264646464646463,0.04926816370466955
1.0267171717171717,0.0494792924692263
1.026969696969697,0.04968935932237949
1.0272222222222225,0.049898395680216076
1.0274747474747474,0.0501064324693586
1.0277272727272728,0.05031350026016722
1.027979797979798,0.05051962985547812
1.0282323232323232,0.0507248535223406
1.0284848484848486,0.05092920723373685
1.0287373737373735,0.05113273473093548
1.0289898989898991,0.051335495374890155
1.0292424242424243,0.05153758096077078
1.0294949494949497,0.05173915606817752
1.0297474747474749,0.05194056660125432
1.03,0.052142738068547675
1.03035175879397,0.05241720147701401
1.0307035175879398,0.05268988630893305
1.0310552763819096,0.05296080590215672
1.0314070351758795,0.0532299746894977
1.0317587939698494,0.053497408818807546
1.032110552763819,0.05376312656705329
1.032462311557789,0.05402714858016111
1.0328140703517588,0.054289497946590284
1.0331658291457286,0.05455020010424511
1.0335175879396985,0.05480928260427623
1.0338693467336684,0.05506677480065116
1.0342211055276382,0.05532270756672572
1.034572864321608,0.05557711312452421
1.034924623115578,0.055830025000283
1.0352763819095478,0.05608147801958337
1.0356281407035175,0.056331508178689114
1.0359798994974874,0.05658015221989812
1.0363316582914572,0.05682744681029386
1.036683417085427,0.05707342735112851
1.037035175879397,0.05731812658204531
1.0373869346733668,0.05756157324042652
1.0377386934673367,0.0578037910561695
1.0380904522613066,0.05804479829740816
1.0384422110552765,0.05828460795439097
1.0387939698492463,0.058523228500747995
1.0391457286432162,0.05876066505239271
1.039497487437186,0.058996920687557367
1.0398492462311557,0.059231997703153516
1.0402010050251256,0.05946589864447423
1.0405527638190954,0.05969862702729764
1.040904522613065,0.059930187746516844
1.0412562814070352,0.060160587217504446
1.041608040201005,0.06038983332178991
1.041959798994975,0.060617935231944614
1.0423115577889448,0.0608449031799363
1.042663316582915,0.06107074821637434
1.0430150753768843,0.06129548199064381
1.0433668341708544,0.061519116567090075
1.043718592964824,0.061741664281419195
1.044070351758794,0.06196313763434358
1.0444221105527638,0.062183549215625744
1.0447738693467337,0.06240291165026238
1.0451256281407035,0.06262123755880147
1.0454773869346734,0.06283853952504892
1.0458291457286433,0.06305483006617042
1.0461809045226131,0.06327012160206236
1.046532663316583,0.06348442642259687
1.0468844221105529,0.06369775665278413
1.0472361809045228,0.06391012421695931
1.0475879396984924,0.06412154080376416
1.0479396984924625,0.06433201783397507
1.048291457286432,0.06454156643317571
1.048643216080402,0.06475019741095639
1.048994974874372,0.06495792124781952
1.0493467336683415,0.06516474809036818
1.0496984924623116,0.06537068775473245
1.0500502512562817,0.0655757497376085
1.0504020100502514,0.06577994323380748
1.0507537688442212,0.06598327715886136
1.051105527638191,0.06618576017503314
1.0514572864321607,0.06638740071901691
1.0518090452261306,0.06658820702969191
1.0521608040201005,0.0667881871744681
1.0525125628140704,0.06698734907303056
1.0528643216080402,0.06718570051760497
1.05321608040201,0.06738324918921375
1.05356783919598,0.06758000266974347
1.0539195979899498,0.06777596844996535
1.0542713567839197,0.06797115393392635
1.0546231155778896,0.06816556644032973
1.0549748743718594,0.06835921320164479
1.055326633165829,0.06855210136171647
1.055678391959799,0.0687442379726023
1.0560301507537688,0.06893562999125509
1.0563819095477387,0.06912628427653446
1.0567336683417086,0.06931620758687475
1.0570854271356784,0.06950540657879933
1.0574371859296483,0.06969388780635394
1.0577889447236182,0.06988165772144368
1.058140703517588,0.07006872267499689
1.058492462311558,0.07025508891883672
1.0588442211055278,0.07044076260811395
1.0591959798994974,0.07062574980413627
1.0595477386934673,0.07081005647742251
1.0598994974874372,0.07099368851081075
1.060251256281407,0.07117665170246962
1.060603015075377,0.0713589517686874
1.0609547738693468,0.07154059434635444
1.0613065326633166,0.07172158499509389
1.0616582914572863,0.07190192919903385
1.0620100502512564,0.07208163236823767
1.0623618090452265,0.07226069983982156
1.062713567839196,0.07243913687878964
1.0630653266331658,0.07261694867861246
1.0634170854271356,0.07279414036157687
1.0637688442211055,0.07297071697894565
1.0641206030150754,0.07314668351099401
1.0644723618090453,0.07332204486702407
1.0648241206030151,0.07349680588549343
1.065175879396985,0.07367097133441478
1.0655276381909549,0.07384454591217202
1.0658793969849247,0.07401753424885056
1.0662311557788946,0.07418994090809035
1.0665829145728645,0.07436177038935132
1.066934673366834,0.0745330271303539
1.067286432160804,0.07470371550934442
1.067638190954774,0.07487383984676563
1.0679899497487435,0.0750434044059129
1.0683417085427136,0.07521241339222806
1.0686934673366837,0.07538087095103575
1.0690452261306531,0.07554878116373677
1.0693969849246232,0.0757161480427118
1.069748743718593,0.07588297552542646
1.070100502512563,0.07604926746841689
1.0704522613065328,0.07621502764195595
1.070804020100503,0.07638025972621953
1.0711557788944723,0.07654496730969562
1.0715075376884422,0.07670915389040694
1.071859296482412,0.07687282288027468
1.072211055276382,0.07703597761267086
1.0725628140703518,0.07719862135291185
1.0729145728643217,0.07736075731117896
1.0732663316582916,0.077522388657129
1.0736180904522614,0.07768351853529945
1.0739698492462313,0.07784415008032551
1.0743216080402012,0.07800428643097201
1.074673366834171,0.07816393074203692
1.075025125628141,0.07832308619329904
1.0753768844221103,0.07848175599485534
1.0757286432160804,0.07863994338840523
1.0760804020100505,0.07879765164429903
1.0764321608040202,0.07895488405443787
1.07678391959799,0.07911164392140263
1.07713567839196,0.0792679345444606
1.0774874371859298,0.07942375920334041
1.0778391959798996,0.07957912114084766
1.0781909547738695,0.07973402354549926
1.0785427135678394,0.07988846953536563
1.078894472361809,0.08004246214422635
1.079246231155779,0.08019600431096764
1.0795979899497488,0.08034909887290093
1.0799497487437186,0.08050174856338754
1.0803015075376885,0.08065395601384284
1.0806532663316584,0.08080572375989836
1.0810050251256282,0.08095705425125144
1.081356783919598,0.08110794986453974
1.081708542713568,0.0812584129184622
1.0820603015075378,0.08140844569031654
1.0824120603015075,0.08155805043313416
1.0827638190954774,0.08170722939265039
1.0831155778894472,0.0818559848234302
1.083467336683417,0.08200431900356488
1.083819095477387,0.08215223424745242
1.0841708542713568,0.08229973291625739
1.0845226130653267,0.0824468174257211
1.0848743718592966,0.08259349025105614
1.0852261306532665,0.08273975392871954
1.0855778894472363,0.08288561105491996
1.0859296482412062,0.08303106428078955
1.086281407035176,0.08317611630423744
1.0866331658291457,0.0833207698586076
1.0869849246231156,0.08346502769837909
1.0873366834170854,0.08360889258225875
1.087688442211055,0.08375236725411805
1.0880402010050252,0.08389545442228305
1.088391959798995,0.08403815673769263
1.088743718592965,0.08418047677136897
1.0890954773869348,0.08432241699148758
1.0894472361809049,0.0844639797400903
1.0897989949748743,0.08460516720916295
1.0901507537688444,0.0847459814154303
1.090502512562814,0.08488642417286191
1.090854271356784,0.08502649706162388
1.0912060301507538,0.08516620139222783
1.0915577889447237,0.08530553816419707
1.0919095477386935,0.08544450802014966
1.0922613065326634,0.08558311119954323
1.0926130653266333,0.08572134750252369
1.0929648241206031,0.08585921628484205
1.093316582914573,0.0859967165211474
1.0936683417085429,0.0861338469966201
1.0940201005025127,0.08627060671279305
1.0943718592964826,0.08640699561114089
1.0947236180904525,0.08654301570175535
1.095075376884422,0.08667867259204294
1.095427135678392,0.08681397720164356
1.095778894472362,0.08694894714674654
1.0961306532663315,0.08708360706153181
1.0964824120603016,0.08721798737029775
1.0968341708542717,0.08735212206473553
1.0971859296482414,0.08748604766956261
1.0975376884422112,0.0876198068699632
1.097889447236181,0.0877534604989075
1.098241206030151,0.08788711196956327
1.0985929648241206,0.08802095409469635
1.0989447236180905,0.08815537571425672
1.0992964824120603,0.0882912751089415
1.0996482412060302,0.08843120505599353
1.1,0.08858468835244608
1.107035175879397,0.0911382607127631
1.114070351758794,0.0935766064878224
1.121105527638191,0.09591004082332365
1.128140703517588,0.09814726606248539
1.135175879396985,0.10029557086259655
1.142211055276382,0.10236120550747813
1.149246231155779,0.10434946760583337
1.156281407035176,0.10626558142879192
1.1633165829145728,0.10811502789123024
1.17035175879397,0.10990303931428455
1.177386934673367,0.1116338448943004
1.184422110552764,0.11331017326253567
1.1914572864321609,0.11493435249685577
1.1984924623115578,0.1165089985862808
1.2055276381909548,0.11803679216860793
1.212562814070352,0.1195202350315707
1.2195979899497489,0.12096160993140842
1.2266331658291458,0.1223630274244143
1.2336683417085428,0.12372645892707784
1.2407035175879395,0.1250537412105568
1.247738693467337,0.12634657271714203
1.2547738693467338,0.12760650934164214
1.2618090452261308,0.12883496746548195
1.2688442211055275,0.13003324754030438
1.2758793969849247,0.13120257180824024
1.2829145728643216,0.13234411104528265
1.2899497487437186,0.13345898810668083
1.2969849246231155,0.1345482705785776
1.3040201005025127,0.13561296723566602
1.3110552763819097,0.13665402684794328
1.3180904522613066,0.13767233255862465
1.3251256281407036,0.1386686964079693
1.3321608040201005,0.13964386446417446
1.3391959798994977,0.14059853382726345
1.3462311557788946,0.14153337285810327
1.3532663316582916,0.14244903624430588
1.3603015075376883,0.14334617183368853
1.3673366834170857,0.14422541927462626
1.3743718592964824,0.14508740151081762
1.3814070351758794,0.14593271210986425
1.3884422110552763,0.14676190390947635
1.3954773869346735,0.14757548437107218
1.4025125628140704,0.14837391919855747
1.4095477386934674,0.14915764109259633
1.4165829145728643,0.14992705879265247
1.4236180904522613,0.15068256340646796
1.4306532663316585,0.15142453180717777
1.4376884422110554,0.1521533282868096
1.4447236180904524,0.15286930559221779
1.4517587939698493,0.15357280593167272
1.4587939698492465,0.1542641621951326
1.4658291457286432,0.15494369953086515
1.4728643216080402,0.15561173732947536
1.479899497487437,0.15626859134979185
1.4869346733668345,0.1569145751253794
1.4939698492462312,0.15754999927698327
1.5010050251256282,0.158175167781962
1.5080402010050251,0.15879037207615967
1.5150753768844225,0.15939588579102626
1.5221105527638192,0.15999196284142536
1.5291457286432162,0.16057883937075393
1.5361809045226131,0.16115673785591378
1.54321608040201,0.16172587116357434
1.550251256281407,0.16228644528489106
1.557286432160804,0.16283866063766594
1.564321608040201,0.1633827124276823
1.571356783919598,0.16391879059779688
1.578391959798995,0.16444707969221814
1.585427135678392,0.1649677587736102
1.592462311557789,0.16548100142774652
1.599497487437186,0.1659869758526753
1.606532663316583,0.16648584501829009
1.61356783919598,0.166977766875543
1.620603015075377,0.1674628945867857
1.627638190954774,0.16794137674236653
1.6346733668341709,0.1684133575274184
1.6417085427135678,0.1688789768089345
1.6487437185929648,0.1693383701268868
1.6557788944723617,0.16979166859263287
1.6628140703517589,0.17023899871991413
1.6698492462311558,0.17068048223377422
1.6768844221105528,0.17111623591546585
1.68391959798995,0.17154637154238245
1.690954773869347,0.17197099596934623
1.6979899497487438,0.17239021137332924
1.7050251256281408,0.1728041156540397
1.7120603015075375,0.17321280295611685
1.7190954773869347,0.17361636426230517
1.7261306532663316,0.17401488800440695
1.7331658291457286,0.17440846064858995
1.7402010050251255,0.17479716722864436
1.7472361809045225,0.1751810918188686
1.7542713567839197,0.17556031795250995
1.7613065326633166,0.17593492899942992
1.7683417085427136,0.17630500851713732
1.7753768844221107,0.17667064058272736
1.7824120603015077,0.17703191009991356
1.7894472361809046,0.17738890305559318
1.7964824120603016,0.17774170667530634
1.8035175879396983,0.17809040939987633
1.8105527638190957,0.17843510058411116
1.8175879396984924,0.1787758698162058
1.8246231155778896,0.17911280579127242
1.8316582914572863,0.17944599475874337
1.8386934673366837,0.1797755186971408
1.8457286432160804,0.18010145351287066
1.8527638190954776,0.1804238676429671
1.8597989949748743,0.18074282139923986
1.8668341708542715,0.18105836721247998
1.8738693467336685,0.18137055068862573
1.8809045226130656,0.18167941218533057
1.8879396984924623,0.18198498853957462
1.8949748743718593,0.18228731463149353
1.902010050251256,0.18258642459971852
1.9090452261306532,0.1828823526580417
1.91608040201005,0.18317513355690113
1.923115577889447,0.1834648027760611
1.9301507537688445,0.18375139653938238
1.9371859296482412,0.18403495172696388
1.9442211055276384,0.18431550573844957
1.951256281407035,0.18459309634176105
1.9582914572864325,0.18486776152678158
1.9653266331658292,0.18513953937364516
1.9723618090452264,0.1854084679392598
1.9793969849246231,0.18567458516233398
1.98643216080402,0.18593792878550067
1.993467336683417,0.18619853629244734
2.000502512562814,0.18645644485781487
2.007537688442211,0.1867116913077536
2.0145728643216083,0.18696431208926223
2.021608040201005,0.18721434324670644
2.028643216080402,0.18746182040417703
2.035678391959799,0.18770677875257988
2.042713567839196,0.1879492530405548
2.049748743718593,0.18818927756848694
2.05678391959799,0.18842688618501469
2.063819095477387,0.18866211228554847
2.070854271356784,0.18889498881240524
2.077889447236181,0.18912554825623137
2.084924623115578,0.18935382265844025
2.0919597989949748,0.18957984361443292
2.0989949748743717,0.18980364227740013
2.106030150753769,0.19002524936253462
2.1130653266331656,0.19024469515150755
2.120100502512563,0.19046200949710004
2.1271356783919595,0.19067722182792296
2.134170854271357,0.1908903611532256
2.141206030150754,0.19110145606787782
2.148241206030151,0.1913105347577264
2.1552763819095477,0.191517625005668
2.1623115577889447,0.19172275419893792
2.1693467336683416,0.1919259493382776
2.1763819095477386,0.19212723704976598
2.183417085427136,0.19232664360014667
2.1904522613065325,0.19252419491638634
2.19748743718593,0.19271991660994542
2.2045226130653264,0.19291383400596135
2.211557788944724,0.19310597217782083
2.2185929648241203,0.19329635599011832
2.2256281407035177,0.19348501016178732
2.2326633165829146,0.19367195938442175
2.2396984924623116,0.19385722858208815
2.2467336683417085,0.1940408434930096
2.2537688442211055,0.19422283188318376
2.2608040201005024,0.19440322577194913
2.2678391959798994,0.19458206476024342
2.2748743718592968,0.19475939937929634
2.2819095477386933,0.19493529119654818
2.28894472361809,0.19510980529417737
2.295979899497487,0.19528299534396137
2.3030150753768845,0.19545489176120157
2.3100502512562815,0.19562550643132576
2.3170854271356784,0.19579485388690498
2.3241206030150754,0.1959629745860354
2.3311557788944723,0.1961299483899432
2.3381909547738693,0.19629589380313614
2.3452261306532662,0.1964609471199556
2.3522613065326636,0.19662522291078982
2.35929648241206,0.19678878488832136
2.3663316582914575,0.19695165319167718
2.373366834170854,0.19711382886545553
2.380402010050251,0.1972753062425656
2.387437185929648,0.19743607086964649
2.3944723618090453,0.19759609448771231
2.4015075376884423,0.19775533486849822
2.408542713567839,0.19791374114555277
2.415577889447236,0.19807126128509403
2.422613065326633,0.19822784829227674
2.42964824120603,0.1983834636969437
2.436683417085427,0.19853807857698985
2.4437185929648244,0.1986916730251127
2.450753768844221,0.1988442348757867
2.4577889447236183,0.19899575821001803
2.464824120603015,0.19914624191134583
2.471859296482412,0.19929568840154818
2.4788944723618087,0.1994441026052639
2.485929648241206,0.1995914911468227
2.492964824120603,0.1997378617584788
2.5,0.19988322635002653
2.5352536855179943,0.20059675997254195
2.5710044999730295,0.20129585023467741
2.607259453615989,0.20198080274736793
2.6440256555526274,0.20265196138877092
2.681310315137572,0.2033096945437149
2.719120743387978,0.2039543888532539
2.75746435441712,0.2045864449783223
2.7963486668882007,0.20520627440133268
2.8357813054886565,0.20581429863489922
2.8757700024252584,0.20641096656189845
2.916322598940291,0.20699683679000194
2.957447046849116,0.20757262317667946
2.999151410099412,0.20813890659587297
3.04144386635241,0.20869603079301802
3.0843327085864183,0.2092443430451449
3.1278263467229666,0.20978425083521152
3.1719333092758744,0.21031617700268834
3.2166622450235796,0.21084053792205942
3.2620219247050466,0.21135774156943882
3.3080212427395885,0.21186818998523738
3.354669218970943,0.21237228055820143
3.401975000435942,0.21287040551635403
3.4499478631581213,0.21336295023213003
3.4985972139666237,0.21385029562612312
3.547932592340747,0.214335208918414
3.5979636722805175,0.21482070085263483
3.648700264203616,0.2153020216613571
3.700152316869078,0.21578009685585267
3.752329919328111,0.21625515690174418
3.8052433029024137,0.21672733871001848
3.858902843190404,0.21719684038470177
3.9133190621017353,0.21766388176444557
3.9685026299204984,0.2181286683929297
4.024464367397519,0.2185913805960191
4.081215247872162,0.21905217091996004
4.138766399424054,0.21951116293315182
4.197129107055149,0.21996845023654418
4.2563148149025665,0.2204240955968953
4.316335128482629,0.22087813022106753
4.377201816966548,0.2213305531966802
4.438926815488202,0.22178133112548193
4.501522227484448,0.22223039797606337
4.5650003270684465,0.22267765518206434
4.629373561436453,0.22312297201071352
4.694654553308531,0.22356618622425212
4.760856103403716,0.22400710505345667
4.827991192950043,0.22444550649803385
4.896072986230007,0.22488114096312012
4.965114833161887,0.22531373323454307
5.035130271917494,0.2257429847880123
5.10613303157682,0.22616857641920488
5.178137034820121,0.22659017117305585
5.251156400657974,0.22700741754177609
5.325205447199813,0.22741995289256728
5.400298694461531,0.22782740707807464
5.476450867212643,0.2282294061757149
5.55367689786363,0.228625576296503
5.631991929393964,0.22901554740020358
5.711411318321459,0.22939895705179947
5.791950637713467,0.2297754540545445
5.873625680240545,0.23014470189729688
5.9564524612731935,0.23050638195833484
6.040447222022236,0.23086019641425048
6.125626432723523,0.23120587081050958
6.212006795867501,0.23154315625949223
6.299605249474366,0.23187183124185873
6.388438970415357,0.23219170299747768
6.478525377780926,0.23250260850245985
6.56988213629638,0.23280441503864913
6.662527159785693,0.23309702037087698
6.756478614684166,0.23338035255510134
6.851754923600618,0.23365436940702441
6.948374768929814,0.23391905766579307
7.04635709651582,0.2341744318909036
7.145721119367045,0.23442053313250252
7.246486321423626,0.23466271383416942
7.348672461377995,0.23491198945832514
7.452299576549261,0.235151196415782
7.557387986812281,0.23538068615741825
7.663958298582101,0.23560060333851002
7.7720314088545965,0.23581115702973507
7.881628509304092,0.2360125666989884
7.992771090438756,0.23620506038164363
8.105480945814618,0.2363888733874112
8.219780176308955,0.23656424702660878
8.33569119445401,0.2367314273730144
8.45323672883177,0.23689066407739356
8.572439828530728,0.23704220924243843
8.69332386766551,0.23718631636690074
8.815912549960212,0.2373232393641253
8.940229913396387,0.23745323165799898
9.066300334926565,0.23757654535748202
9.19414853525424,0.23769343050937644
9.323799583681277,0.23780413442775983
9.455278903023638,0.23790890109756044
9.588612274596487,0.23800797064901869
9.72382584326953,0.2381015788992603
9.860946122593678,0.23818995695684764
10.0,0.23827333088496788
11.497569953977356,0.23887606461849165
13.219411484660288,0.23918528799174912
15.19911082952934,0.23933009031769076
17.47528400007684,0.23939133440374372
20.09233002565047,0.23941458514488806
23.101297000831604,0.23942254067895252
26.560877829466868,0.23942503888832556
30.538555088334157,0.2394257772986859
35.11191734215131,0.23942598462619144
40.37017258596554,0.23942603843497173
46.4158883361278,0.2394260506603268
53.3669923120631,0.23942605295558628
61.35907273413173,0.23942605329421715
70.54802310718645,0.2394260533317338
81.11308307896873,0.2394260533347145
93.260334688322,0.23942605333487593
107.22672220103232,0.2394260533348816
123.2846739442066,0.2394260533348817
141.74741629268047,0.2394260533348817
162.97508346206433,0.2394260533348817
187.3817422860383,0.2394260533348817
215.44346900318843,0.2394260533348817
247.7076355991711,0.2394260533348817
284.8035868435802,0.2394260533348817
327.45491628777285,0.2394260533348817
376.49358067924675,0.2394260533348817
432.87612810830615,0.2394260533348817
497.7023564332114,0.2394260533348817
572.236765935022,0.2394260533348817
657.9332246575682,0.2394260533348817
756.463327554629,0.2394260533348817
869.7490026177834,0.2394260533348817
1000.0,0.2394260533348817
1149.7569953977356,0.2394260533348817
1321.9411484660286,0.2394260533348817
1519.9110829529332,0.2394260533348817
1747.5284000076847,0.2394260533348817
2009.233002565048,0.2394260533348817
2310.1297000831605,0.2394260533348817
2656.0877829466867,0.2394260533348817
3053.8555088334156,0.2394260533348817
3511.191734215131,0.2394260533348817
4037.017258596554,0.2394260533348817
4641.588833612782,0.2394260533348817
5336.699231206313,0.2394260533348817
6135.907273413176,0.2394260533348817
7054.8023107186455,0.2394260533348817
8111.308307896872,0.2394260533348817
9326.0334688322,0.2394260533348817
10722.672220103232,0.2394260533348817
12328.46739442066,0.2394260533348817
14174.741629268048,0.2394260533348817
16297.508346206469,0.2394260533348817
18738.174228603868,0.2394260533348817
21544.346900318866,0.2394260533348817
24770.76355991714,0.2394260533348817
28480.35868435805,0.2394260533348817
32745.491628777316,0.2394260533348817
37649.35806792471,0.2394260533348817
43287.612810830615,0.2394260533348817
49770.23564332114,0.2394260533348817
57223.676593502205,0.2394260533348817
65793.32246575682,0.2394260533348817
75646.3327554629,0.2394260533348817
86974.90026177834,0.2394260533348817
100000.0,0.2394260533348817
114975.69953977356,0.2394260533348817
132194.11484660287,0.2394260533348817
151991.10829529332,0.2394260533348817
174752.8400007683,0.2394260533348817
200923.3002565046,0.2394260533348817
231012.9700083158,0.2394260533348817
265608.77829466894,0.2394260533348817
305385.5508833419,0.2394260533348817
351119.17342151346,0.2394260533348817
403701.72585965577,0.2394260533348817
464158.8833612782,0.2394260533348817
533669.9231206313,0.2394260533348817
613590.7273413176,0.2394260533348817
705480.2310718645,0.2394260533348817
811130.8307896872,0.2394260533348817
932603.34688322,0.2394260533348817
1072267.222010323,0.2394260533348817
1232846.7394420658,0.2394260533348817
1417474.1629268047,0.2394260533348817
1629750.8346206434,0.2394260533348817
1873817.422860383,0.2394260533348817
2154434.6900318866,0.2394260533348817
2477076.355991714,0.2394260533348817
2848035.8684358047,0.2394260533348817
3274549.1628777315,0.2394260533348817
3764935.806792471,0.2394260533348817
4328761.281083061,0.2394260533348817
4977023.564332114,0.2394260533348817
5722367.65935022,0.2394260533348817
6579332.246575682,0.2394260533348817
7564633.275546291,0.2394260533348817
8697490.026177835,0.2394260533348817
10000000.0,0.2394260533348817
