complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.9718880630923508,2.910263358376204,28.216490301930513,21.41269435680987,0.00087969904033,0.0007151037476122,5722.0,1.0,0.0016096846793627498,2.9495346010931968e-05,1.0975376884422112
2.971887130062047,2.9102625405491462,28.2139149396017,21.412704197612435,0.0008177017763458,0.000663317699917,6135.0,1.0,0.0016109247335124926,2.9463060754893028e-05,1.0975376884422112
2.971886283301231,2.9102617987944583,28.211209059346455,21.412713092159187,0.0007584646869971,0.0006139226751594,6579.0,1.0,0.001612049820352639,2.943330588528513e-05,1.0975376884422112
2.9718855056501,2.9102611175497266,28.208389565143825,21.412721283253266,0.0007018758433254,0.000566684959896,7054.0,1.0,0.001613083102412169,2.9406008998023907e-05,1.0975376884422112
2.9718847778781416,2.910260479621515,28.20545178888061,21.41272901485151,0.0006479586434582,0.0005213870005271,7564.0,1.0,0.001614050368626241,2.9380842023001613e-05,1.0975376884422112
2.971884088561419,2.9102598747915724,28.20240589124647,21.412736433366646,0.0005966142512367,0.0004783285214458,8111.0,1.0,0.0016149669419945009,2.9357614514598966e-05,1.0975376884422112
2.97188342893935,2.9102592952670125,28.199264219238167,21.41274364648676,0.0005480769954751,0.0004377900412553,8697.0,1.0,0.0016158445436872209,2.9336137326846406e-05,1.0975376884422112
2.9718827900435194,2.91025873311534,28.19603075560252,21.412750759186594,0.0005022251578959,0.0004002361825854,9326.0,1.0,0.0016166951420419533,2.9316171558878152e-05,1.0975376884422112
2.971882166324999,2.910258183421602,28.19272202730104,21.41275783708968,0.0004596439905578,0.0003660645627147,10000.0,1.0,0.0016175261468453698,2.929757636459583e-05,1.0975376884422112
2.971881551769646,2.9102576408561127,28.18935049983331,21.412764950904684,0.0004200404110616,0.0003349835454873,10722.0,1.0,0.001618345590958438,2.9280201763532362e-05,1.0975376884422112
2.971880939283338,2.9102570991164196,28.18592080652405,21.412772185391095,0.0003833655827414,0.0003067681655527,11497.0,1.0,0.0016191629604818594,2.9263886535192846e-05,1.0975376884422112
2.971880324031421,2.9102565538798757,28.182447834515568,21.412779600105175,0.0003499722930068,0.0002812113467382,12328.0,1.0,0.0016199847390074389,2.9248548327831577e-05,1.0975376884422112
2.9718797010846583,2.910256000735709,28.178942259814576,21.412787255512615,0.0003202241199904,0.0002586698758916,13219.0,1.0,0.0016208175394112469,2.9234106735131203e-05,1.0975376884422112
2.971879066594841,2.9102554362371738,28.17541482273878,21.41279519789898,0.0002933049912539,0.0002394380269225,14174.0,1.0,0.0016216665265579965,2.9220502281932407e-05,1.0975376884422112
2.9718784168841843,2.9102548571014832,28.17186918843488,21.412803469906446,0.0002693809154313,0.0002233061847088,15199.0,1.0,0.001622536628853776,2.9207666813908282e-05,1.0975376884422112
2.9718777519541195,2.9102542633460686,28.16831942257539,21.412812065151876,0.0002493894093448,0.0002094373350404,16297.0,1.0,0.0016234278333312744,2.919558420439663e-05,1.0975376884422112
2.971877071267997,2.9102536545358486,28.16476596307345,21.412820981423963,0.0002329549459982,0.0001981315642041,17475.0,1.0,0.001624340829101791,2.9184200576200096e-05,1.0975376884422112
2.971876377541598,2.9102530331679652,28.16121584504381,21.41283017188793,0.0002184304311043,0.0001887266982303,18738.0,1.0,0.0016252719269622695,2.9173493218627795e-05,1.0975376884422112
2.971875674815381,2.910252402951741,28.1576728688353,21.412839569960862,0.0002053854481223,0.0001800571213073,20092.0,1.0,0.0016262156422266105,2.9163434193661753e-05,1.0975376884422112
2.9718749683565875,2.9102517687165843,28.154138477115787,21.412849091153372,0.0001935895512087,0.0001719560934713,21544.0,1.0,0.0016271648291300176,2.91539932367006e-05,1.0975376884422112
2.9718742649227785,2.9102511366447104,28.15061480185225,21.412858629958578,0.0001827215815452,0.0001640626098882,23101.0,1.0,0.0016281103293882629,2.9145145153071637e-05,1.0975376884422112
2.9718735723592893,2.9102505139060426,28.147104759181005,21.412868065654884,0.0001725442422973,0.0001569278211502,24770.0,1.0,0.0016290415155849809,2.9136868142081562e-05,1.0975376884422112
2.9718728984318155,2.9102499076036104,28.14360854227022,21.41287727870153,0.0001628176227618,0.0001498028562101,26560.0,1.0,0.0016299478641560003,2.91291347366938e-05,1.0975376884422112
2.971872251378757,2.910249325265033,28.140128852808452,21.41288614370671,0.0001534838725568,0.0001425816190352,28480.0,1.0,0.0016308182162692378,2.9121923574826586e-05,1.0975376884422112
2.9718716397008453,2.91024877464948,28.13667277590982,21.412894532655496,0.0001445040947914,0.0001352856094596,30538.0,1.0,0.001631641063331443,2.9115220761314673e-05,1.0975376884422112
2.971871070500317,2.910248262248471,28.133245414808044,21.412902338070342,0.0001357899892907,0.0001278744010751,32745.0,1.0,0.0016324067840281454,2.910900584043226e-05,1.0975376884422112
2.971870550340501,2.9102477940555715,28.129857265075007,21.412909461576795,0.0001272464275302,0.0001204287319847,35111.0,1.0,0.0016331064907735761,2.9103265296955274e-05,1.0975376884422112
2.971870083857043,2.9102473743129273,28.12651828156115,21.412915833225533,0.0001189252077367,0.0001129634752685,37649.0,1.0,0.0016337339002074635,2.9097980661453206e-05,1.0975376884422112
2.97186967442134,2.9102470061051786,28.123244689350567,21.412921402668744,0.000110860844022,0.0001055621936306,40370.0,1.0,0.0016342844429725193,2.9093139076619298e-05,1.0975376884422112
2.971869322944393,2.910246690280463,28.1200527599128,21.41292615570863,0.0001029851729941,9.82560546853789e-05,43287.0,1.0,0.0016347568743528217,2.908872244608563e-05,1.0975376884422112
2.971869201800329,2.9102465815080336,28.118838492383972,21.412927785270544,9.999993521230776e-05,9.546259433539256e-05,44476.0,1.0,0.0016349196510404254,2.9087116830829988e-05,1.0975376884422112
