complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624656839142258,4.336020864217305,0.7756504637196109,2.913877293341678,0.0843558858688553,0.0503238494970447,159.0,1.0,0.00025752192690877714,0.000303796873433996,1.5089633048492863
4.624668436404111,4.336029128046109,0.7756421998908074,2.9138477149524293,0.0835376626035495,0.0499109059010995,160.0,1.0,0.0002548420188889186,0.0003032186270538086,1.5089633048492863
4.624690946514555,4.336045166482391,0.7756261614545252,2.9137902808868,0.0819435446066879,0.0490972201801641,162.0,1.0,0.0002518681298378016,0.00030209779040569714,1.5089633048492863
4.624701870763399,4.336052949233567,0.7756183787033493,2.9137623974679148,0.0811709103814637,0.0486965960554176,163.0,1.0,0.00025150989764427745,0.0003015546114642284,1.5089633048492863
4.624712581819084,4.336060579586423,0.775610748350493,2.913735051897237,0.0804131798481643,0.0483002247023901,164.0,1.0,0.0002518530926075884,0.00030102254632002434,1.5089633048492863
4.624723085003916,4.336068061342793,0.775603266594123,2.91370823119119,0.079663403803828,0.0479065739825999,165.0,1.0,0.00025285463778772525,0.00030050132026794633,1.5089633048492863
4.6247333854959045,4.336075398201418,0.7755959297354984,2.913681922705689,0.0789215942471969,0.0475182800447774,166.0,1.0,0.0002544688766328208,0.00029999066606809156,1.5089633048492863
4.624743488332415,4.336082593760597,0.7755887341763188,2.913656114127783,0.0781891597184881,0.0471378714372119,167.0,1.0,0.0002566486453022695,0.00029949032371564963,1.5089633048492863
4.624763120506694,4.336096574886964,0.7755747530499519,2.91360594904973,0.0767697678190789,0.0463945420992195,169.0,1.0,0.00026251457520822403,0.000298519569579699,1.5089633048492863
4.62477265924783,4.336103367171395,0.775567960765521,2.91358156950663,0.0760777189557763,0.0460281008609566,170.0,1.0,0.0002661074551964554,0.0002980486722262458,1.5089633048492863
4.624782019146986,4.3361100315957355,0.7755612963411807,2.913557643769728,0.0753938975063103,0.04566429625277,171.0,1.0,0.0002700806837164359,0.0002975871151965481,1.5089633048492863
4.624791204590476,4.336116571293525,0.7755547566433911,2.913534161062538,0.0747284163326039,0.0453030474671873,172.0,1.0,0.00027439227133619823,0.0002971346717894703,1.5089633048492863
4.624800219844294,4.336122989312468,0.7755483386244482,2.9135111108931993,0.0740735882424539,0.0449443180412652,173.0,1.0,0.0002790027954653716,0.0002966911214029681,1.5089633048492863
4.624817756264042,4.336135472088834,0.7755358558480818,2.913466267580789,0.0728022149509983,0.0442344466801498,175.0,1.0,0.0002889767867257395,0.0002958298468260227,1.5089633048492863
4.624826285388245,4.336141542532417,0.7755297854044993,2.9134444548132032,0.0721790694294425,0.0438833168044244,176.0,1.0,0.00029427537704512514,0.0002954117104772206,1.5089633048492863
4.624834660245252,4.336147502673725,0.7755238252631909,2.913423035320818,0.0715630510237144,0.0435352847850175,177.0,1.0,0.00029974307024798386,0.00029500164250736814,1.5089633048492863
4.624842884545121,4.336153355163955,0.7755179727729615,2.913401999930111,0.0709535989929207,0.0431918501533617,178.0,1.0,0.00030535421091299435,0.00029459945040131855,1.5089633048492863
4.624858895803893,4.336164747432489,0.7755065805044268,2.9133610459720085,0.0697532627736347,0.0425136900921252,180.0,1.0,0.0003169164495072148,0.00029381794935246934,1.5089633048492863
4.624866689681253,4.336170292155533,0.7755010357813834,2.9133411102511326,0.0691639238435823,0.0421793536722434,181.0,1.0,0.0003228279670704631,0.00029343828057859365,1.5089633048492863
4.624874346843706,4.336175739120753,0.7754955888161632,2.9133215243127544,0.0685836385044521,0.0418479090186229,182.0,1.0,0.00032880342133671065,0.00029306576775091564,1.5089633048492863
4.624881870515555,4.336181090633064,0.7754902373038526,2.9133022801402504,0.0680092758687299,0.0415189389296494,183.0,1.0,0.0003348278494548793,0.0002927002427235776,1.5089633048492863
4.624896529840074,4.3361915162016835,0.7754798117352326,2.9132647860882903,0.0668851282614271,0.0408689517522658,185.0,1.0,0.00034697175991458233,0.00029198950578448996,1.5089633048492863
4.624903671504047,4.336196594556117,0.7754747333807988,2.9132465212206715,0.0663375225137636,0.040548073460341,186.0,1.0,0.0003530688453768493,0.0002916439794781868,1.5089633048492863
4.624910691704764,4.336201586057262,0.7754697418796539,2.9132285681316787,0.065795562669191,0.0402296787400747,187.0,1.0,0.0003591698329434425,0.00029130481195532723,1.5089633048492863
4.624924378843458,4.336211316457643,0.7754600114792733,2.913193569458785,0.0647297342036443,0.0396060104654123,189.0,1.0,0.000371351406022513,0.0002906449692545951,1.5089633048492863
4.624931051152807,4.336216059198918,0.7754552687379981,2.913176510420709,0.0642052888029905,0.0392988422563952,190.0,1.0,0.00037741824014892546,0.00029032401168150213,1.5089633048492863
4.624937612745942,4.336220722774055,0.7754506051628614,2.91315973624295,0.0636866459573452,0.0389953993436785,191.0,1.0,0.0003834612821885573,0.0002900088478777435,1.5089633048492863
4.624950413726745,4.336229819540112,0.7754415083968045,2.9131270174831436,0.0626893038999779,0.0383971973240474,193.0,1.0,0.000395456656473657,0.0002893953767838653,1.5089633048492863
4.624956657914623,4.336234256165993,0.7754370717709236,2.913111060821524,0.0622046199723366,0.0381021802818831,194.0,1.0,0.0004014007935074078,0.0002890968156645448,1.5089633048492863
4.624962800990589,4.336238620498429,0.7754327074384868,2.9130953648520315,0.0617248393123859,0.0378123409618261,195.0,1.0,0.0004073046234616058,0.0002888035404536778,1.5089633048492863
4.624974792694685,4.336247138644957,0.7754241892919591,2.9130647325512236,0.0607833184967856,0.0372454610577164,197.0,1.0,0.0004189801732565048,0.000288232375841743,1.5089633048492863
4.624980645614157,4.336251295531291,0.7754200324056253,2.9130497853701445,0.0603253616088208,0.0369666463307116,198.0,1.0,0.00042474723347062446,0.00028795425809910664,1.5089633048492863
4.624986406007942,4.336255386271144,0.7754159416657718,2.913035077173477,0.059871883003602,0.0366905493778128,199.0,1.0,0.0004304645878706332,0.00028768096944935126,1.5089633048492863
4.624992075876955,4.336259412297418,0.7754119156394985,2.913020602887432,0.0594265902513945,0.0364165707258833,200.0,1.0,0.0004361306699601341,0.0002874124030135852,1.5089633048492863
