complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2211906312550145,3.175970395205997,1.9357009328646464,14.734260633075014,0.0340460302229807,0.0203797614480575,159.0,1.0,0.020960911575553808,3.948802724492296e-05,1.0709761014670822
3.221194196325868,3.1759738184340165,1.9356975096366271,14.734204555174095,0.0336920855981181,0.0201960921931551,160.0,1.0,0.020955969475868082,3.939360446084444e-05,1.0709761014670822
3.221200878157676,3.175980239650734,1.93569108841991,14.734098567843,0.0330048190651933,0.0198358626497536,162.0,1.0,0.02094670317201229,3.9211398864931285e-05,1.0709761014670822
3.221204004616812,3.1759832468326685,1.9356880812379753,14.734048522249818,0.0326713281775837,0.019659215088805,163.0,1.0,0.020942365605052977,3.912347827704634e-05,1.0709761014670822
3.221206994291938,3.1759861242616516,1.935685203808992,14.734000355398658,0.032343340602541,0.0194848325742661,164.0,1.0,0.020938216569902263,3.9037591627883104e-05,1.0709761014670822
3.2212098516243763,3.17598887614729,1.9356824519233535,14.733954005256996,0.0320225169775973,0.019312713987877,165.0,1.0,0.02093424994734038,3.8953676296563095e-05,1.0709761014670822
3.2212125809035665,3.1759915065550146,1.9356798215156292,14.73390941203306,0.0317090603431621,0.0191428730889729,166.0,1.0,0.020930459827558912,3.887167202037003e-05,1.0709761014670822
3.221215186272863,3.1759940194116716,1.9356773086589725,14.733866518083682,0.0314032528922777,0.0189752498978135,167.0,1.0,0.020926840502107687,3.879152071769066e-05,1.0709761014670822
3.2212200411579985,3.175998707517575,1.9356726205530688,14.733785607655722,0.0308086804615682,0.0186468215827062,169.0,1.0,0.020920092361512065,3.8636555310064046e-05,1.0709761014670822
3.221222298279109,3.176000889973924,1.93567043809672,14.733747485863054,0.0305195347090265,0.0184859599350647,170.0,1.0,0.020916953068829364,3.856163535485877e-05,1.0709761014670822
3.2212244467108455,3.176002969302907,1.935668358767737,14.733710852560504,0.03023475871245,0.0183271885737013,171.0,1.0,0.020913963601626173,3.8488356491445414e-05,1.0709761014670822
3.221226489945092,3.17600494881329,1.935666379257354,14.733675659608016,0.0299541160243381,0.0181704563282202,172.0,1.0,0.020911119149452723,3.841667042290442e-05,1.0709761014670822
3.2212284313577033,3.1760068317037664,1.9356644963668777,14.733641860543823,0.0296778508027523,0.0180156858045481,173.0,1.0,0.02090841506179103,3.834653058434426e-05,1.0709761014670822
3.221232021666893,3.176010319893889,1.935661008176755,14.733578266229292,0.0291415880066874,0.0177118941644127,175.0,1.0,0.020903410142161512,3.821071142965847e-05,1.0709761014670822
3.22123367677281,3.1760119310765607,1.9356593969940832,14.733548385863967,0.0288808344315499,0.0175628194400082,176.0,1.0,0.020901100756627346,3.8144946918652457e-05,1.0709761014670822
3.221235242483507,3.176013457412722,1.9356578706579215,14.733519729038427,0.0286275533950262,0.0174158228002301,177.0,1.0,0.020898914617803525,3.808055812927417e-05,1.0709761014670822
3.221236721655689,3.176014901608756,1.935656426461888,14.733492256743558,0.0283787013808739,0.0172715278966106,178.0,1.0,0.02089684779062063,3.801750606331811e-05,1.0709761014670822
3.221239431350785,3.176017553969288,1.935653774101356,14.73344071626671,0.0278951320312308,0.0169903376801141,180.0,1.0,0.0208930569655483,3.789526276909345e-05,1.0709761014670822
3.2212406671364935,3.176018767119288,1.9356525609513555,14.733416576474117,0.0276601732279081,0.0168553552654856,181.0,1.0,0.020891325718482772,3.783600005620896e-05,1.0709761014670822
3.2212418269155325,3.1760199081061504,1.9356514199644936,14.733393477896165,0.0274287686586484,0.0167231142475086,182.0,1.0,0.020889699276047495,3.7777930952384484e-05,1.0709761014670822
3.2212429131128566,3.176020979226914,1.9356503488437296,14.73337138764677,0.0272005969770736,0.0165930057054515,183.0,1.0,0.020888174298117023,3.772102266519175e-05,1.0709761014670822
3.2212448740780992,3.1760229206943436,1.9356484073763005,14.73333010599532,0.0267538491146533,0.0163424584962279,185.0,1.0,0.02088541590439298,3.7610562706397754e-05,1.0709761014670822
3.2212457533199323,3.176023795278743,1.9356475327919007,14.73331085410686,0.0265356477506187,0.0162233062666002,186.0,1.0,0.020884176326367875,3.7556950718589274e-05,1.0709761014670822
3.221246567933001,3.1760246084773947,1.9356467195932492,14.733292489497906,0.0263208651940381,0.0161060464036068,187.0,1.0,0.02088302588130857,3.750437881465077e-05,1.0709761014670822
3.22124801146556,3.1760260584772926,1.9356452695933513,14.733258311704237,0.0259044134811104,0.0158754989473965,189.0,1.0,0.02088098110595312,3.740224518275681e-05,1.0709761014670822
3.221248644321717,3.176026699007151,1.9356446290634928,14.7332424455357,0.025701076687634,0.0157621221423418,190.0,1.0,0.020880081353575882,3.7352630617372575e-05,1.0709761014670822
3.2212492204268237,3.176027285612637,1.9356440424580068,14.733227360614729,0.0255007497178987,0.0156499858444629,191.0,1.0,0.02087925988396595,3.730395039963135e-05,1.0709761014670822
3.221250209600946,3.176028303885886,1.935643024184758,14.733199437650688,0.0251085034607188,0.0154309717951903,193.0,1.0,0.020877841852954535,3.720929638089538e-05,1.0709761014670822
3.2212506261395344,3.176028738839717,1.9356425892309268,14.733186553095052,0.0249163741938421,0.0153244301984033,194.0,1.0,0.02087724051290621,3.7163276147699796e-05,1.0709761014670822
3.2212509928699617,3.1760291264448384,1.9356422016258057,14.733174356707424,0.0247270450811149,0.0152190988196594,195.0,1.0,0.020876707893189385,3.711809736706078e-05,1.0709761014670822
3.2212515832737108,3.1760297656394574,1.9356415624311865,14.73315194328275,0.0243562474997379,0.0150118379863805,197.0,1.0,0.02087584004502467,3.703017905399168e-05,1.0709761014670822
3.2212518100095213,3.176030020129385,1.9356413079412589,14.733141685331672,0.0241742458684639,0.0149098763306808,198.0,1.0,0.020875500598665536,3.698739862214745e-05,1.0709761014670822
3.22125199306533,3.1760302330745063,1.9356410949961376,14.733132033674332,0.0239946180538836,0.0148089776212157,199.0,1.0,0.020875221432413264,3.6945377771466256e-05,1.0709761014670822
3.2212521338582913,3.176030405816979,1.9356409222536648,14.733122969414024,0.0238173848275456,0.0147091269445616,200.0,1.0,0.020875000594449238,3.6904097579842485e-05,1.0709761014670822
