beta,eu
1.0034343434343431,0.02033561471579431
1.0034848484848484,0.020477106423876335
1.0035353535353535,0.02061504492776439
1.0035858585858586,0.02074932757936841
1.0036363636363637,0.020879897140123244
1.0036868686868683,0.021006734487778286
1.0037373737373736,0.02112985202336059
1.003787878787879,0.021249287885561553
1.0038383838383838,0.021365101028158542
1.0038888888888888,0.021477367195830453
1.003939393939394,0.021586175844831423
1.003989898989899,0.021691628099920666
1.0040404040404038,0.021793835923322152
1.004090909090909,0.021892922803388698
1.004141414141414,0.02198902645780983
1.004191919191919,0.022082304289114035
1.0042424242424242,0.0221729426083277
1.0042929292929292,0.022261170891771175
1.0043434343434343,0.022347282417694143
1.0043939393939394,0.022431662305852196
1.0044444444444445,0.02251482293227542
1.004494949494949,0.022597444631453238
1.0045454545454544,0.022680416594064667
1.0045959595959597,0.0227648697974576
1.0046464646464646,0.022852192660045557
1.0046969696969696,0.022944023444341766
1.0047474747474747,0.02304222242548355
1.0047979797979798,0.02314883885850179
1.0048484848484849,0.023266096527017107
1.0048989898989895,0.023396425778491166
1.0049494949494948,0.023542632176342417
1.005,0.02371063352167141
1.005252525252525,0.024183639084517303
1.0055050505050505,0.024664949609457094
1.0057575757575756,0.02514891792458958
1.0060101010101008,0.025628605082785354
1.0062626262626262,0.026097870435610723
1.0065151515151514,0.02655246665685302
1.0067676767676768,0.026990356189181153
1.007020202020202,0.02741154030747631
1.007272727272727,0.02781763444854149
1.0075252525252525,0.028211346025468754
1.0077777777777777,0.02859594535815975
1.0080303030303028,0.028974766229581544
1.0082828282828282,0.029350744107448062
1.0085353535353534,0.029726018618937262
1.0087878787878788,0.030101672509206742
1.009040404040404,0.030477689768644838
1.0092929292929291,0.030853154530709928
1.0095454545454543,0.031226616976310607
1.0097979797979797,0.03159649603989713
1.0100505050505049,0.031961405232939916
1.0103030303030305,0.032320349105248766
1.0105555555555554,0.03267279512436733
1.0108080808080808,0.03301865401475967
1.011060606060606,0.033358204469751705
1.0113131313131312,0.03369198988014066
1.0115656565656566,0.03402070594154577
1.0118181818181815,0.03434509246957636
1.012070707070707,0.034665839845403536
1.0123232323232323,0.03498351828582929
1.0125757575757577,0.03529853516049499
1.0128282828282829,0.035611121606442746
1.013080808080808,0.03592134542812728
1.0133333333333332,0.036229143796636054
1.0135858585858586,0.03653436739793885
1.0138383838383838,0.03683682764143013
1.014090909090909,0.03713633994702443
1.0143434343434343,0.037432758288091415
1.0145959595959595,0.03772599841382147
1.0148484848484849,0.03801604909360864
1.01510101010101,0.038302972186589374
1.0153535353535352,0.038586893387305074
1.0156060606060606,0.03886798621270869
1.0158585858585858,0.03914645219841935
1.016111111111111,0.03942250032598889
1.0163636363636364,0.03969632837479985
1.0166161616161615,0.03996810822204715
1.016868686868687,0.04023797623602933
1.017121212121212,0.040506029009663554
1.0173737373737373,0.040772323934674906
1.0176262626262629,0.0410368836231753
1.0178787878787878,0.04129970295832853
1.018131313131313,0.04156075755211384
1.0183838383838384,0.04182001253089766
1.0186363636363636,0.04207743078590028
1.018888888888889,0.04233298006119529
1.019141414141414,0.042586638473911365
1.0193939393939393,0.04283839825541701
1.0196464646464647,0.043088267666006666
1.01989898989899,0.04333627117243704
1.020151515151515,0.043582448091684586
1.0204040404040404,0.043826849997075756
1.0206565656565656,0.04406953725211932
1.020909090909091,0.04431057507752042
1.0211616161616162,0.0445500295620298
1.021414141414141,0.044787963994851444
1.0216666666666667,0.04502443582851174
1.021919191919192,0.04525949448484143
1.022171717171717,0.04549318010634594
1.0224242424242425,0.04572552324618377
1.0226767676767676,0.04595654539654297
1.022929292929293,0.04618626018765238
1.0231818181818182,0.04641467505251751
1.0234343434343434,0.046641793144555715
1.0236868686868688,0.04686761531105435
1.023939393939394,0.04709214195713457
1.024191919191919,0.04731537467480868
1.0244444444444445,0.04753731755321014
1.0246969696969697,0.04775797812460351
1.024949494949495,0.047977367933879786
1.0252020202020202,0.048195502746240945
1.0254545454545454,0.04841240242918313
1.0257070707070708,0.048628090561555176
1.025959595959596,0.04884259383514545
1.0262121212121211,0.04905594132318076
1.0264646464646463,0.04926816369527674
1.0267171717171717,0.04947929245980976
1.026969696969697,0.049689359312989345
1.0272222222222225,0.0498983956709013
1.0274747474747474,0.050106432460166696
1.0277272727272728,0.050313500251144075
1.027979797979798,0.05051962984666786
1.0282323232323232,0.0507248535137855
1.0284848484848486,0.05092920722547745
1.0287373737373735,0.05113273472301079
1.0289898989898991,0.051335495367338155
1.0292424242424243,0.051537580953629335
1.0294949494949497,0.05173915606148613
1.0297474747474749,0.051940566595057566
1.03,0.05214273806290294
1.03035175879397,0.05241720147196488
1.0307035175879398,0.05268988630450516
1.0310552763819096,0.0529608058983691
1.0314070351758795,0.05322997468636306
1.0317587939698494,0.053497408816332595
1.032110552763819,0.053763126565239065
1.032462311557789,0.0540271485790033
1.0328140703517588,0.054289497946079665
1.0331658291457286,0.054550200104367855
1.0335175879396985,0.0548092826050143
1.0338693467336684,0.05506677480198276
1.0342211055276382,0.05532270756862554
1.034572864321608,0.055577113126963944
1.034924623115578,0.05583002500323162
1.0352763819095478,0.05608147802300753
1.0356281407035175,0.05633150818255362
1.0359798994974874,0.056580152224166326
1.0363316582914572,0.05682744681492828
1.036683417085427,0.05707342735609127
1.037035175879397,0.057318126587298845
1.0373869346733668,0.05756157324593411
1.0377386934673367,0.05780379106189575
1.0380904522613066,0.05804479830331949
1.0384422110552765,0.0582846079604559
1.0387939698492463,0.05852322850693733
1.0391457286432162,0.05876066505867969
1.039497487437186,0.058996920693917654
1.0398492462311557,0.05923199770956519
1.0402010050251256,0.059465898650917656
1.0405527638190954,0.05969862703375542
1.040904522613065,0.05993018775297368
1.0412562814070352,0.06016058722394708
1.041608040201005,0.06038983332820696
1.041959798994975,0.06061793523832657
1.0423115577889448,0.060844903186275376
1.042663316582915,0.06107074822266443
1.0430150753768843,0.06129548199688036
1.0433668341708544,0.06151911657327
1.043718592964824,0.06174166428754082
1.044070351758794,0.06196313764040652
1.0444221105527638,0.062183549221630795
1.0447738693467337,0.062402911656211396
1.0451256281407035,0.06262123756469729
1.0454773869346734,0.06283853953089522
1.0458291457286433,0.06305483007197163
1.0461809045226131,0.06327012160782351
1.046532663316583,0.0634844264283235
1.0468844221105529,0.0636977566584822
1.0472361809045228,0.06391012422263503
1.0475879396984924,0.06412154080942395
1.0479396984924625,0.06433201783962544
1.048291457286432,0.06454156643882313
1.048643216080402,0.06475019741660723
1.048994974874372,0.06495792125348004
1.0493467336683415,0.06516474809604439
1.0496984924623116,0.06537068776043
1.0500502512562817,0.06557574974333275
1.0504020100502514,0.06577994323956336
1.0507537688442212,0.06598327716465344
1.051105527638191,0.06618576018086544
1.0514572864321607,0.06638740072489308
1.0518090452261306,0.06658820703561505
1.0521608040201005,0.06678818718044081
1.0525125628140704,0.06698734907905501
1.0528643216080402,0.06718570052368283
1.05321608040201,0.06738324919534623
1.05356783919598,0.06758000267593134
1.0539195979899498,0.06777596845620895
1.0542713567839197,0.06797115394022563
1.0546231155778896,0.06816556644668428
1.0549748743718594,0.06835921320805387
1.055326633165829,0.06855210136817903
1.055678391959799,0.06874423797911705
1.0560301507537688,0.06893562999782049
1.0563819095477387,0.06912628428314876
1.0567336683417086,0.0693162075935361
1.0570854271356784,0.06950540658550576
1.0574371859296483,0.06969388781310334
1.0577889447236182,0.06988165772823393
1.058140703517588,0.07006872268182583
1.058492462311558,0.07025508892570222
1.0588442211055278,0.07044076261501392
1.0591959798994974,0.07062574981106867
1.0595477386934673,0.07081005648438539
1.0598994974874372,0.07099368851780227
1.060251256281407,0.07117665170948807
1.060603015075377,0.07135895177573125
1.0609547738693468,0.07154059435342226
1.0613065326633166,0.07172158500218444
1.0616582914572863,0.07190192920614608
1.0620100502512564,0.07208163237537071
1.0623618090452265,0.07226069984697471
1.062713567839196,0.0724391368859624
1.0630653266331658,0.0726169486858045
1.0634170854271356,0.07279414036878809
1.0637688442211055,0.07297071698617608
1.0641206030150754,0.07314668351824388
1.0644723618090453,0.07332204487429375
1.0648241206030151,0.07349680589278348
1.065175879396985,0.07367097134172587
1.0655276381909549,0.073844545919505
1.0658793969849247,0.07401753425620637
1.0662311557788946,0.07418994091547003
1.0665829145728645,0.074361770396756
1.066934673366834,0.07453302713778479
1.067286432160804,0.07470371551680277
1.067638190954774,0.07487383985425278
1.0679899497487435,0.07504340441343015
1.0683417085427136,0.07521241339977675
1.0686934673366837,0.0753808709586172
1.0690452261306531,0.07554878117135225
1.0693969849246232,0.07571614805036254
1.069748743718593,0.07588297553311361
1.070100502512563,0.0760492674761415
1.0704522613065328,0.07621502764971899
1.070804020100503,0.07638025973402184
1.0711557788944723,0.07654496731753785
1.0715075376884422,0.07670915389828964
1.071859296482412,0.0768728228881982
1.072211055276382,0.07703597762063535
1.0725628140703518,0.0771986213609173
1.0729145728643217,0.07736075731922513
1.0732663316582916,0.07752238866521542
1.0736180904522614,0.07768351854342545
1.0739698492462313,0.07784415008849015
1.0743216080402012,0.07800428643917412
1.074673366834171,0.07816393075027507
1.075025125628141,0.07832308620157159
1.0753768844221103,0.0784817560031603
1.0757286432160804,0.07863994339674049
1.0760804020100505,0.07879765165266206
1.0764321608040202,0.07895488406282598
1.07678391959799,0.07911164392981283
1.07713567839196,0.07926793455288966
1.0774874371859298,0.07942375921178485
1.0778391959798996,0.07957912114930372
1.0781909547738695,0.07973402355396295
1.0785427135678394,0.07988846954383272
1.078894472361809,0.08004246215269237
1.079246231155779,0.08019600431942792
1.0795979899497488,0.0803490988813505
1.0799497487437186,0.08050174857182131
1.0803015075376885,0.08065395602225543
1.0806532663316584,0.08080572376828427
1.0810050251256282,0.08095705425960492
1.081356783919598,0.08110794987285486
1.081708542713568,0.08125841292673287
1.0820603015075378,0.0814084456985365
1.0824120603015075,0.081558050441297
1.0827638190954774,0.08170722940074959
1.0831155778894472,0.08185598483145903
1.083467336683417,0.08200431901151656
1.083819095477387,0.08215223425532003
1.0841708542713568,0.082299732924034
1.0845226130653267,0.08244681743339966
1.0848743718592966,0.08259349025862957
1.0852261306532665,0.08273975393618074
1.0855778894472363,0.08288561106226186
1.0859296482412062,0.08303106428800508
1.086281407035176,0.0831761163113196
1.0866331658291457,0.08332076986554948
1.0869849246231156,0.0834650277051739
1.0873366834170854,0.08360889258889981
1.087688442211055,0.08375236726059888
1.0880402010050252,0.08389545442859733
1.088391959798995,0.08403815674383436
1.088743718592965,0.08418047677733229
1.0890954773869348,0.08432241699726697
1.0894472361809049,0.08446397974568057
1.0897989949748743,0.08460516721455918
1.0901507537688444,0.08474598142062803
1.090502512562814,0.08488642417785702
1.090854271356784,0.08502649706641266
1.0912060301507538,0.08516620139680703
1.0915577889447237,0.08530553816856384
1.0919095477386935,0.08544450802430173
1.0922613065326634,0.08558311120347879
1.0926130653266333,0.08572134750624143
1.0929648241206031,0.08585921628834124
1.093316582914573,0.0859967165244279
1.0936683417085429,0.08613384699968235
1.0940201005025127,0.08627060671563808
1.0943718592964826,0.08640699561377028
1.0947236180904525,0.08654301570417126
1.095075376884422,0.08667867259424795
1.095427135678392,0.08681397720364051
1.095778894472362,0.08694894714853835
1.0961306532663315,0.08708360706312127
1.0964824120603016,0.08721798737168716
1.0968341708542717,0.08735212206592657
1.0971859296482414,0.08748604767055618
1.0975376884422112,0.08761980687075932
1.097889447236181,0.087753460499505
1.098241206030151,0.08788711196995899
1.0985929648241206,0.08802095409488354
1.0989447236180905,0.08815537571422119
1.0992964824120603,0.08829127510865364
1.0996482412060302,0.0884312050553854
1.1,0.08858468835133876
1.107035175879397,0.0911382607087857
1.114070351758794,0.09357660648159566
1.121105527638191,0.09591004081570062
1.128140703517588,0.0981472660542996
1.135175879396985,0.10029557085450959
1.142211055276382,0.10236120549994826
1.149246231155779,0.10434946759915721
1.156281407035176,0.10626558142316395
1.1633165829145728,0.10811502788677821
1.17035175879397,0.10990303931107137
1.177386934673367,0.11163384489232006
1.184422110552764,0.11331017326171369
1.1914572864321609,0.1149343524970528
1.1984924623115578,0.11650899858730313
1.2055276381909548,0.11803679217022181
1.212562814070352,0.11952023503351764
1.2195979899497489,0.12096160993341776
1.2266331658291458,0.12236302742621272
1.2336683417085428,0.12372645892839612
1.2407035175879395,0.12505374121113536
1.247738693467337,0.12634657271673688
1.2547738693467338,0.12760650934003168
1.2618090452261308,0.12883496746247464
1.2688442211055275,0.1300332475357463
1.2758793969849247,0.13120257180202194
1.2829145728643216,0.13234411103734417
1.2899497487437186,0.13345898809701448
1.2969849246231155,0.13454827056722746
1.3040201005025127,0.13561296722272367
1.3110552763819097,0.13665402683353992
1.3180904522613066,0.13767233254292124
1.3251256281407036,0.13866869639114676
1.3321608040201005,0.13964386444642468
1.3391959798994977,0.1405985338087818
1.3462311557788946,0.1415333728390822
1.3532663316582916,0.14244903622492938
1.3603015075376883,0.14334617181412745
1.3673366834170857,0.14422541925503438
1.3743718592964824,0.14508740149132918
1.3814070351758794,0.14593271209059275
1.3884422110552763,0.14676190389051436
1.3954773869346735,0.14757548435249201
1.4025125628140704,0.14837391918041212
1.4095477386934674,0.14915764107492085
1.4165829145728643,0.1499270587754655
1.4236180904522613,0.15068256338977354
1.4306532663316585,0.15142453179096746
1.4376884422110554,0.1521533282710641
1.4447236180904524,0.15286930557690895
1.4517587939698493,0.1535728059167652
1.4587939698492465,0.15426416218058542
1.4658291457286432,0.15494369951663278
1.4728643216080402,0.1556117373155091
1.479899497487437,0.15626859133604082
1.4869346733668345,0.15691457511179185
1.4939698492462312,0.15754999926350793
1.5010050251256282,0.15817516776854995
1.5080402010050251,0.15879037206276536
1.5150753768844225,0.15939588577760896
1.5221105527638192,0.15999196282794945
1.5291457286432162,0.1605788393571891
1.5361809045226131,0.16115673784223505
1.54321608040201,0.16172587114976159
1.550251256281407,0.16228644527092873
1.557286432160804,0.1628386606235425
1.564321608040201,0.1633827124133898
1.571356783919598,0.16391879058333036
1.578391959798995,0.16444707967757508
1.585427135678392,0.16496775875879002
1.592462311557789,0.16548100141275002
1.599497487437186,0.16598697583750424
1.606532663316583,0.16648584500294672
1.61356783919598,0.16697776686002955
1.620603015075377,0.1674628945711043
1.627638190954774,0.16794137672651868
1.6346733668341709,0.1684133575114051
1.6417085427135678,0.16887897679275587
1.6487437185929648,0.1693383701105423
1.6557788944723617,0.16979166857612116
1.6628140703517589,0.17023899870323322
1.6698492462311558,0.17068048221692167
1.6768844221105528,0.17111623589843883
1.68391959798995,0.1715463715251781
1.690954773869347,0.17197099595196175
1.6979899497487438,0.17239021135576205
1.7050251256281408,0.17280411563628748
1.7120603015075375,0.17321280293817792
1.7190954773869347,0.17361636424417842
1.7261306532663316,0.174014887986092
1.7331658291457286,0.1744084606300871
1.7402010050251255,0.17479716720995475
1.7472361809045225,0.17518109179999408
1.7542713567839197,0.1755603179334534
1.7613065326633166,0.17593492898019503
1.7683417085427136,0.17630500849772882
1.7753768844221107,0.17667064056315107
1.7824120603015077,0.17703191008017652
1.7894472361809046,0.17738890303570362
1.7964824120603016,0.17774170665527417
1.8035175879396983,0.17809040937971296
1.8105527638190957,0.17843510056382983
1.8175879396984924,0.1787758697958215
1.8246231155778896,0.17911280577080185
1.8316582914572863,0.17944599473820486
1.8386934673366837,0.1797755186765539
1.8457286432160804,0.1801014534922556
1.8527638190954776,0.18042386762234427
1.8597989949748743,0.18074282137862918
1.8668341708542715,0.18105836719190035
1.8738693467336685,0.18137055066809465
1.8809045226130656,0.18167941216486383
1.8879396984924623,0.18198498851918604
1.8949748743718593,0.18228731461119524
1.902010050251256,0.1825864245795208
1.9090452261306532,0.1828823526379533
1.91608040201005,0.18317513353692932
1.923115577889447,0.183464802756212
1.9301507537688445,0.18375139651966094
1.9371859296482412,0.18403495170737422
1.9442211055276384,0.18431550571899502
1.951256281407035,0.1845930963224443
1.9582914572864325,0.1848677615076047
1.9653266331658292,0.18513953935460986
1.9723618090452264,0.18540846792036725
1.9793969849246231,0.185674585143585
1.98643216080402,0.18593792876689585
1.993467336683417,0.18619853627398697
2.000502512562814,0.186456444839499
2.007537688442211,0.1867116912895821
2.0145728643216083,0.18696431207123476
2.021608040201005,0.18721434322882252
2.028643216080402,0.18746182038643608
2.035678391959799,0.18770677873498112
2.042713567839196,0.18794925302309737
2.049748743718593,0.18818927755116993
2.05678391959799,0.18842688616783707
2.063819095477387,0.1886621122685091
2.070854271356784,0.18889498879550295
2.077889447236181,0.18912554823946487
2.084924623115578,0.18935382264180828
2.0919597989949748,0.1895798435979341
2.0989949748743717,0.18980364226103308
2.106030150753769,0.19002524934629786
2.1130653266331656,0.19024469513539966
2.120100502512563,0.19046200948111944
2.1271356783919595,0.19067722181206814
2.134170854271357,0.19089036113749502
2.141206030150754,0.1911014560522698
2.148241206030151,0.19131053474223933
2.1552763819095477,0.19151762499030023
2.1623115577889447,0.19172275418368778
2.1693467336683416,0.19192594932314336
2.1763819095477386,0.19212723703474593
2.183417085427136,0.192326643585239
2.1904522613065325,0.19252419490158926
2.19748743718593,0.19271991659525706
2.2045226130653264,0.19291383399137987
2.211557788944724,0.19310597216334424
2.2185929648241203,0.19329635597574463
2.2256281407035177,0.1934850101475144
2.2326633165829146,0.19367195937024745
2.2396984924623116,0.1938572285680103
2.2467336683417085,0.19404084347902584
2.2537688442211055,0.19422283186929187
2.2608040201005024,0.19440322575814678
2.2678391959798994,0.19458206474652845
2.2748743718592968,0.1947593993656666
2.2819095477386933,0.19493529118300196
2.28894472361809,0.1951098052807129
2.295979899497487,0.19528299533057694
2.3030150753768845,0.19545489174789524
2.3100502512562815,0.19562550641809545
2.3170854271356784,0.19579485387374868
2.3241206030150754,0.1959629745729511
2.3311557788944723,0.19612994837692826
2.3381909547738693,0.1962958937901857
2.3452261306532662,0.19646094710706052
2.3522613065326636,0.19662522289793607
2.35929648241206,0.19678878487549126
2.3663316582914575,0.19695165317885213
2.373366834170854,0.19711382885261813
2.380402010050251,0.19727530622969996
2.387437185929648,0.1974360708567383
2.3944723618090453,0.1975960944747488
2.4015075376884423,0.1977553348554681
2.408542713567839,0.1979137411324467
2.415577889447236,0.1980712612719043
2.422613065326633,0.19822784827899753
2.42964824120603,0.19838346368357046
2.436683417085427,0.19853807856351952
2.4437185929648244,0.19869167301154295
2.450753768844221,0.19884423486211608
2.4577889447236183,0.19899575819624554
2.464824120603015,0.19914624189747093
2.471859296482412,0.19929568838757056
2.4788944723618087,0.19944410259118325
2.485929648241206,0.199591491132639
2.492964824120603,0.1997378617441919
2.5,0.19988322633563624
2.5352536855179943,0.20059675995766024
2.5710044999730295,0.2012958502193128
2.607259453615989,0.2019808027315313
2.6440256555526274,0.2026519613724749
2.681310315137572,0.2033096945269734
2.719120743387978,0.20395438883608202
2.75746435441712,0.2045864449607362
2.7963486668882007,0.20520627438334943
2.8357813054886565,0.2058142986165368
2.8757700024252584,0.20641096654317648
2.916322598940291,0.20699683677094385
2.957447046849116,0.20757262315731162
2.999151410099412,0.20813890657621856
3.04144386635241,0.2086960307730952
3.0843327085864183,0.2092443430249697
3.1278263467229666,0.20978425081479943
3.1719333092758744,0.21031617698205382
3.2166622450235796,0.21084053790121604
3.2620219247050466,0.2113577415483991
3.3080212427395885,0.21186818996401285
3.354669218970943,0.2123722805368028
3.401975000435942,0.21287040549479136
3.4499478631581213,0.21336295021041274
3.4985972139666237,0.21385029560426042
3.547932592340747,0.21433520889645552
3.5979636722805175,0.21482070083064375
3.648700264203616,0.2153020216393301
3.700152316869078,0.21578009683380114
3.752329919328111,0.21625515687967778
3.8052433029024137,0.21672733868794347
3.858902843190404,0.21719684036262255
3.9133190621017353,0.21766388174236564
3.9685026299204984,0.2181286683708523
4.024464367397519,0.21859138057394706
4.081215247872162,0.21905217089789586
4.138766399424054,0.21951116291109768
4.197129107055149,0.21996845021450212
4.2563148149025665,0.22042409557486706
4.316335128482629,0.22087813019905456
4.377201816966548,0.22133055317468386
4.438926815488202,0.22178133110350343
4.501522227484448,0.22223039795410363
4.5650003270684465,0.22267765516012428
4.629373561436453,0.22312297198879383
4.694654553308531,0.22356618620235336
4.760856103403716,0.2240071050315794
4.827991192950043,0.2244455064761784
4.896072986230007,0.22488114094128683
4.965114833161887,0.22531373321273215
5.035130271917494,0.2257429847662239
5.10613303157682,0.22616857639743898
5.178137034820121,0.22659017115131252
5.251156400657974,0.22700741752005527
5.325205447199813,0.22741995287086886
5.400298694461531,0.22782740705639845
5.476450867212643,0.22822940615406082
5.55367689786363,0.22862557627487073
5.631991929393964,0.2290155473785928
5.711411318321459,0.2293989570302099
5.791950637713467,0.22977545403297583
5.873625680240545,0.2301447018757487
5.9564524612731935,0.23050638193680678
6.040447222022236,0.23086019639274208
6.125626432723523,0.23120587078902047
6.212006795867501,0.23154315623802196
6.299605249474366,0.23187183122040672
6.388438970415357,0.23219170297604355
6.478525377780926,0.23250260848104318
6.56988213629638,0.23280441501724936
6.662527159785693,0.23309702034949356
6.756478614684166,0.23338035253373385
6.851754923600618,0.2336543693856723
6.948374768929814,0.2339190576444559
7.04635709651582,0.23417443186958073
7.145721119367045,0.23442053311119354
7.246486321423626,0.23466271381295462
7.348672461377995,0.23491198943745262
7.452299576549261,0.2351511963952269
7.557387986812281,0.23538068613716023
7.663958298582101,0.2356006033185296
7.7720314088545965,0.23581115701001448
7.881628509304092,0.23601256667951093
7.992771090438756,0.2362050603623938
8.105480945814618,0.23638887336837466
8.219780176308955,0.23656424700777215
8.33569119445401,0.23673142735436525
8.45323672883177,0.23689066405892023
8.572439828530728,0.23704220922413016
8.69332386766551,0.23718631634874743
8.815912549960212,0.23732323934611751
8.940229913396387,0.23745323164012788
9.066300334926565,0.23757654533973943
9.19414853525424,0.23769343049175462
9.323799583681277,0.23780413441025164
9.455278903023638,0.23790890108015905
9.588612274596487,0.23800797063171775
9.72382584326953,0.238101578882054
9.860946122593678,0.23818995693973033
10.0,0.23827333086793437
11.497569953977356,0.2388760646020681
13.219411484660288,0.23918528797566174
15.19911082952934,0.2393300903017868
17.47528400007684,0.23939133438793683
20.09233002565047,0.23941458512913003
23.101297000831604,0.2394225406632172
26.560877829466868,0.23942503887259986
30.538555088334157,0.23942577728296377
35.11191734215131,0.23942598461047043
40.37017258596554,0.23942603841925103
46.4158883361278,0.23942605064460615
53.3669923120631,0.23942605293986569
61.35907273413173,0.23942605327849656
70.54802310718645,0.2394260533160132
81.11308307896873,0.2394260533189939
93.260334688322,0.2394260533191553
107.22672220103232,0.23942605331916095
123.2846739442066,0.23942605331916106
141.74741629268047,0.23942605331916106
162.97508346206433,0.23942605331916106
187.3817422860383,0.23942605331916106
215.44346900318843,0.23942605331916106
247.7076355991711,0.23942605331916106
284.8035868435802,0.23942605331916106
327.45491628777285,0.23942605331916106
376.49358067924675,0.23942605331916106
432.87612810830615,0.23942605331916106
497.7023564332114,0.23942605331916106
572.236765935022,0.23942605331916106
657.9332246575682,0.23942605331916106
756.463327554629,0.23942605331916106
869.7490026177834,0.23942605331916106
1000.0,0.23942605331916106
1149.7569953977356,0.23942605331916106
1321.9411484660286,0.23942605331916106
1519.9110829529332,0.23942605331916106
1747.5284000076847,0.23942605331916106
2009.233002565048,0.23942605331916106
2310.1297000831605,0.23942605331916106
2656.0877829466867,0.23942605331916106
3053.8555088334156,0.23942605331916106
3511.191734215131,0.23942605331916106
4037.017258596554,0.23942605331916106
4641.588833612782,0.23942605331916106
5336.699231206313,0.23942605331916106
6135.907273413176,0.23942605331916106
7054.8023107186455,0.23942605331916106
8111.308307896872,0.23942605331916106
9326.0334688322,0.23942605331916106
10722.672220103232,0.23942605331916106
12328.46739442066,0.23942605331916106
14174.741629268048,0.23942605331916106
16297.508346206469,0.23942605331916106
18738.174228603868,0.23942605331916106
21544.346900318866,0.23942605331916106
24770.76355991714,0.23942605331916106
28480.35868435805,0.23942605331916106
32745.491628777316,0.23942605331916106
37649.35806792471,0.23942605331916106
43287.612810830615,0.23942605331916106
49770.23564332114,0.23942605331916106
57223.676593502205,0.23942605331916106
65793.32246575682,0.23942605331916106
75646.3327554629,0.23942605331916106
86974.90026177834,0.23942605331916106
100000.0,0.23942605331916106
114975.69953977356,0.23942605331916106
132194.11484660287,0.23942605331916106
151991.10829529332,0.23942605331916106
174752.8400007683,0.23942605331916106
200923.3002565046,0.23942605331916106
231012.9700083158,0.23942605331916106
265608.77829466894,0.23942605331916106
305385.5508833419,0.23942605331916106
351119.17342151346,0.23942605331916106
403701.72585965577,0.23942605331916106
464158.8833612782,0.23942605331916106
533669.9231206313,0.23942605331916106
613590.7273413176,0.23942605331916106
705480.2310718645,0.23942605331916106
811130.8307896872,0.23942605331916106
932603.34688322,0.23942605331916106
1072267.222010323,0.23942605331916106
1232846.7394420658,0.23942605331916106
1417474.1629268047,0.23942605331916106
1629750.8346206434,0.23942605331916106
1873817.422860383,0.23942605331916106
2154434.6900318866,0.23942605331916106
2477076.355991714,0.23942605331916106
2848035.8684358047,0.23942605331916106
3274549.1628777315,0.23942605331916106
3764935.806792471,0.23942605331916106
4328761.281083061,0.23942605331916106
4977023.564332114,0.23942605331916106
5722367.65935022,0.23942605331916106
6579332.246575682,0.23942605331916106
7564633.275546291,0.23942605331916106
8697490.026177835,0.23942605331916106
10000000.0,0.23942605331916106
