complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.466947526780894,4.227358817005355,0.8843125111338086,3.3793613986750763,0.6672818136560921,0.3646949844320165,38.0,1.0,0.002081914375859041,0.0006254357872303361,1.4081491217648334
4.467645545797254,4.227888271917475,0.883783056221688,3.3774973818597274,0.6348658428674098,0.3450622440584316,39.0,1.0,0.0012404759955554148,0.0005916805176911183,1.4081491217648334
4.468295563737405,4.228380521941075,0.8832908061980884,3.3757760468610414,0.6043998786794116,0.3269636252180815,40.0,1.0,0.0005627806079359021,0.0005610420735071126,1.4081491217648334
4.4689007081793815,4.228838101692872,0.8828332264462908,3.3741856599267637,0.5755975811251213,0.3101432550881704,41.0,1.0,0.0006118152919477774,0.0005332068939451637,1.4081491217648334
4.469463727466033,4.229263241350797,0.8824080867883666,3.372715955448921,0.5482660512552637,0.2942700456787169,42.0,1.0,0.0012088318693648829,0.000507896542412954,1.4081491217648334
4.4699871126332855,4.229657959551442,0.882013368587721,3.371357771953581,0.5223604726505373,0.2796514953749454,43.0,1.0,0.001834074376061966,0.0004848613966107787,1.4081491217648334
4.47047318253415,4.230024128243846,0.8816471998953173,3.3701027926606706,0.4978016111418387,0.2663345607114845,44.0,1.0,0.0024289083010772543,0.00046387624574483084,1.4081491217648334
4.470924139853651,4.230363515534471,0.8813078126046925,3.3689433660041965,0.4745640757158508,0.253907102445697,45.0,1.0,0.0029855665080186443,0.0004447372246612997,1.4081491217648334
4.471342104817516,4.230677811806526,0.8809935163326372,3.3678723855812156,0.4524479021614054,0.2421609587819128,46.0,1.0,0.003503582177040907,0.0004272596328190331,1.4081491217648334
4.471729132524965,4.230968643665818,0.880702684473345,3.366883212668819,0.4315268440017117,0.230975475351367,47.0,1.0,0.003984302734748337,0.0004112762973564199,1.4081491217648334
4.472087218934357,4.2312375795245725,0.8804337486145908,3.365969627835497,0.4118162468512841,0.2205067938682651,48.0,1.0,0.00421305390020213,0.00039663623998908895,1.4081491217648334
4.472418299609664,4.231486129895799,0.8801851982433639,3.365125801259382,0.3932519978606115,0.2105959261409498,49.0,1.0,0.0037996095550228578,0.0003819326074107668,1.4122120077768083
4.4727242444333175,4.231715744763228,0.8799555833759349,3.3643462740857615,0.3757341318473934,0.2012711362589485,50.0,1.0,0.0034177149944473136,0.00036896001604863426,1.4122120077768083
4.473006850653574,4.231927809749205,0.879743518389958,3.3636259454515143,0.3592185440133463,0.1927294548751845,51.0,1.0,0.003065114621427471,0.00035701103156439656,1.4122120077768083
4.473267835900796,4.232123642250544,0.8795476858886193,3.3629600616499227,0.3437377108248775,0.1847074577645586,52.0,1.0,0.002739661253141683,0.00034598452662306045,1.4122120077768083
4.473508832200036,4.232304488264157,0.8793668398750061,3.362344205319145,0.329308144327934,0.1771470915050797,53.0,1.0,0.002439324187956353,0.0003357901559028365,1.4122120077768083
4.4737313815353055,4.2324715202812495,0.8791998078579137,3.3617742835562145,0.315929127053408,0.1700232311940428,54.0,1.0,0.002162196021872633,0.0003263473209188483,1.4122120077768083
4.473936933175622,4.232625836383214,0.8790454917559494,3.361246514549157,0.3032776341285453,0.1633319595008523,55.0,1.0,0.0019064983341292884,0.00031758418068053367,1.4122120077768083
4.47412684273942,4.232768460508913,0.8789028676302504,3.3607574127524837,0.2914009180347495,0.157053954265664,56.0,1.0,0.0016705869108429002,0.00030943672190655695,1.4122120077768083
4.474302372830044,4.232900343765401,0.8787709843737623,3.3603037728729497,0.280199965024323,0.1511526293118293,57.0,1.0,0.001452957844913667,0.0003018478983066097,1.4122120077768083
4.47446469499984,4.233022366604921,0.8786489615342425,3.359882653040994,0.269701606106113,0.1456645064911892,58.0,1.0,0.0012522569131362543,0.00029476684437031956,1.4122120077768083
4.474614892773191,4.233135341675945,0.8785359864632181,3.3594913575656076,0.2598371330278655,0.1406037180748154,59.0,1.0,0.00106729667252694,0.0002881481649670334,1.4122120077768083
4.474753965463712,4.233240017162151,0.8784313109770121,3.3591274196416183,0.2505558072028481,0.136067954604516,60.0,1.0,0.0008970901127802167,0.0002819512993615141,1.4122120077768083
4.474882832544189,4.2333370804423005,0.8783342476968627,3.3587885843235785,0.2418649526063049,0.1318883260799079,61.0,1.0,0.0007409199602659978,0.0002761399557248193,1.4122120077768083
4.475002338360891,4.2334271619283985,0.8782441662107647,3.358472792015976,0.2337280287662128,0.1279686200650947,62.0,1.0,0.0005984884734702188,0.0002706816112259262,1.4122120077768083
4.475113257019766,4.2335108389659375,0.8781604891732258,3.358178162665666,0.2260224134391741,0.1242994511595519,63.0,1.0,0.00047026147352311994,0.0002655470717425019,1.4122120077768083
4.475216297307174,4.233588639704918,0.8780826884342456,3.357902980784705,0.2187012360580565,0.1208197524715914,64.0,1.0,0.00035830837271138514,0.0002607100852594072,1.4122120077768083
4.475312107539622,4.233661046872928,0.8780102812662349,3.357645681382741,0.2118783241899845,0.1175178157897555,65.0,1.0,0.00026834882015462484,0.0002561470029241531,1.4122120077768083
4.475401280264567,4.23372850140065,0.8779428267385132,3.3574048368484055,0.2055019902774309,0.1144092147562712,66.0,1.0,0.0002131521125486505,0.00025183648223103925,1.4122120077768083
4.475484356757471,4.233791405866189,0.8778799222729745,3.3571791447882613,0.1994994280849056,0.1114989072174578,67.0,1.0,0.0002077372345001942,0.00024775922708809443,1.4122120077768083
4.475561831278931,4.2338501277372504,0.8778212004019128,3.356967416808692,0.193811223557085,0.1088570133061934,68.0,1.0,0.0002461506246326163,0.0002438977601530091,1.4122120077768083
4.475634155070654,4.233905002400254,0.877766325738909,3.3567685682095876,0.1884474058566737,0.1064191294300331,69.0,1.0,0.00030646634487699293,0.00024023622331229816,1.4122120077768083
4.475701740080282,4.233956335973058,0.8777149921661049,3.3565816085473337,0.1833641766116456,0.1041158879881208,70.0,1.0,0.00037412748603468497,0.00023676020253013183,1.4122120077768083
4.475764962413809,4.23400440790347,0.8776669202356935,3.356405633017511,0.1786306111020036,0.1019550858511904,71.0,1.0,0.0004428287718158712,0.00023345657402974504,1.4122120077768083
4.475824165520505,4.234049473359969,0.8776218547791945,3.356239814603781,0.1742556101636193,0.0999110611771179,72.0,1.0,0.0005100054214848088,0.000230313368843292,1.4122120077768083
4.475879663119743,4.2340917654235195,0.8775795627156437,3.3560833969378647,0.1701382591074334,0.097953838278497,73.0,1.0,0.0005746102064496106,0.00022731965350940466,1.4122120077768083
4.475931741882071,4.234131497091468,0.8775398310476952,3.355935687815726,0.1662975745805698,0.0961305102868702,74.0,1.0,0.0006362434604710652,0.00022446542467129767,1.4122120077768083
4.475980663878705,4.234168863105239,0.877502465033924,3.355796053316478,0.1626006321456605,0.0943877536254325,75.0,1.0,0.0006948010813754756,0.0002217415158848649,1.4122120077768083
4.47602666881469,4.234204041614246,0.8774672865249169,3.3556639124727767,0.1590295702572136,0.0927256291011135,76.0,1.0,0.0007503205392295246,0.00021913951503048671,1.4122120077768083
4.476069976061195,4.234237195688314,0.8774341324508494,3.35553873244422,0.1556123054625582,0.0911213227740647,77.0,1.0,0.0008029082603193268,0.00021665169097887072,1.4122120077768083
4.476110786502527,4.234268474690708,0.877402853448455,3.3554200241483736,0.1523521322562404,0.0895656693929858,78.0,1.0,0.0008527032165490769,0.00021427092844300818,1.4122120077768083
4.476149284212813,4.234298015523535,0.877373312615628,3.355307338307235,0.1492332331368818,0.0880485960848616,79.0,1.0,0.000899857811081869,0.0002119906698590193,1.4122120077768083
4.476185637976807,4.234325943756437,0.8773453843827266,3.3552002618702046,0.146261499783654,0.0865656275964354,80.0,1.0,0.000944527539349693,0.0002098048635858298,1.4122120077768083
4.476220002668505,4.234352374649108,0.8773189534900556,3.355098414777779,0.1434363242175607,0.0851155397273809,81.0,1.0,0.0009868653281071864,0.00020770791759538057,1.4122120077768083
4.4762525205001555,4.234377414077235,0.8772939140619282,3.355001447033277,0.1407044194640765,0.083698588369577,82.0,1.0,0.0010270184686420243,0.00020569465796909883,1.4122120077768083
4.47628332215378,4.234401159370913,0.8772701687682503,3.3549090360527583,0.1380631850129117,0.0823131883656363,83.0,1.0,0.0010651270329873723,0.00020376029172579002,1.4122120077768083
4.476312527805918,4.234423700073668,0.8772476280654953,3.3548208842660534,0.1355330304307956,0.0809583616416462,84.0,1.0,0.0011013231556077927,0.000201900373426866,1.4122120077768083
4.476340248055834,4.234445118629809,0.8772262095093541,3.3547367169443465,0.1330957942035846,0.0796334238551905,85.0,1.0,0.0011357308261793595,0.0002001107750928745,1.4122120077768083
4.4763665847663265,4.234465491006846,0.8772058371323173,3.3546562802320588,0.1307261330908124,0.0783376913568336,86.0,1.0,0.0011684659838738262,0.0001983876591778722,1.4122120077768083
4.476391631825475,4.234484887259347,0.8771864408798162,3.354579339362987,0.1284254469887268,0.0770707662270227,87.0,1.0,0.0011996367866069955,0.00019672745410541793,1.4122120077768083
4.476415475837156,4.2345033720399385,0.8771679560992247,3.3545056770425585,0.1261853355776455,0.0758320472431594,88.0,1.0,0.0012293439777450257,0.0001951268322303377,1.4122120077768083
4.4764381967469635,4.234521005062513,0.8771503230766502,3.3544350919798935,0.1240268825221345,0.0746259750800502,89.0,1.0,0.0012576813017404953,0.00019358268985393684,1.4122120077768083
4.476459868410116,4.234537841522426,0.8771334866167368,3.3543673975549706,0.1219272885030088,0.0734496461820385,90.0,1.0,0.0012847359389593447,0.00019209212916310002,1.4122120077768083
4.476480559106719,4.234553932477787,0.8771173956613758,3.354302420607672,0.1198922485579561,0.0723062426625561,91.0,1.0,0.0013105889407333889,0.00019065244180523097,1.4122120077768083
4.476500332009747,4.234569325195714,0.8771020029434489,3.354240000336808,0.1179243142050356,0.0711982824355323,92.0,1.0,0.0013353156534646282,0.00018926109401223932,1.4122120077768083
4.4765192456101595,4.234584063466942,0.8770872646722214,3.3541799872984353,0.1160082624001212,0.0701213353492915,93.0,1.0,0.0013589861248508592,0.00018791571302200432,1.4122120077768083
4.476537354103446,4.23459818789183,0.8770731402473331,3.3541222424938377,0.1141488525043854,0.0690706390250936,94.0,1.0,0.0013816654886061141,0.00018661407478788122,1.4122120077768083
4.476554707741222,4.234611736140639,0.877059591998524,3.3540666365385405,0.1123578849782922,0.0680468163019763,95.0,1.0,0.0014034143258207746,0.00018535409267059186,1.4122120077768083
4.4765713531513835,4.234624743190411,0.8770465849487525,3.3540130489045774,0.1106676838038915,0.0670468695838851,96.0,1.0,0.0014242890024980391,0.00018413380725841024,1.4122120077768083
4.476587333629675,4.234637241540893,0.87703408659827,3.3539613672290236,0.1090369598839159,0.0660700297734627,97.0,1.0,0.0014443419834898738,0.00018295137690935682,1.4122120077768083
4.476602689405571,4.234649261411304,0.877022066727859,3.3539114866825224,0.1074731447719283,0.0651169154749851,98.0,1.0,0.001463622123640036,0.00018180506925753777,1.4122120077768083
4.476617457884792,4.234660830919966,0.8770104972191977,3.353863309392139,0.1059469646414109,0.0641902634195732,99.0,1.0,0.0014821749372223372,0.00018069325330816012,1.4122120077768083
4.476631673870733,4.234671976248276,0.8769993518908876,3.353816743913462,0.1044565374767415,0.0632895863238312,100.0,1.0,0.0015000428468664277,0.00017961439225832874,1.4122120077768083
4.476645369766766,4.234682721790554,0.8769886063486094,3.3537717047473734,0.1030037072166794,0.0624194497663141,101.0,1.0,0.0015172654133222678,0.00017856703690777702,1.4122120077768083
4.476658575761229,4.234693090291097,0.876978237848066,3.353728111897359,0.1015936809245538,0.0615688657752105,102.0,1.0,0.0015338795473825374,0.0001775498195928649,1.4122120077768083
4.476671319996655,4.234703102969608,0.8769682251695556,3.3536858904636446,0.1002466229521985,0.0607391711617812,103.0,1.0,0.0015499197052205155,0.00017656144859101426,1.4122120077768083
4.476683628724789,4.2347127796360535,0.8769585485031097,3.353644970270802,0.0989352271274739,0.0599361414224848,104.0,1.0,0.0015654180684642395,0.0001756007030314309,1.4122120077768083
4.476695526448577,4.2347221387959575,0.8769491893432058,3.353605285525808,0.0976529888468182,0.0591569993553587,105.0,1.0,0.001580404710083619,0.00017466642814607567,1.4122120077768083
4.476707036052446,4.23473119774701,0.8769401303921533,3.353566774503813,0.0964002484249171,0.0584009895166836,106.0,1.0,0.0015949077473675244,0.00017375753091371555,1.4122120077768083
4.476718178921809,4.234739972667699,0.8769313554714646,3.353529379259169,0.0951777282979851,0.0576672290857866,107.0,1.0,0.0016089534828412683,0.0001728729760498842,1.4122120077768083
4.476728975052849,4.234748478698762,0.8769228494404011,3.3534930453594773,0.0939831598091297,0.0569612285698858,108.0,1.0,0.0016225665342396792,0.00017201178229180958,1.4122120077768083
4.476739443153418,4.234756730018068,0.8769145981210951,3.353457721640629,0.0928229130622042,0.0562703213493839,109.0,1.0,0.0016357699543746737,0.00017117301897013226,1.4122120077768083
4.476749600735825,4.234764739909499,0.876906588229664,3.353423359981043,0.0916960228631875,0.0555953974161745,110.0,1.0,0.0016485853417082237,0.00017035580282527638,1.4122120077768083
4.47675946420223,4.2347725208263665,0.8768988073127968,3.35338991509341,0.0905958461334389,0.0549404160083276,111.0,1.0,0.001661032942403417,0.000169559295062184,1.4122120077768083
4.4767690489233285,4.234780084449826,0.8768912436893377,3.353357344332469,0.0895216383171285,0.0542977633637902,112.0,1.0,0.0016731317445779577,0.00016878269865410448,1.4122120077768083
4.476778369310827,4.234787441742771,0.8768838863963921,3.3533256075174527,0.0884698137993945,0.0536663841888304,113.0,1.0,0.0016848995653498961,0.00016802525576462235,1.4122120077768083
4.476787438884317,4.2347946029995,0.8768767251396632,3.3532946667679493,0.0874451025545053,0.0530552784868004,114.0,1.0,0.0016963531312892872,0.00016728624544075265,1.4122120077768083
4.476796270332983,4.234801577891606,0.8768697502475575,3.3532644863520824,0.0864476765113844,0.0524592805542026,115.0,1.0,0.0017075081528153768,0.00016656498141421174,1.4122120077768083
4.476804875572597,4.234808375510362,0.8768629526288017,3.3532350325459728,0.0854781486065075,0.0518783855880481,116.0,1.0,0.0017183793930297083,0.00016586081007752973,1.4122120077768083
4.47681326579818,4.234815004405915,0.8768563237332483,3.353206273503565,0.0845627758738906,0.0513154501819991,117.0,1.0,0.0017289807314190282,0.00016517310857777265,1.4122120077768083
4.4768214515327,4.234821472623521,0.8768498555156423,3.353178179135955,0.0836640154236339,0.0507649156757537,118.0,1.0,0.001739325222847242,0.00016450128306812485,1.4122120077768083
4.476829442672164,4.23482778773708,0.8768435404020831,3.353150720999482,0.0827815151700822,0.0502283528608845,119.0,1.0,0.00174942515223433,0.00016384476709909357,1.4122120077768083
4.4768372485272945,4.234833956880253,0.8768373712589099,3.3531238721918433,0.0819307766044966,0.0497020813921066,120.0,1.0,0.0017592920852172943,0.00016320302001600258,1.4122120077768083
4.476844877862241,4.234839986775228,0.8768313413639355,3.353097607255622,0.0811047141010518,0.0491850133807653,121.0,1.0,0.0017689369151862788,0.00016257552560554117,1.4122120077768083
4.476852338930378,4.234845883759462,0.8768254443797012,3.353071902088628,0.0803016754614416,0.0486768501810836,122.0,1.0,0.0017783699068937254,0.00016196179069577222,1.4122120077768083
4.476859639507561,4.234851653810431,0.8768196743287326,3.353046733860525,0.0795138326639439,0.0481814001882015,123.0,1.0,0.0017876007369589046,0.00016136134396683118,1.4122120077768083
4.4768667869229795,4.234857302568681,0.8768140255704822,3.3530220809352462,0.0787416342436864,0.0476994626575816,124.0,1.0,0.0017966385315227027,0.0001607737347364677,1.4122120077768083
4.476873788087808,4.234862835359197,0.8768084927799666,3.352997922798757,0.0779872448796136,0.0472305203542891,125.0,1.0,0.001805491901219388,0.00016019853188458034,1.4122120077768083
4.476880649521826,4.234868257211259,0.8768030709279042,3.3529742399917626,0.0772515170994935,0.0467757045619886,126.0,1.0,0.0018141689737027737,0.00015963532284504647,1.4122120077768083
4.476887377378162,4.234873572876985,0.876797755262178,3.352951014046968,0.0765310192930196,0.0463323196888895,127.0,1.0,0.0018226774239340864,0.0001590837125856023,1.4122120077768083
4.476893977466343,4.234878786848478,0.8767925412906852,3.3529282274305654,0.0758228177861571,0.0458971590985593,128.0,1.0,0.0018310245023583306,0.00015854332278206177,1.4122120077768083
4.4769004552736895,4.234883903373866,0.8767874247652969,3.3529058634876145,0.0751260471649749,0.0454825491975492,129.0,1.0,0.0018392170611329045,0.00015801379092649783,1.4122120077768083
4.476906815985307,4.234888926472264,0.8767824016668992,3.3528839063910487,0.0744406127472284,0.0450967330341891,130.0,1.0,0.0018472615786353133,0.00015749476952473145,1.4122120077768083
4.476913064502648,4.23489385994764,0.8767774681915235,3.3528623410940135,0.0737676901438168,0.0447385165030816,131.0,1.0,0.0018551641822187844,0.00015698592537054967,1.4122120077768083
4.47691920546087,4.234898707401811,0.8767726207373521,3.352841153285323,0.0731065958773247,0.0443889899686291,132.0,1.0,0.001862930669518236,0.00015648693884256525,1.4122120077768083
4.476925243244983,4.234903472246579,0.8767678558925844,3.3528203293477787,0.0724560718134816,0.0440482674269533,133.0,1.0,0.0018705665282993274,0.0001559975032061074,1.4122120077768083
4.476931182004948,4.234908157714992,0.8767631704241712,3.3527998563191725,0.0718167760915396,0.0437193073779811,134.0,1.0,0.0018780769549884572,0.00015551732403586683,1.4122120077768083
4.476937025669759,4.2349127668719415,0.8767585612672217,3.3527797218557582,0.0711872927979114,0.0433992045333754,135.0,1.0,0.0018854668720008658,0.00015504611859703133,1.4122120077768083
4.476942777960579,4.234917302624016,0.8767540255151474,3.3527599141980344,0.0705772661467581,0.0430838292178645,136.0,1.0,0.0018927409439064302,0.0001545836152899433,1.4122120077768083
4.47694844240306,4.234921767728741,0.8767495604104223,3.352740422138665,0.0699862041932798,0.0427723566822717,137.0,1.0,0.0018999035925875863,0.0001541295531350083,1.4122120077768083
4.476954022338823,4.234926164803202,0.8767451633359613,3.3527212349923925,0.0694079938789821,0.0424656138405855,138.0,1.0,0.0019069590113763113,0.00015368368127835838,1.4122120077768083
4.476959520936214,4.234930496332138,0.8767408318070249,3.3527023425678064,0.0688427032205513,0.0421670756877247,139.0,1.0,0.0019139111783148905,0.0001532457585151254,1.4122120077768083
4.476964941200356,4.2349347646754865,0.8767365634636768,3.3526837351408396,0.0682941991527743,0.0418744020193012,140.0,1.0,0.0019207638685396098,0.0001528155528623994,1.4122120077768083
4.476970285982578,4.234938972075501,0.8767323560636626,3.352665403429869,0.0677555603017674,0.0415884876997808,141.0,1.0,0.0019275206659244682,0.00015239284111960867,1.4122120077768083
4.476975557989224,4.234943120663379,0.8767282074757841,3.352647338572321,0.0672279396258896,0.0413058465310648,142.0,1.0,0.0019341849739462381,0.00015197740847355343,1.4122120077768083
4.4769807597899405,4.2349472124654834,0.8767241156736798,3.352629532102669,0.0667099155581779,0.0410269277606808,143.0,1.0,0.0019407600259040544,0.00015156904815249599,1.4122120077768083
4.476985893825415,4.234951249409184,0.8767200787299796,3.3526119759317456,0.0662007975110394,0.0407511432212362,144.0,1.0,0.0019472488944845853,0.00015116756105949616,1.4122120077768083
4.4769909624146145,4.234955233328378,0.876716094810785,3.3525946623272667,0.0657002982297261,0.040478368486651,145.0,1.0,0.001953654500737099,0.00015077275537744508,1.4122120077768083
4.47699596776167,4.23495916596859,0.8767121621705734,3.3525775838954917,0.0652089180521254,0.0402085620987305,146.0,1.0,0.0019599796225297545,0.00015038444634831187,1.4122120077768083
4.477005797009436,4.234966883981128,0.876704444158035,3.352544104565204,0.0642535588758375,0.039677741227774,148.0,1.0,0.0019723988551683556,0.00014962661238943574,1.4122120077768083
4.477010624799675,4.234970672444826,0.8767006556943375,3.3525276904214176,0.0637907956078667,0.0394167965770873,149.0,1.0,0.0019784978746013636,0.00014925675029878624,1.4122120077768083
4.47701539713778,4.234974415820568,0.8766969123185948,3.35251148492997,0.0633397094569873,0.0391586571086072,150.0,1.0,0.001984526240308449,0.00014889271000905586,1.4122120077768083
4.47702011574207,4.234978115479091,0.8766932126600722,3.3524954821497555,0.0629061634865898,0.0389032849454859,151.0,1.0,0.0019904861237524164,0.00014853433754253545,1.4122120077768083
4.477024782249011,4.234981772727778,0.8766895554113852,3.3524796763883,0.0624912870118354,0.038650642659058,152.0,1.0,0.001996379594086328,0.00014818148431079226,1.4122120077768083
4.477029398217654,4.234985388814016,0.8766859393251476,3.35246406218958,0.0620855859223686,0.0384006932675484,153.0,1.0,0.0020022086236462814,0.0001478340069071241,1.4122120077768083
4.477033965133776,4.234988964928316,0.8766823632108469,3.3524486343225277,0.06168505726133,0.038154415313917,154.0,1.0,0.0020079750930755836,0.00014749176690907604,1.4122120077768083
4.477038484413786,4.234992502207341,0.8766788259318226,3.352433387770152,0.0612902810142256,0.0379109724242101,155.0,1.0,0.0020136807962045076,0.00014715463062875653,1.4122120077768083
4.477042957408406,4.234996001736635,0.8766753264025287,3.352418317719261,0.0609000648789519,0.037673874916891,156.0,1.0,0.002019327444583723,0.00014682246897887582,1.4122120077768083
4.4770473854061414,4.234999464553331,0.8766718635858322,3.352403419550736,0.0605150270211658,0.0374416088915855,157.0,1.0,0.002024916671826557,0.00014649515722872224,1.4122120077768083
4.47705176963656,4.235002891648588,0.8766684364905757,3.3523886888303314,0.0601422837461173,0.037212499070961,158.0,1.0,0.0020304500376509427,0.00014617257488843966,1.4122120077768083
