run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.1620322661895237,0.16185104914405102,3.3225444712402274,1028.2938092431268,0.9898487485145124,0.31552292770727813,3.275495982537367e-05,1.0011616161616161,0.032048032626848855,1.001010101010101
0,278,False,0.17465516067061415,0.17445864207512862,3.3330887678146697,1015.6387239059202,0.9899725905427482,0.3118296360691482,3.341056456933708e-05,1.0011616161616161,0.08573863340868437,1.001060606060606
0,284,False,0.1859067591926138,0.18569641131371384,3.342634531945385,1004.555232251034,0.9900810805900925,0.3081644191160989,3.418497404914986e-05,1.0011616161616161,0.031111059892236614,1.001060606060606
0,291,False,0.19951299164574543,0.19928567810158526,3.354370936540838,991.3594225054527,0.9902102777482881,0.30333016599708434,3.485657970113359e-05,1.0012121212121212,0.04196689552359223,1.001060606060606
0,298,False,0.2136035085404977,0.21335834148394106,3.3667577811361813,977.8949840996099,0.9903421368535739,0.29792391229338755,3.565135493689076e-05,1.0012121212121212,0.052295293746208005,1.001111111111111
0,305,False,0.22813923058079588,0.22787533728824627,3.3797963245871556,964.1850358216607,0.9904764308383123,0.2919789781939491,3.659900675708073e-05,1.0012626262626263,0.015130478629858835,1.001111111111111
0,312,False,0.243075710843339,0.24279224138736843,3.3934838457339422,950.2579624046508,0.9906128810222861,0.28553153493619937,3.733976001089635e-05,1.0012626262626263,0.05794067699458183,1.0011616161616161
0,319,False,0.2583636476646376,0.25805978273493224,3.4078134341055684,936.1469050776337,0.9907511620729763,0.2786205091562631,3.8456624891599104e-05,1.0012626262626263,0.0043434972046816345,1.0011616161616161
0,327,False,0.2761971234181715,0.275868995786837,3.4249616610898577,919.8426808218583,0.9909109683908484,0.2702078855867997,3.935160074531516e-05,1.0013131313131314,0.04620806445478176,1.0012121212121212
0,335,False,0.294334348388567,0.2939810079229943,3.4429096977285374,903.4079945736094,0.9910720876977669,0.26130963892232256,4.0621974092994955e-05,1.0013636363636362,0.01744851852210838,1.0012121212121212
0,343,False,0.3126858332048723,0.3123064116366372,3.4616258950549557,886.9081866646724,0.9912338783880615,0.25199458841037703,4.171240292477052e-05,1.0013636363636362,0.022484586521209327,1.0012626262626263
0,351,False,0.33115969471314166,0.3307534169171529,3.4810709468042607,870.4112635008092,0.9913956725037965,0.24233392513569524,4.292548175123159e-05,1.0014141414141413,0.03514764508064783,1.0012626262626263
0,359,False,0.3496635153756067,0.34922970927891583,3.5011980695526317,853.9862287939413,0.9915567920759882,0.23240023000631457,4.431373987632654e-05,1.0014646464646464,0.009928187503107755,1.0013131313131314
0,367,False,0.3681061765240692,0.3676442813676175,3.5219533237674487,837.7014517948048,0.9917165651172499,0.22226640701350683,4.543032632504556e-05,1.0014646464646464,0.013910888365971985,1.0013636363636362
0,376,False,0.38867155398938635,0.38817753510996944,3.545978057610532,819.6310337900508,0.9918938909462127,0.21071637614996566,4.6791854257030694e-05,1.0015151515151515,0.01979413067420177,1.0014141414141413
0,385,False,0.4089298234741303,0.40840329431463296,3.5706253568624726,801.9106263293268,0.9920678159154476,0.19910404026494508,4.8124158244427214e-05,1.0015656565656565,0.021896298517327217,1.0014646464646464
0,394,False,0.4287723675027362,0.4282131188414162,3.595791260995231,784.6213134113916,0.9922375417470907,0.1875242996818745,4.936544546536044e-05,1.0016161616161616,0.02132990694608694,1.0015151515151515
0,403,False,0.4481021552192921,0.44751015473524447,3.6213648783912094,767.8348607173983,0.9924023613179425,0.17606555430440884,5.0465812366001236e-05,1.0016666666666667,0.018924891468540705,1.0015656565656565
0,413,False,0.46887642311847344,0.4682482039105018,3.6501168471964527,749.8472768675615,0.9925790074701397,0.16357317804138335,5.149412707840656e-05,1.0017171717171718,0.0116480463191444,1.0016161616161616
0,422,False,0.4868639417879219,0.4862034615297368,3.676165882204207,734.3105186479461,0.9927316132121058,0.1526234794778441,5.2195079995774054e-05,1.0017676767676766,0.007563890699468834,1.0016666666666667
0,432,False,0.5059923951635508,0.5052966368795211,3.705148386770743,717.8198355794793,0.9928936171248336,0.1408599571981621,5.248303174415625e-05,1.0018686868686868,0.005378625869972065,1.0017171717171718
0,443,False,0.5259271574700204,0.5251935056519716,3.7368868270781097,700.6603648002455,0.9930622227788286,0.12848884948200143,5.242704102876804e-05,1.001969696969697,0.010184232605987886,1.0018181818181817
0,453,False,0.5430047428649978,0.5422376564136258,3.7654372829349017,685.9741187891718,0.9932065530284202,0.11781734036902654,5.1861626533246024e-05,1.002020202020202,0.003519100519202678,1.0018686868686868
0,464,False,0.5606190783196254,0.559816507788355,3.7963232132999947,670.8311521598142,0.9933553973589698,0.10675816575316713,5.0661234993883004e-05,1.002121212121212,0.008081482175260724,1.001969696969697
0,475,False,0.5770053156527961,0.5761687691585813,3.8264842525795304,656.7394604971696,0.993493932269707,0.09644155325183135,4.891642533505554e-05,1.0022222222222221,0.007123391657789635,1.002020202020202
0,486,False,0.5921806022827205,0.5913117096191236,3.855753164453203,643.6759028755429,0.9936223806119197,0.08688208090733295,4.672197332334204e-05,1.0023232323232323,0.003636161379549363,1.002121212121212
0,497,False,0.6061774860490221,0.6052779636408143,3.883984938422933,631.6059328804167,0.9937410777633531,0.07807919258017201,4.4240867634974856e-05,1.0024242424242424,0.00786864997452108,1.0022222222222221
0,509,False,0.6201553857300954,0.6192244692182207,3.913458989670115,619.5210494194829,0.9938599395925961,0.06932316481711402,4.141270189510385e-05,1.0024747474747475,0.005744163601099306,1.0022727272727272
0,521,False,0.6328535363946415,0.6318933622126206,3.9414323271523877,608.5032239747524,0.9939683223277573,0.06142097230169593,3.848814177908272e-05,1.0025757575757575,0.004439949475474658,1.0023737373737374
0,533,False,0.6443496623712637,0.6433623606659697,3.967817119729621,598.4833448979904,0.9940669017721937,0.05433116903847881,3.5748007284917716e-05,1.0026262626262625,0.0054702743100977225,1.0024242424242424
0,546,False,0.6555428932509137,0.6545285638749263,3.994545905589323,588.6717320154048,0.9941634449291008,0.04751039306321972,3.302155710407102e-05,1.0026767676767676,0.005263352406998156,1.0025252525252524
0,559,False,0.6655288856774995,0.6644899057384848,4.019319096763937,579.8564643223816,0.9942501952443693,0.041517114946077543,3.055166935372868e-05,1.0027272727272727,0.0025996896759169497,1.0025757575757575
0,572,False,0.6744134829291948,0.6733521245471845,4.042145804303893,571.9487623574746,0.9943280231222115,0.0362798492811581,2.8346870654328987e-05,1.0027777777777778,0.00212494099624827,1.0026262626262625
0,585,False,0.6822991135864314,0.681217525613107,4.063066396119295,564.8637601014091,0.9943977610816223,0.03172672186337691,2.6421745212875732e-05,1.0028282828282828,0.0015096805225737198,1.0026767676767676
0,599,False,0.6897856493912062,0.6886845238229249,4.083539986946168,558.062361395431,0.9944647138145585,0.02750798079213379,2.467485280212193e-05,1.002878787878788,0.002082052132828749,1.0027272727272727
0,613,False,0.6963399336237099,0.6952214293719798,4.101984912284954,552.0302292441742,0.9945240989842403,0.02391770677107456,2.3239304430744118e-05,1.002878787878788,0.003860150968092002,1.0027777777777778
0,628,False,0.7024463054812866,0.7013113740268846,4.119636395711864,546.3251983265949,0.9945802681405906,0.02067992341619682,2.1860300099595948e-05,1.0029292929292928,0.0050002593750578805,1.0027777777777778
0,642,False,0.7073909888437697,0.7062425857235173,4.134282798055279,541.6272575110944,0.994626524857904,0.01815070972030765,2.0889845141123933e-05,1.0029292929292928,0.0008374910716938411,1.0028282828282828
0,657,False,0.7119793005264548,0.7108182604476454,4.148177143543139,537.1860871265416,0.994670255569819,0.015894006505436403,1.990699819836818e-05,1.0029797979797979,0.00462687119526739,1.002878787878788
0,673,False,0.7161669692450161,0.7149942829190472,4.161134043556076,533.0423858096328,0.9947110588496259,0.013926261572005012,1.911191123257725e-05,1.0029797979797979,0.001052449948464207,1.002878787878788
0,689,False,0.7197227696192403,0.7185401135766813,4.172361856686781,529.4336764847702,0.9947465950025446,0.012339119179553262,1.845544641671793e-05,1.003030303030303,0.005067565382825268,1.002878787878788
0,705,False,0.7227336235943298,0.7215424730435096,4.182048544408893,526.290645575707,0.9947775458599573,0.011068254777460092,1.785371910364575e-05,1.003030303030303,0.0016159053931602552,1.0029292929292928
0,722,False,0.7254197457829914,0.7242209832891433,4.190846640533663,523.394181893651,0.994806068588622,0.010003256757591228,1.7350489356226136e-05,1.003030303030303,0.001981373915382112,1.0029292929292928
0,739,False,0.7276536375649716,0.726448529218267,4.1982917700612,520.8930918605975,0.9948306974290415,0.0091779530097597,1.69474244424142e-05,1.003030303030303,0.0045662755242438235,1.0029292929292928
0,756,False,0.7295019318105442,0.7282915722798364,4.204554687445409,518.7337641374726,0.9948519600673523,0.008546190788074738,1.661187154287612e-05,1.003080808080808,0.0029554855284505965,1.0029797979797979
0,774,False,0.7311017200717611,0.7298868269445524,4.210065762818076,516.7688891231766,0.9948713068380366,0.008045952456172031,1.623196500092262e-05,1.003080808080808,0.000996924032607871,1.0029797979797979
0,792,False,0.7323901707626383,0.7311716480327117,4.214579645349267,515.0889313282341,0.9948878468743558,0.007683030209094268,1.590429003175435e-05,1.003080808080808,0.0008249159171090925,1.0029797979797979
0,811,False,0.7334657511637879,0.7322442305907195,4.218414408337166,513.5808838401487,0.9949026927334821,0.0074160222210201245,1.5598653768112535e-05,1.003080808080808,0.0022115774451784143,1.0029797979797979
0,830,False,0.7342960188660239,0.7330722245777928,4.221431274090897,512.3063142812014,0.994915238328365,0.007240781391932221,1.532232966623154e-05,1.003080808080808,0.003338549171450378,1.0029797979797979
0,849,False,0.7349209225351494,0.73369546440715,4.2237500720367205,511.23160645960127,0.9949258147712239,0.007135208746409112,1.5066874141263893e-05,1.003080808080808,0.004248409769188277,1.0029797979797979
0,869,False,0.7353935125146975,0.734166855530674,4.225549154603936,510.28498114436536,0.9949351285760517,0.0070803548836661226,1.4814242891322873e-05,1.003080808080808,0.004392095977129862,1.003030303030303
0,890,False,0.7357201148217474,0.7344927067691245,4.226838710487627,509.4646873999851,0.994943196961938,0.00706812925636407,1.4562202849054772e-05,1.003080808080808,0.00376520145054815,1.003030303030303
0,911,False,0.7359035153101967,0.7346757856889088,4.227611563638066,508.795380586418,0.9949497776541397,0.0070888637644551345,1.4320485184370048e-05,1.003080808080808,0.0032935767236419444,1.003030303030303
0,932,False,0.7359693620541226,0.7347416636236392,4.227950974967709,508.2540490658971,0.9949550973949899,0.007132233718195801,1.4087056255728956e-05,1.003080808080808,0.0029507506645742865,1.003030303030303
0,954,False,0.7359352789695102,0.7347079221928219,4.227917710432377,507.80313278617535,0.9949595256178466,0.007193619131889262,1.3850083401379107e-05,1.003080808080808,0.0027059855889559614,1.003030303030303
0,977,False,0.7358082192105844,0.7345814929767442,4.227529246987206,507.4388943660047,0.9949630991797693,0.007268406536322528,1.360978501691565e-05,1.003080808080808,0.002553191586458836,1.003030303030303
0,999,False,0.7356162371745523,0.734390323740147,4.22687754920713,507.17673938586194,0.9949656676508273,0.007345338532212522,1.3386628812449317e-05,1.003080808080808,0.002488031445015193,1.003030303030303
0,1000,True,0.7356061066736075,0.7343802343452257,4.2268422255723515,507.16660029257645,0.9949657668925278,0.007348903226936527,1.3376637060982021e-05,1.003080808080808,0.0024867094681738644,1.003030303030303
