complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.621817282693243,4.334041331456797,0.7776299963022968,2.920296511187966,0.1216900034956912,0.0610431573899672,160.0,1.0,0.0035232118052689297,0.00040220295205545286,1.5046220686396414
4.621881840393442,4.334087531392367,0.7775837963667271,2.92013890023442,0.1198033074494987,0.0600911762039115,162.0,1.0,0.003443968387961575,0.0003989092728438021,1.5046220686396414
4.621913620315706,4.334110266759529,0.7775610609995649,2.9200613379650497,0.1188634673371107,0.0596162358107293,163.0,1.0,0.0034049663045974564,0.0003972954370787943,1.5046220686396414
4.62194507248342,4.334132762732542,0.7775385650265516,2.919984591908229,0.1179262323029649,0.0591435245171341,164.0,1.0,0.0033663712310707584,0.0003957031636520006,1.5046220686396414
4.621976200332352,4.334155021911242,0.7775163058478523,2.9199086531482172,0.1169967632310504,0.0586795195108045,165.0,1.0,0.00332817887477959,0.00039413213620393745,1.5046220686396414
4.622007007134325,4.334177046775922,0.7774942809831717,2.919833513177645,0.1160707059169212,0.0582207715935986,166.0,1.0,0.0032903851459319075,0.00039258204895447816,1.5046220686396414
4.622037496002028,4.3341988396909255,0.7774724880681685,2.919759163885542,0.115147640594388,0.057771311002489,167.0,1.0,0.0032529861515261257,0.00039105260631266443,1.5046220686396414
4.622097531618731,4.334241738570862,0.7774295891882321,2.9196128068033618,0.1133076496882864,0.0568797961483478,169.0,1.0,0.0031793577417669684,0.0003868524330163614,1.5089633048492863
4.6221270838408905,4.3342628487167865,0.7774084790423075,2.91954078466617,0.1123909012713821,0.0564391060088632,170.0,1.0,0.003143121470091597,0.00038532674091115764,1.5089633048492863
4.622156329084731,4.334283735282131,0.7773875924769627,2.919469524489445,0.1114755880175722,0.0560000009051867,171.0,1.0,0.0031072662081756386,0.0003838211928162639,1.5089633048492863
4.622185269739667,4.334304400104921,0.7773669276541728,2.919399019965676,0.1105617563360547,0.0555707298533587,172.0,1.0,0.003071788956538271,0.00038233553418673947,1.5089633048492863
4.622213908064969,4.334324844928638,0.7773464828304562,2.919329265112273,0.1096522628794045,0.0551605068731783,173.0,1.0,0.0030366868762634496,0.0003808695187751624,1.5089633048492863
4.622270286142577,4.334365081101511,0.7773062466575826,2.91919198203854,0.1078441985200863,0.0543422020005738,175.0,1.0,0.002967597640272925,0.00037799547222140743,1.5089633048492863
4.6222980298070855,4.334384875497271,0.7772864522618228,2.9191244433689474,0.1069443325967997,0.0539449995926324,176.0,1.0,0.0029336055543299584,0.00037658698711896403,1.5089633048492863
4.622325478976357,4.334404455994461,0.7772668717646329,2.9190576334466916,0.1060575500137264,0.0535635668214051,177.0,1.0,0.002899978766850212,0.00037519723663822217,1.5089633048492863
4.622352635333341,4.334423823918106,0.7772475038409876,2.918991547731564,0.1051830112343987,0.0532133797327029,178.0,1.0,0.0028667151491407177,0.00037382601105508605,1.5089633048492863
4.6224060758469445,4.33446192698549,0.7772094007736037,2.9188615320058218,0.103444133923408,0.0525966114749894,180.0,1.0,0.002801269517584458,0.000371138326822869,1.5089633048492863
4.622432362889819,4.334480664431165,0.7771906633279286,2.9187975941206346,0.1025818589092384,0.0523060623306674,181.0,1.0,0.002769083836277656,0.00036982147897854855,1.5089633048492863
4.622458362903423,4.334499193914764,0.7771721338443296,2.9187343646677375,0.1017214241487775,0.0520194428672293,182.0,1.0,0.0027372539767737533,0.0003685223770062539,1.5089633048492863
4.622484077122655,4.334517516435982,0.777153811323112,2.91867184023568,0.1008653733160258,0.0517327415867916,183.0,1.0,0.002705778361110361,0.0003672408395883976,1.5089633048492863
4.622534652754879,4.334553544326193,0.7771177834329013,2.9185488937089636,0.0991720938964692,0.0511584356317168,185.0,1.0,0.002643883994365048,0.0003647297566196767,1.5089633048492863
4.622559516291311,4.334571251442394,0.7771000763166995,2.9184884656722554,0.0983284887678996,0.0508705552245407,186.0,1.0,0.0026134625120416365,0.0003634998710783233,1.5089633048492863
4.62258409829124,4.334588755098503,0.777082572660591,2.918428730745533,0.0974863353795257,0.0505826145760787,187.0,1.0,0.002583389797474351,0.0003622868695200633,1.5089633048492863
4.622632421321464,4.334623155080784,0.7770481726783096,2.9183113298985783,0.0958313133012465,0.0500042343777443,189.0,1.0,0.00252428595179547,0.0003599108801808158,1.5089633048492863
4.622656164061977,4.334640052851309,0.7770312749077846,2.9182536591026453,0.0950071213932463,0.0497152292213536,190.0,1.0,0.002495252594699459,0.00035874758142034186,1.5089633048492863
4.622679628697517,4.33465675005832,0.7770145777007738,2.9181966716382917,0.0941844934467228,0.0494353293538761,191.0,1.0,0.0024665635397095697,0.0003576005441607216,1.5089633048492863
4.62272572671109,4.334689545399783,0.7769817823593108,2.918084737920264,0.092544988087543,0.0488741840899599,193.0,1.0,0.002410214325738997,0.00035535466233383865,1.5089633048492863
4.622748361563339,4.334705644801536,0.7769656829575577,2.918029787426306,0.0917279363530792,0.0485921615409348,194.0,1.0,0.0023825522274741936,0.0003542555274370042,1.5089633048492863
4.622770721269916,4.33472154618201,0.776949781577084,2.9179755117569943,0.0909152129189049,0.0483106995313687,195.0,1.0,0.0023552305393996767,0.00035317207295573223,1.5089633048492863
4.622814618071137,4.334752757312298,0.7769185704467958,2.9178689767965764,0.0892997630505968,0.0477463981048131,197.0,1.0,0.002301604661986146,0.0003510516442641631,1.5089633048492863
4.622836156577048,4.334768068274441,0.7769032594846532,2.917816713480126,0.0884991958737024,0.0474623065475192,198.0,1.0,0.0022752986072400597,0.0003500143929807824,1.5089633048492863
4.622857422769929,4.334783183647078,0.7768881441120161,2.917765116913004,0.0877380915575488,0.0471766830116129,199.0,1.0,0.0022493292194544143,0.0003489922675500673,1.5089633048492863
4.622878417376684,4.334798104047957,0.7768732237111369,2.917714185050197,0.0870059241234343,0.0468898294730385,200.0,1.0,0.002223695538771965,0.0003479851319490998,1.5089633048492863
