beta,eu
1.004191919191919,0.14406327727779336
1.0042424242424242,0.14464824067586707
1.0042929292929292,0.14521765294384914
1.0043434343434343,0.14577333151570485
1.0043939393939394,0.14631765830374543
1.0044444444444445,0.1468537995615093
1.004494949494949,0.14738595962805964
1.0045454545454544,0.14791963697337734
1.0045959595959597,0.14846183113976752
1.0046464646464646,0.1490211408723436
1.0046969696969696,0.14960771314097773
1.0047474747474747,0.15023305770932727
1.0047979797979798,0.15090981616090757
1.0048484848484849,0.15165162764040385
1.0048989898989895,0.15247325407016746
1.0049494949494948,0.1533914962084369
1.005,0.15444234238533727
1.005252525252525,0.1574587303005951
1.0055050505050505,0.1605232054993427
1.0057575757575756,0.16360078711301695
1.0060101010101008,0.16664813986391874
1.0062626262626262,0.16962681604034321
1.0065151515151514,0.17251018481044178
1.0067676767676768,0.17528543307535682
1.007020202020202,0.17795249186877465
1.007272727272727,0.18052137024298648
1.0075252525252525,0.183008884515643
1.0077777777777777,0.1854353566271269
1.0080303030303028,0.18782151460183494
1.0082828282828282,0.190185644022358
1.0085353535353534,0.1925411455081411
1.0087878787878788,0.19489493149716455
1.009040404040404,0.19724716398826786
1.0092929292929291,0.19959246598595629
1.0095454545454543,0.20192215743416603
1.0097979797979797,0.20422671962452316
1.0100505050505049,0.20649779137094493
1.0103030303030305,0.2087293743949737
1.0105555555555554,0.2109182764997685
1.0108080808080808,0.21306399487961264
1.011060606060606,0.21516825982900079
1.0113131313131312,0.21723440838172672
1.0115656565656566,0.21926670327248354
1.0118181818181815,0.221269678295193
1.012070707070707,0.2232475729784842
1.0123232323232323,0.22520390569386026
1.0125757575757577,0.22714121621676345
1.0128282828282829,0.22906098478261244
1.013080808080808,0.2309637090855161
1.0133333333333332,0.23284909991737388
1.0135858585858586,0.2347163451422341
1.0138383838383838,0.2365643916778097
1.014090909090909,0.2383922037749521
1.0143434343434343,0.24019896894531167
1.0145959595959595,0.24198423638515312
1.0148484848484849,0.24374798420039256
1.01510101010101,0.24549062038913885
1.0153535353535352,0.24721292868509986
1.0156060606060606,0.24891597451193415
1.0158585858585858,0.25060098860423735
1.016111111111111,0.25226924611264107
1.0163636363636364,0.2539219570387326
1.0166161616161615,0.25556017987527624
1.016868686868687,0.25718476514554883
1.017121212121212,0.25879633024804927
1.0173737373737373,0.2603952626304762
1.0176262626262629,0.26198174543122654
1.0178787878787878,0.26355579842785387
1.018131313131313,0.2651173271360954
1.0183838383838384,0.2666661737645077
1.0186363636363636,0.2682021650173662
1.018888888888889,0.26972515312997913
1.019141414141414,0.2712350478234458
1.0193939393939393,0.27273183799621514
1.0196464646464647,0.27421560291446556
1.01989898989899,0.2756865134444816
1.020151515151515,0.2771448245141561
1.0204040404040404,0.2785908605095092
1.0206565656565656,0.280024995695068
1.020909090909091,0.28144763196559186
1.0211616161616162,0.2828591762587611
1.021414141414141,0.2842600197672116
1.0216666666666667,0.28565052069634866
1.021919191919192,0.287030991769302
1.022171717171717,0.28840169305689595
1.0224242424242425,0.28976283009534165
1.0226767676767676,0.29111455672792336
1.022929292929293,0.2924569817267967
1.0231818181818182,0.29379017804257573
1.0234343434343434,0.29511419348584944
1.0236868686868688,0.2964290617345583
1.023939393939394,0.2977348127409257
1.024191919191919,0.2990314818368416
1.0244444444444445,0.3003191170701333
1.0246969696969697,0.3015977845203328
1.024949494949495,0.3028675715274369
1.0252020202020202,0.3041285879170434
1.0254545454545454,0.3053809654230765
1.0257070707070708,0.30662485560004893
1.025959595959596,0.30786042658491747
1.0262121212121211,0.3090878591156787
1.0264646464646463,0.31030734223997836
1.0267171717171717,0.3115190691524886
1.026969696969697,0.3127232335877834
1.0272222222222225,0.3139200271753144
1.0274747474747474,0.31510963815418835
1.0277272727272728,0.31629225188163235
1.027979797979798,0.3174680537114891
1.0282323232323232,0.318637235193744
1.0284848484848486,0.3198000054572982
1.0287373737373735,0.32095661189732694
1.0289898989898991,0.3221073801893304
1.0292424242424243,0.32325279998780315
1.0294949494949497,0.32439373051749704
1.0297474747474749,0.325531953116927
1.03,0.32667219161367983
1.03035175879397,0.3282210461955286
1.0307035175879398,0.32975737110180114
1.0310552763819096,0.331281288093092
1.0314070351758795,0.3327929232983341
1.0317587939698494,0.3342924105239604
1.032110552763819,0.33577989344028447
1.032462311557789,0.33725552682479465
1.0328140703517588,0.33871947691701415
1.0331658291457286,0.3401719208907357
1.0335175879396985,0.3416130455691012
1.0338693467336684,0.3430430457440424
1.0342211055276382,0.34446212263724385
1.034572864321608,0.34587048297097345
1.034924623115578,0.34726833875193097
1.0352763819095478,0.34865590735103735
1.0356281407035175,0.3500334110510743
1.0359798994974874,0.35140107516460395
1.0363316582914572,0.35275912416806826
1.036683417085427,0.35410777593781145
1.037035175879397,0.35544723487283025
1.0373869346733668,0.35677768519182007
1.0377386934673367,0.35809928581579215
1.0380904522613066,0.35941216794203207
1.0384422110552765,0.3607164357826369
1.0387939698492463,0.36201217019965515
1.0391457286432162,0.3632994343646223
1.039497487437186,0.36457828027352257
1.0398492462311557,0.3658487549942676
1.0402010050251256,0.36711090582398487
1.0405527638190954,0.3683647839391664
1.040904522613065,0.36961044649646335
1.0412562814070352,0.3708479574042366
1.041608040201005,0.37207738711483446
1.041959798994975,0.3732988118072278
1.0423115577889448,0.3745123122790236
1.042663316582915,0.37571797278452185
1.0430150753768843,0.376915879969526
1.0433668341708544,0.37810612198005256
1.043718592964824,0.3792887877673301
1.044070351758794,0.3804639665757686
1.0444221105527638,0.3816317475810171
1.0447738693467337,0.3827922196379105
1.0451256281407035,0.38394547109905536
1.0454773869346734,0.3850915896708281
1.0458291457286433,0.38623066228201275
1.0461809045226131,0.38736277494940274
1.046532663316583,0.3884880126331348
1.0468844221105529,0.38960645908157054
1.0472361809045228,0.390718196670763
1.0475879396984924,0.3918233062468314
1.0479396984924625,0.39292186698100595
1.048291457286432,0.39401395624690544
1.048643216080402,0.3950996495281597
1.048994974874372,0.3961790203621141
1.0493467336683415,0.39725214032250156
1.0496984924623116,0.3983190790410113
1.0500502512562817,0.399379904264919
1.0504020100502514,0.400434681945663
1.0507537688442212,0.4014834763515711
1.051105527638191,0.4025263501969748
1.0514572864321607,0.4035633647796386
1.0518090452261306,0.4045945801187718
1.0521608040201005,0.4056200550867018
1.0525125628140704,0.4066398475285358
1.0528643216080402,0.40765401436560755
1.05321608040201,0.40866261168013085
1.05356783919598,0.40966569478011877
1.0539195979899498,0.41066331824513524
1.0542713567839197,0.41165553595473875
1.0546231155778896,0.4126424011024334
1.0549748743718594,0.4136239661985234
1.055326633165829,0.41460028306544083
1.055678391959799,0.41557140282893845
1.0560301507537688,0.41653737590806095
1.0563819095477387,0.4174982520062012
1.0567336683417086,0.41845408010484
1.0570854271356784,0.4194049084609364
1.0574371859296483,0.4203507846083914
1.0577889447236182,0.4212917553635901
1.058140703517588,0.422227866834731
1.058492462311558,0.4231591644344456
1.0588442211055278,0.4240856928950657
1.0591959798994974,0.4250074962858028
1.0595477386934673,0.42592461803106246
1.0598994974874372,0.42683710092910154
1.060251256281407,0.4277449871703273
1.060603015075377,0.4286483183546365
1.0609547738693468,0.4295471355073759
1.0613065326633166,0.4304414790936819
1.0616582914572863,0.4313313890311281
1.0620100502512564,0.4322169047007229
1.0623618090452265,0.43309806495636605
1.062713567839196,0.43397490813288286
1.0630653266331658,0.43484747205274726
1.0634170854271356,0.43571579403162014
1.0637688442211055,0.4365799108828723
1.0641206030150754,0.43743985892139503
1.0644723618090453,0.4382956739671432
1.0648241206030151,0.4391473913490138
1.065175879396985,0.4399950459097548
1.0655276381909549,0.44083867201256155
1.0658793969849247,0.44167830354981513
1.0662311557788946,0.4425139739540496
1.0665829145728645,0.44334571621072655
1.066934673366834,0.4441735628718514
1.067286432160804,0.44499754606897923
1.067638190954774,0.4458176975238409
1.0679899497487435,0.44663404855480127
1.0683417085427136,0.4474466300776371
1.0686934673366837,0.4482554725997399
1.0690452261306531,0.4490606062077158
1.0693969849246232,0.44986206054934685
1.069748743718593,0.45065986481187115
1.070100502512563,0.45145404769934705
1.0704522613065328,0.4522446374123842
1.070804020100503,0.45303166163364106
1.0711557788944723,0.4538151475221984
1.0715075376884422,0.4545951217192356
1.071859296482412,0.45537161036645557
1.072211055276382,0.45614463913756753
1.0725628140703518,0.45691423328192643
1.0729145728643217,0.4576804176783332
1.0732663316582916,0.4584432168960767
1.0736180904522614,0.45920265525963533
1.0739698492462313,0.45995875691307836
1.0743216080402012,0.4607115458801304
1.074673366834171,0.4614610461160523
1.075025125628141,0.4622072815479428
1.0753768844221103,0.4629502761007386
1.0757286432160804,0.46369005370702854
1.0760804020100505,0.4644266382998252
1.0764321608040202,0.4651600537885199
1.07678391959799,0.4658903240193982
1.07713567839196,0.4666174727231963
1.0774874371859298,0.46734152345314944
1.0778391959798996,0.46806249951774137
1.0781909547738695,0.46878042391280306
1.0785427135678394,0.46949531925769605
1.078894472361809,0.47020720774000574
1.079246231155779,0.47091611107250453
1.0795979899497488,0.47162205046517114
1.0799497487437186,0.4723250466139139
1.0803015075376885,0.4730251197064054
1.0806532663316584,0.4737222894442849
1.0810050251256282,0.4744165750799808
1.081356783919598,0.47510799546564564
1.081708542713568,0.4757965691112193
1.0820603015075378,0.4764823142484246
1.0824120603015075,0.4771652488975249
1.0827638190954774,0.477845390933894
1.0831155778894472,0.47852275815175754
1.083467336683417,0.479197368322839
1.083819095477387,0.47986923924801617
1.0841708542713568,0.48053838880041366
1.0845226130653267,0.4812048349586411
1.0848743718592966,0.48186859582912234
1.0852261306532665,0.48252968965668036
1.0855778894472363,0.4831881348227618
1.0859296482412062,0.48384394983096063
1.086281407035176,0.4844971532798177
1.0866331658291457,0.48514776382327207
1.0869849246231156,0.4857958001195829
1.0873366834170854,0.4864412807699805
1.087688442211055,0.487084224248721
1.0880402010050252,0.48772464882647415
1.088391959798995,0.4883625724890466
1.088743718592965,0.48899801285323063
1.0890954773869348,0.48963098708103675
1.0894472361809049,0.49026151179269495
1.0897989949748743,0.4908896029776371
1.0901507537688444,0.49151527590128774
1.090502512562814,0.4921385450040816
1.090854271356784,0.4927594237880113
1.0912060301507538,0.49337792468574515
1.0915577889447237,0.493994058908901
1.0919095477386935,0.49460783627694954
1.0922613065326634,0.49521926503903074
1.0926130653266333,0.4958283517214758
1.0929648241206031,0.4964351010692205
1.093316582914573,0.4970395162051531
1.0936683417085429,0.49764159921035167
1.0940201005025127,0.4982413524212149
1.0943718592964826,0.4988387808100561
1.0947236180904525,0.4994338957772002
1.095075376884422,0.5000267203884466
1.095427135678392,0.5006172953904058
1.095778894472362,0.5012056842714565
1.0961306532663315,0.5017919747911734
1.0964824120603016,0.502376275057482
1.0968341708542717,0.5029587056408328
1.0971859296482414,0.5035393948588555
1.0975376884422112,0.5041184891361367
1.097889447236181,0.5046961914934222
1.098241206030151,0.5052728424713196
1.0985929648241206,0.5058490768113092
1.0989447236180905,0.5064261804630206
1.0992964824120603,0.5070071396970063
1.0996482412060302,0.5076004741170528
1.1,0.5082379082192802
1.107035175879397,0.5190876519020644
1.114070351758794,0.5292195181193269
1.121105527638191,0.5387084049280348
1.128140703517588,0.5476178914646109
1.135175879396985,0.5560019952497129
1.142211055276382,0.5639073442445164
1.149246231155779,0.5713740575476911
1.156281407035176,0.5784388910637387
1.1633165829145728,0.5851367106325674
1.17035175879397,0.5914993929271914
1.177386934673367,0.5975541326821109
1.184422110552764,0.6033222848986051
1.1914572864321609,0.6088225472772328
1.1984924623115578,0.6140730746791355
1.2055276381909548,0.6190910617659675
1.212562814070352,0.6238922262119074
1.2195979899497489,0.628490814820706
1.2266331658291458,0.6328998262927324
1.2336683417085428,0.6371311877415623
1.2407035175879395,0.6411958477059205
1.247738693467337,0.6451038393339263
1.2547738693467338,0.64886433446992
1.2618090452261308,0.6524857066023738
1.2688442211055275,0.6559756333789262
1.2758793969849247,0.6593412250353605
1.2829145728643216,0.6625891230048502
1.2899497487437186,0.6657255421694589
1.2969849246231155,0.6687562849258464
1.3040201005025127,0.6716867604776148
1.3110552763819097,0.6745220071557494
1.3180904522613066,0.6772667032554612
1.3251256281407036,0.679925175421315
1.3321608040201005,0.6825014261485424
1.3391959798994977,0.6849991833819478
1.3462311557788946,0.6874219551258636
1.3532663316582916,0.6897730725521928
1.3603015075376883,0.6920557157415481
1.3673366834170857,0.6942729223170321
1.3743718592964824,0.6964275812296785
1.3814070351758794,0.6985224177443139
1.3884422110552763,0.7005599803112441
1.3954773869346735,0.702542639469979
1.4025125628140704,0.7044726015133053
1.4095477386934674,0.7063519309792433
1.4165829145728643,0.7081825730346486
1.4236180904522613,0.7099663703122234
1.4306532663316585,0.7117050738719085
1.4376884422110554,0.7134003505136761
1.4447236180904524,0.7150537885334658
1.4517587939698493,0.7166669030160591
1.4587939698492465,0.7182411411241274
1.4658291457286432,0.7197778876871861
1.4728643216080402,0.7212784713037588
1.479899497487437,0.7227441706932921
1.4869346733668345,0.7241762199917167
1.4939698492462312,0.7255758106590077
1.5010050251256282,0.7269440882209991
1.5080402010050251,0.7282821451011808
1.5150753768844225,0.7295910140995674
1.5221105527638192,0.7308716670192974
1.5291457286432162,0.7321250193577187
1.5361809045226131,0.7333519383958328
1.54321608040201,0.7345532511753732
1.550251256281407,0.735729750328553
1.557286432160804,0.7368821975651648
1.564321608040201,0.7380113255799048
1.571356783919598,0.7391178392086273
1.578391959798995,0.7402024163512917
1.585427135678392,0.741265708883732
1.592462311557789,0.7423083436198636
1.599497487437186,0.743330923327608
1.606532663316583,0.7443340277858612
1.61356783919598,0.7453182148610294
1.620603015075377,0.746284021570726
1.627638190954774,0.747231965092418
1.6346733668341709,0.7481625436716153
1.6417085427135678,0.7490762373908796
1.6487437185929648,0.7499735087778283
1.6557788944723617,0.7508548032552915
1.6628140703517589,0.7517205494655747
1.6698492462311558,0.7525711595273997
1.6768844221105528,0.7534070293017194
1.68391959798995,0.7542285387452529
1.690954773869347,0.7550360524155771
1.6979899497487438,0.7558299201612912
1.7050251256281408,0.7566104779927464
1.7120603015075375,0.7573780490937778
1.7190954773869347,0.758132944912404
1.7261306532663316,0.7588754662635238
1.7331658291457286,0.7596059043878091
1.7402010050251255,0.7603245419320248
1.7472361809045225,0.7610316538390026
1.7542713567839197,0.7617275081540623
1.7613065326633166,0.7624123667652234
1.7683417085427136,0.763086486095989
1.7753768844221107,0.7637501177620452
1.7824120603015077,0.7644035091873776
1.7894472361809046,0.7650469041514889
1.7964824120603016,0.7656805432088215
1.8035175879396983,0.7663046638879145
1.8105527638190957,0.7669195005501869
1.8175879396984924,0.7675252837827058
1.8246231155778896,0.7681222392379533
1.8316582914572863,0.7687105859354386
1.8386934673366837,0.7692905342020586
1.8457286432160804,0.7698622836056483
1.8527638190954776,0.770426021344307
1.8597989949748743,0.7709819215101115
1.8668341708542715,0.7715301454334704
1.8738693467336685,0.7720708430148998
1.8809045226130656,0.7726041547000534
1.8879396984924623,0.7731302136536408
1.8949748743718593,0.7736491477489613
1.902010050251256,0.7741610811447031
1.9090452261306532,0.7746661353831209
1.91608040201005,0.7751644300581025
1.923115577889447,0.775656083154934
1.9301507537688445,0.7761412111703172
1.9371859296482412,0.7766199291031692
1.9442211055276384,0.7770923503812477
1.951256281407035,0.7775585867652681
1.9582914572864325,0.7780187482544496
1.9653266331658292,0.7784729430054934
1.9723618090452264,0.7789212772696985
1.9793969849246231,0.7793638553488105
1.98643216080402,0.7798007795681551
1.993467336683417,0.780232150264738
2.000502512562814,0.7806580657878017
2.007537688442211,0.7810786225094553
2.0145728643216083,0.7814939148432727
2.021608040201005,0.7819040352690627
2.028643216080402,0.7823090743623247
2.035678391959799,0.7827091208271773
2.042713567839196,0.7831042615317854
2.049748743718593,0.7834945815455017
2.05678391959799,0.7838801641771111
2.063819095477387,0.7842610910136868
2.070854271356784,0.7846374419596744
2.077889447236181,0.7850092952759006
2.084924623115578,0.785376727618262
2.0919597989949748,0.7857398140759007
2.0989949748743717,0.7860986282087027
2.106030150753769,0.786453242083994
2.1130653266331656,0.78680372631233
2.120100502512563,0.787150150082305
2.1271356783919595,0.7874925811943572
2.134170854271357,0.787831086093583
2.141206030150754,0.7881657299016591
2.148241206030151,0.7884965764480585
2.1552763819095477,0.788823688300853
2.1623115577889447,0.7891471267975326
2.1693467336683416,0.7894669520763851
2.1763819095477386,0.7897832231090842
2.183417085427136,0.790095997735148
2.1904522613065325,0.7904053326988512
2.19748743718593,0.790711283688935
2.2045226130653264,0.7910139053811767
2.211557788944724,0.7913132514839525
2.2185929648241203,0.7916093747885609
2.2256281407035177,0.7919023272321536
2.2326633165829146,0.7921921599975764
2.2396984924623116,0.7924789237111096
2.2467336683417085,0.7927626688668858
2.2537688442211055,0.7930434467009284
2.2608040201005024,0.7933213107902642
2.2678391959798994,0.7935963194479564
2.2748743718592968,0.7938685381437224
2.2819095477386933,0.7941380396080531
2.28894472361809,0.7944048984574981
2.295979899497487,0.7946691804641974
2.3030150753768845,0.7949309339377
2.3100502512562815,0.7951901928898079
2.3170854271356784,0.7954469920055687
2.3241206030150754,0.7957013832693356
2.3311557788944723,0.7959534457663813
2.3381909547738693,0.7962032856566246
2.3452261306532662,0.7964510223941961
2.3522613065326636,0.7966967615668946
2.35929648241206,0.7969405736850868
2.3663316582914575,0.797182498019072
2.373366834170854,0.7974225595174786
2.380402010050251,0.7976607779070597
2.387437185929648,0.7978971664183702
2.3944723618090453,0.7981317280609326
2.4015075376884423,0.7983644551874004
2.408542713567839,0.7985953330489013
2.415577889447236,0.7988243450687446
2.422613065326633,0.7990514773743619
2.42964824120603,0.7992767214509177
2.436683417085427,0.7995000750237988
2.4437185929648244,0.7997215417869195
2.450753768844221,0.7999411305624909
2.4577889447236183,0.800158854275133
2.464824120603015,0.8003747289479598
2.471859296482412,0.8005887728204264
2.4788944723618087,0.80080100562741
2.485929648241206,0.8010114480439869
2.492964824120603,0.8012201212820724
2.5,0.8014270492347724
2.5352536855179943,0.8024383423406296
2.5710044999730295,0.8034222205546475
2.607259453615989,0.8043797054954239
2.6440256555526274,0.8053118081394365
2.681310315137572,0.806219521263023
2.719120743387978,0.8071038170088491
2.75746435441712,0.807965645806736
2.7963486668882007,0.8088059360104696
2.8357813054886565,0.8096255962306302
2.8757700024252584,0.8104255383200553
2.916322598940291,0.8112067686339846
2.957447046849116,0.8119704248469792
2.999151410099412,0.8127174636177421
3.04144386635241,0.8134485766778516
3.0843327085864183,0.8141644522677529
3.1278263467229666,0.8148658270040618
3.1719333092758744,0.815553436423357
3.2166622450235796,0.8162279929968493
3.2620219247050466,0.8168901854008825
3.3080212427395885,0.8175406821944031
3.354669218970943,0.8181801340381769
3.401975000435942,0.818809173858327
3.4499478631581213,0.8194284156350059
3.4985972139666237,0.820038458472061
3.547932592340747,0.8206426764416244
3.5979636722805175,0.821244419202394
3.648700264203616,0.8218384928723708
3.700152316869078,0.8224261508283852
3.752329919328111,0.8230077733199934
3.8052433029024137,0.8235836169149088
3.858902843190404,0.824154004491425
3.9133190621017353,0.824719281861501
3.9685026299204984,0.8252797742036965
4.024464367397519,0.8258357726779371
4.081215247872162,0.8263875316335778
4.138766399424054,0.826935267598663
4.197129107055149,0.8274791585364132
4.2563148149025665,0.8280193432486229
4.316335128482629,0.8285559209446773
4.377201816966548,0.8290889510038792
4.438926815488202,0.8296184529594159
4.501522227484448,0.8301444067319792
4.5650003270684465,0.8306667531399146
4.629373561436453,0.8311853947107143
4.694654553308531,0.8317001968155513
4.760856103403716,0.8322109891443192
4.827991192950043,0.8327175675332632
4.896072986230007,0.8332196961507897
4.965114833161887,0.8337171100395186
5.035130271917494,0.8342095180042617
5.10613303157682,0.8346966058266048
5.178137034820121,0.8351780397774528
5.251156400657974,0.8356534703896092
5.325205447199813,0.8361225364436382
5.400298694461531,0.8365848691122703
5.476450867212643,0.8370400962019366
5.55367689786363,0.8374878464249659
5.631991929393964,0.8379277536329148
5.711411318321459,0.8383594609406235
5.791950637713467,0.8387826246720156
5.873625680240545,0.8391969180623928
5.9564524612731935,0.8396020346578668
6.040447222022236,0.8399976913603885
6.125626432723523,0.8403836310762214
6.212006795867501,0.8407596249362272
6.299605249474366,0.841125474067534
6.388438970415357,0.841481010907522
6.478525377780926,0.8418261000621465
6.56988213629638,0.8421606387209682
6.662527159785693,0.8424845566505277
6.756478614684166,0.8427978157956098
6.851754923600618,0.8431004095243048
6.948374768929814,0.8433923615574932
7.04635709651582,0.8436737246264645
7.145721119367045,0.843944578903895
7.246486321423626,0.8442069063762601
7.348672461377995,0.8444648344491975
7.452299576549261,0.844712334195009
7.557387986812281,0.8449496500349667
7.663958298582101,0.8451769652182684
7.7720314088545965,0.8453944929266654
7.881628509304092,0.8456024591051159
7.992771090438756,0.8458011005428939
8.105480945814618,0.8459906631482605
8.219780176308955,0.8461714002955838
8.33569119445401,0.8463435712576537
8.45323672883177,0.8465074397326366
8.572439828530728,0.8466632724720256
8.69332386766551,0.8468113380132749
8.815912549960212,0.8469519055185054
8.940229913396387,0.847085243718757
9.066300334926565,0.8472116199616934
9.19414853525424,0.847331299359418
9.323799583681277,0.8474445440321081
9.455278903023638,0.8475516124424546
9.588612274596487,0.8476527588154288
9.72382584326953,0.8477482326375894
9.860946122593678,0.8478382782300021
10.0,0.8479231343888414
11.497569953977356,0.8485329368488109
13.219411484660288,0.848841142038256
15.19911082952934,0.848982308005365
17.47528400007684,0.8490399824013438
20.09233002565047,0.8490606923458454
23.101297000831604,0.8490671755291395
26.560877829466868,0.849068956644014
30.538555088334157,0.8490693991710155
35.11191734215131,0.8490695033969726
40.37017258596554,0.8490695271989391
46.4158883361278,0.8490695322601273
53.3669923120631,0.8490695331863183
61.35907273413173,0.8490695333218983
70.54802310718645,0.8490695333368898
81.11308307896873,0.8490695333380804
93.260334688322,0.8490695333381448
107.22672220103232,0.849069533338147
123.2846739442066,0.849069533338147
141.74741629268047,0.849069533338147
162.97508346206433,0.849069533338147
187.3817422860383,0.849069533338147
215.44346900318843,0.849069533338147
247.7076355991711,0.849069533338147
284.8035868435802,0.849069533338147
327.45491628777285,0.849069533338147
376.49358067924675,0.849069533338147
432.87612810830615,0.849069533338147
497.7023564332114,0.849069533338147
572.236765935022,0.849069533338147
657.9332246575682,0.849069533338147
756.463327554629,0.849069533338147
869.7490026177834,0.849069533338147
1000.0,0.849069533338147
1149.7569953977356,0.849069533338147
1321.9411484660286,0.849069533338147
1519.9110829529332,0.849069533338147
1747.5284000076847,0.849069533338147
2009.233002565048,0.849069533338147
2310.1297000831605,0.849069533338147
2656.0877829466867,0.849069533338147
3053.8555088334156,0.849069533338147
3511.191734215131,0.849069533338147
4037.017258596554,0.849069533338147
4641.588833612782,0.849069533338147
5336.699231206313,0.849069533338147
6135.907273413176,0.849069533338147
7054.8023107186455,0.849069533338147
8111.308307896872,0.849069533338147
9326.0334688322,0.849069533338147
10722.672220103232,0.849069533338147
12328.46739442066,0.849069533338147
14174.741629268048,0.849069533338147
16297.508346206469,0.849069533338147
18738.174228603868,0.849069533338147
21544.346900318866,0.849069533338147
24770.76355991714,0.849069533338147
28480.35868435805,0.849069533338147
32745.491628777316,0.849069533338147
37649.35806792471,0.849069533338147
43287.612810830615,0.849069533338147
49770.23564332114,0.849069533338147
57223.676593502205,0.849069533338147
65793.32246575682,0.849069533338147
75646.3327554629,0.849069533338147
86974.90026177834,0.849069533338147
100000.0,0.849069533338147
114975.69953977356,0.849069533338147
132194.11484660287,0.849069533338147
151991.10829529332,0.849069533338147
174752.8400007683,0.849069533338147
200923.3002565046,0.849069533338147
231012.9700083158,0.849069533338147
265608.77829466894,0.849069533338147
305385.5508833419,0.849069533338147
351119.17342151346,0.849069533338147
403701.72585965577,0.849069533338147
464158.8833612782,0.849069533338147
533669.9231206313,0.849069533338147
613590.7273413176,0.849069533338147
705480.2310718645,0.849069533338147
811130.8307896872,0.849069533338147
932603.34688322,0.849069533338147
1072267.222010323,0.849069533338147
1232846.7394420658,0.849069533338147
1417474.1629268047,0.849069533338147
1629750.8346206434,0.849069533338147
1873817.422860383,0.849069533338147
2154434.6900318866,0.849069533338147
2477076.355991714,0.849069533338147
2848035.8684358047,0.849069533338147
3274549.1628777315,0.849069533338147
3764935.806792471,0.849069533338147
4328761.281083061,0.849069533338147
4977023.564332114,0.849069533338147
5722367.65935022,0.849069533338147
6579332.246575682,0.849069533338147
7564633.275546291,0.849069533338147
8697490.026177835,0.849069533338147
10000000.0,0.849069533338147
