complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220180532382626,3.175014565827073,1.9366567621951989,14.746017525201175,0.0465327310615678,0.029739936146514,154.0,1.0,0.019942152234368106,5.05896164505496e-05,1.0678949395750656
3.2201812120136424,3.1750153209463967,1.9366560070758752,14.745990083110408,0.046136613508243,0.0295324955455802,155.0,1.0,0.019943164296086797,5.047091836215195e-05,1.0678949395750656
3.220181891277619,3.175016074090852,1.93665525393142,14.745962980434804,0.0457475429971521,0.0293277866633124,156.0,1.0,0.019944174742615853,5.03538514379105e-05,1.0678949395750656
3.220182571174721,3.175016826236142,1.93665450178613,14.745936197810083,0.0453646252672193,0.0291256868495396,157.0,1.0,0.01994518497084975,5.023837655171288e-05,1.0678949395750656
3.2201832526417657,3.1750175782973713,1.9366537497249008,14.745909716837476,0.0449878329473626,0.0289261854076959,158.0,1.0,0.019946196290025142,5.012445585412089e-05,1.0678949395750656
3.220183936555477,3.175018331132179,1.9366529968900927,14.7458835200372,0.0446185313083677,0.0287292133449894,159.0,1.0,0.019947209926239225,5.001205268961539e-05,1.0678949395750656
3.2201846237355785,3.1750190855437044,1.9366522424785677,14.745857590804404,0.0442589625430817,0.0285349128926643,160.0,1.0,0.01994822702673215,4.990113152673267e-05,1.0678949395750656
3.2201860109064064,3.17502060205336,1.936650725968912,14.745806472747477,0.0435588337216722,0.0281542152869452,162.0,1.0,0.019950275839265272,4.9683598742675345e-05,1.0678949395750656
3.220186712277348,3.175021365509581,1.936649962512691,14.745781254722036,0.0432172432031979,0.0279678278872384,163.0,1.0,0.019951309486934892,4.9576921495042836e-05,1.0678949395750656
3.220187419680233,3.1750221332635675,1.9366491947587043,14.745756245787888,0.042880840564129,0.0277839663644196,164.0,1.0,0.01995235047720835,4.947159492375859e-05,1.0678949395750656
3.2201881336910123,3.1750229058849833,1.9366484221372888,14.745731433127606,0.0425497039697315,0.0276026342562882,165.0,1.0,0.019953399619814655,4.936758869928629e-05,1.0678949395750656
3.2201888548441264,3.175023683903726,1.9366476441185456,14.74570680457706,0.0422234146603003,0.0274237144477086,166.0,1.0,0.019954457667003364,4.9264873385345696e-05,1.0678949395750656
3.2201895836346974,3.1750244678119763,1.9366468602102955,14.745682348594666,0.0419029977550948,0.0272471447179108,167.0,1.0,0.019955525316545833,4.916342044390287e-05,1.0678949395750656
3.220191065924027,3.1750260550885603,1.9366452729337116,14.745633911106442,0.0412765462962101,0.0269077176352981,169.0,1.0,0.01995769195789451,4.896419176102394e-05,1.0678949395750656
3.2201918202340796,3.175026859269538,1.9366444687527335,14.745609909373789,0.0409697754060712,0.0267480892835352,170.0,1.0,0.019958792097258125,4.886636308876037e-05,1.0678949395750656
3.2201925838077514,3.1750276709686975,1.9366436570535743,14.745586039703962,0.0406689546092868,0.0265930669547344,171.0,1.0,0.019959904139013225,4.876969088908097e-05,1.0678949395750656
3.2201933569719436,3.175028490516727,1.936642837505545,14.74556229325658,0.0403734785052299,0.0264400394954953,172.0,1.0,0.019961028547765863,4.867415059079051e-05,1.0678949395750656
3.2201941400249883,3.1750293182168203,1.9366420098054515,14.745538661658232,0.0400818697774577,0.0262887341807529,173.0,1.0,0.019962165748476934,4.857971836416282e-05,1.0678949395750656
3.2201957368568515,3.175030999157034,1.9366403288652376,14.745491711720485,0.0395105642260551,0.0259913074062504,175.0,1.0,0.019964480039598838,4.839408616626592e-05,1.0678949395750656
3.2201965511024397,3.1750318528785684,1.9366394751437035,14.74546837877864,0.0392308937657589,0.0258451232808167,176.0,1.0,0.019965657799701678,4.83028418740265e-05,1.0678949395750656
3.220197376173046,3.175032715717512,1.93663861230476,14.745445131442455,0.0389551812981571,0.0257005650061305,177.0,1.0,0.01996684969478437,4.8212616953705604e-05,1.0678949395750656
3.2201982122449913,3.175033587859607,1.9366377401626649,14.745421963367336,0.0386831859933169,0.0255575828471712,178.0,1.0,0.019968055980473576,4.812339077557955e-05,1.0678949395750656
3.2201999179959717,3.175035360697567,1.9366359673247049,14.745375841361096,0.0381549490008251,0.0252762615328188,180.0,1.0,0.01997051260414424,4.794785505671417e-05,1.0678949395750656
3.220200787928629,3.1750362616693426,1.9366350663529293,14.74535287643198,0.0378961028846094,0.0251378853015813,181.0,1.0,0.019971763315779847,4.7861507103885116e-05,1.0678949395750656
3.220201669371938,3.1750371724980724,1.9366341555241997,14.745329968737645,0.0376405942266211,0.0250010090322415,182.0,1.0,0.019973029168194132,4.777608102000062e-05,1.0678949395750656
3.2202025624093125,3.1750380932797757,1.936633234742496,14.74530711353376,0.0373881295677707,0.024865612859697,183.0,1.0,0.019974310287875215,4.769155889752236e-05,1.0678949395750656
3.2202043835224163,3.1750399650111607,1.9366313630111112,14.74526154299221,0.036892163804976,0.0245992540665319,185.0,1.0,0.019976918727151297,4.75251573501939e-05,1.0678949395750656
3.2202053116899236,3.1750409160802366,1.9366304119420352,14.745238819500146,0.0366488177702996,0.0244684136734594,186.0,1.0,0.01997824619529191,4.7443244473569745e-05,1.0678949395750656
3.2202062516366965,3.1750418773426023,1.9366294506796695,14.745216132165789,0.0364086511065517,0.0243389799455237,187.0,1.0,0.019979589230035403,4.736216866769541e-05,1.0678949395750656
3.2202081669088187,3.1750438305474553,1.9366274974748168,14.74517085226084,0.0359386136381675,0.024084308522356,189.0,1.0,0.019982322097522133,4.720246620062344e-05,1.0678949395750656
3.2202091422257357,3.1750448225120476,1.9366265055102243,14.745148253371427,0.035708577330058,0.0239590196077668,190.0,1.0,0.019983711939171436,4.7123809538830627e-05,1.0678949395750656
3.220210129306361,3.1750458247153936,1.9366255033068784,14.745125677982204,0.0354815617956937,0.0238350704819603,191.0,1.0,0.01998511736704722,4.7045929914576455e-05,1.0678949395750656
3.2202121386287743,3.1750478597724303,1.9366234682498416,14.74508058721463,0.0350370428310683,0.0235915646309931,193.0,1.0,0.0199879748414706,4.689244599800377e-05,1.0678949395750656
3.220213160782862,3.175048892570981,1.9366224354512909,14.745058067033924,0.0348192237315466,0.0234724494285241,194.0,1.0,0.019989426786270796,4.681681472086891e-05,1.0678949395750656
3.2202141945263243,3.175049935499027,1.9366213925232447,14.745035560732129,0.0346037630956649,0.0233552550868472,195.0,1.0,0.019990894115280045,4.674190649001553e-05,1.0678949395750656
3.2202162965172665,3.175052051546553,1.936619276475719,14.744990581932672,0.0341802633118776,0.0231265979571811,197.0,1.0,0.019993874598376787,4.659420890611341e-05,1.0678949395750656
3.22021736461498,3.1750531245501197,1.936618203472152,14.744968105883386,0.0339724393332188,0.023014065945819,198.0,1.0,0.019995387563878215,4.6521395220985933e-05,1.0678949395750656
3.2202184440034216,3.175054207452206,1.936617120570066,14.744945636595936,0.0337668130640671,0.0229026788372738,199.0,1.0,0.019996915537643926,4.644925589968484e-05,1.0678949395750656
3.220219534591937,3.175055300179345,1.936616027842927,14.744923172628605,0.0335635783331596,0.022793402949775,200.0,1.0,0.01999845840326855,4.6377779517847766e-05,1.0678949395750656
