complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.3334421610806935,4.1115502165694595,1.000121111444984,3.7897627875291713,1.9576628971670509,2.773690111992988,15.0,1.0,0.015255568564058906,0.019145799789440105,1.3254775378325594
4.340122305547916,4.116984130890703,0.9946871971237404,3.762131097784702,1.9538627232635428,2.6075785657362753,16.0,1.0,0.014994737170849799,0.018690516111038606,1.3293018942621524
4.347031256190414,4.122590199119249,0.9890811288951946,3.735291482257402,1.9019962966992483,2.4727207215278346,17.0,1.0,0.014811167604876435,0.018223765532136282,1.3331372849806586
4.35395467985054,4.128180417422296,0.9834909105921472,3.709607787662353,1.7995148896380209,2.3495955181881456,18.0,1.0,0.014710181452597816,0.017771626790064228,1.3369837418249466
4.360534140617731,4.133454271399306,0.9782170566151374,3.6859939338416288,1.6914277026104627,2.2218710576103735,19.0,1.0,0.01466150362730516,0.01736707490037358,1.3408412967237422
4.366564741763594,4.138246434257511,0.973424893756932,3.664979494185992,1.592188416993617,2.0937882865839392,20.0,1.0,0.013874342139579925,0.017072536899486068,1.3408412967237422
4.372104014326111,4.142611015501047,0.9690603125133964,3.6463222905834862,1.528397659570416,1.969631919075863,21.0,1.0,0.01344056234565901,0.01677988371140392,1.3447099816978945
4.377395476065185,4.146751662908953,0.9649196651054908,3.629166391973024,1.504599657633951,1.8536152856731976,22.0,1.0,0.013634873181703255,0.01652088136005465,1.3485898288606413
4.382740750895018,4.150914843471592,0.9607564845428512,3.612417115018544,1.5248477629827306,1.753865300045065,23.0,1.0,0.013551380587043483,0.016273526985100255,1.3524808704178755
4.388392316949456,4.155305417194971,0.9563659108194722,3.5950945522003197,1.562322308936178,1.6805492969360476,24.0,1.0,0.012934410492536338,0.01606161942850502,1.3524808704178755
4.394471167817034,4.160024069197942,0.951647258816501,3.576613200104479,1.5948754177813549,1.617046095051285,25.0,1.0,0.012696773648495823,0.015781630528724142,1.3563831386684124
4.400915009695591,4.165027695053583,0.9466436329608604,3.556964356835759,1.6138782093541963,1.5656255758366795,26.0,1.0,0.01260116137511761,0.015475801836805868,1.3602966660042588
4.407491687494396,4.170139350702971,0.941531977311472,3.536702957926905,1.5996213933160184,1.5239089871897775,27.0,1.0,0.012557088455466783,0.015148472996654144,1.3642214849108802
4.413894362170602,4.175122103607288,0.9365492244071554,3.5166879394234427,1.5469809218154094,1.4897697171698412,28.0,1.0,0.012636556260948425,0.01481136075205098,1.3681576279674719
4.419865207313459,4.17977604033341,0.9318952876810336,3.4977180287986056,1.49209448677721,1.450898281535255,29.0,1.0,0.012184094570414424,0.014477473321418903,1.3721051278472285
4.42526857491354,4.183995900610791,0.9276754274036528,3.480284657298969,1.4399600148996872,1.4100703009318931,30.0,1.0,0.01149701183452437,0.01419562587586701,1.3721051278472285
4.430090115340542,4.18777044294401,0.9239008850704336,3.4645285564334194,1.392893496484544,1.368328623377852,31.0,1.0,0.01136992878958434,0.013885435232707482,1.3760640173176157
4.434395645274105,4.191150409807511,0.9205209182069324,3.450329552630901,1.3552350605776673,1.324497273055015,32.0,1.0,0.011564360617272767,0.01359149021767672,1.3800343292406418
4.438289265877745,4.194216198590941,0.9174551294235024,3.4374225833821166,1.3295985465074875,1.2803514111656022,33.0,1.0,0.010795832120781645,0.013347095454048587,1.3800343292406418
4.441887808222641,4.197058286705059,0.9146130413093844,3.425480176995098,1.3221422083367227,1.2397790164746685,34.0,1.0,0.011342705891573246,0.013069704099909223,1.3840160965731316
4.445310592270409,4.199769370181579,0.9119019578328648,3.414153088011955,1.3309346831050806,1.203396156701633,35.0,1.0,0.010390337360415423,0.012831701721392953,1.3840160965731316
4.448677421031721,4.202442696520603,0.90922863149384,3.4030844802197713,1.3579258904053728,1.1722726419937646,36.0,1.0,0.01085050530253399,0.012549471680021207,1.388009352366998
4.45210828822987,4.205171606435938,0.9064997215785056,3.3919158520551616,1.4036841183344355,1.1459408851992892,37.0,1.0,0.009977749358177579,0.012292351448451632,1.388009352366998
4.455720292091807,4.208046845804922,0.903624482209522,3.380298496709002,1.469439854278707,1.1262826421341106,38.0,1.0,0.010463675863908693,0.011978528279372382,1.392014129769518
4.459619049829709,4.211149586102079,0.9005217419123648,3.367919011434058,1.555741319476173,1.111012454276596,39.0,1.0,0.00945900803438559,0.011642784020062467,1.396030462023608
4.4638839045816106,4.214539660793069,0.897131667221374,3.3545412518990605,1.6463454984907795,1.1004961681267762,40.0,1.0,0.009740368514945294,0.011307696213612061,1.396030462023608
4.468549163337324,4.21824086424228,0.8934304637721633,3.340058590872414,1.7282823723545142,1.0945522291278382,41.0,1.0,0.009266404694617987,0.010911040441491491,1.4000583824680974
4.473587356831081,4.222228116916853,0.8894432110975901,3.324540085992537,1.7896636203784488,1.092356615413011,42.0,1.0,0.00854815162059937,0.01048955668244149,1.4040979245380092
4.478903176839407,4.226423335422784,0.8852479925916592,3.3082473936741468,1.8212927736101443,1.0913276905007785,43.0,1.0,0.008313287953546066,0.01005124689081694,1.4081491217648334
4.48434520141453,4.230705474982139,0.8809658530323041,3.2916037149087525,1.824643970607911,1.0877402347607823,44.0,1.0,0.008409894504878028,0.009633772295568874,1.4081491217648334
4.48973534244437,4.234934374908189,0.8767369531062545,3.2751145090649163,1.7954523335957049,1.078818094069354,45.0,1.0,0.008401584753872692,0.009196041079727721,1.4122120077768083
4.494906586389783,4.238980602170577,0.8726907258438663,3.259263590281276,1.7404492764597397,1.063286672058783,46.0,1.0,0.007406463438545973,0.008778815316276153,1.4162866162991987
4.499734838755426,4.24274993889204,0.868921389122403,3.2444217999283236,1.6726568434875777,1.041021756814417,47.0,1.0,0.006867298364737615,0.008390191901687235,1.4203729811545756
4.5041542814084625,4.246194387847735,0.8654769401667082,3.2307987205703577,1.5984811762473718,1.0136717341771622,48.0,1.0,0.007290061119297103,0.008033957531280183,1.4244711362630968
4.50815452250705,4.249308852568801,0.862362475445642,3.2184454759475347,1.5245777535577756,0.981902425377312,49.0,1.0,0.00659972301786006,0.0077277217709506366,1.4244711362630968
4.511765481156982,4.25211863123043,0.8595526967840135,3.207294170251185,1.4542521721281243,0.9494661647786772,50.0,1.0,0.006341470521005194,0.007428193125040893,1.4285811156427892
4.515038466966038,4.254664514833711,0.8570068131807327,3.197210170949572,1.3890383527117174,0.9168944800475654,51.0,1.0,0.006319643670227795,0.007173384052436996,1.4285811156427892
4.5180299440223015,4.2569904125160765,0.854680915498367,3.188037994999054,1.32808488686252,0.8850949609460811,52.0,1.0,0.006040210120587458,0.006917988785747226,1.432702953409831
4.520790947132786,4.259135548691182,0.8525357793232615,3.1796317736014146,1.2718356920268865,0.8552891621513645,53.0,1.0,0.005664767519074108,0.006699981401654277,1.432702953409831
4.5233622918555145,4.261131124781095,0.8505402032333489,3.1718697328614134,1.2204403109492463,0.8294899948746804,54.0,1.0,0.006359453466114973,0.0064785887682882745,1.4368366837788338
4.525774211332884,4.263000277862915,0.8486710501515287,3.1646565408635734,1.171527152531571,0.8054372111757833,55.0,1.0,0.005175135767574235,0.006288067297560815,1.4368366837788338
4.528048576547727,4.264759893109692,0.8469114349047517,3.157918600950763,1.1326475588685716,0.7824274070603303,56.0,1.0,0.005565601077342284,0.006111349564829713,1.4368366837788338
4.530202008024616,4.266422997373165,0.8452483306412786,3.151596792554225,1.0950337029721968,0.7609239603562035,57.0,1.0,0.005686305330519552,0.0059262304863033815,1.4409823410631286
4.53224867221567,4.268000853665988,0.8436704743484551,3.145639769132597,1.0639630820566028,0.7440437590218871,58.0,1.0,0.004747920320975573,0.005768699851006393,1.4409823410631286
4.53420214019677,4.269504320830124,0.8421670071843197,3.1399993974626605,1.0348984173855804,0.7322520946225048,59.0,1.0,0.005066449120364492,0.005620882874547357,1.4409823410631286
4.536076179737008,4.270944405612865,0.8407269224015783,3.134628707847408,1.006830089672369,0.7238450094052937,60.0,1.0,0.005732353801983952,0.00546223999087516,1.4451399596750487
4.537884655630672,4.272332150933657,0.8393391770807863,3.1294819959047437,0.9805756578667246,0.7171470223416787,61.0,1.0,0.004560873192760326,0.005325913871078977,1.4451399596750487
4.539640835501173,4.273678086960698,0.8379932410537458,3.1245164104870553,0.9632454984165372,0.70999474107152,62.0,1.0,0.004364442753246411,0.005195209530591366,1.4451399596750487
4.541356408451123,4.274991474989754,0.8366798530246893,3.1196943075029333,0.9492774317855824,0.7022186852992995,63.0,1.0,0.005176379631008646,0.005052607540593194,1.4493095741262165
4.543040490113956,4.276279548111934,0.8353917799025092,3.114985697966259,0.9396234782216812,0.6940883500985694,64.0,1.0,0.004906442898085987,0.004926523335686318,1.4493095741262165
4.54469884274338,4.277546919852179,0.8341244081622641,3.1103702046893877,0.929523784988964,0.6853685145042181,65.0,1.0,0.004007290893743988,0.004803387898733563,1.4493095741262165
4.546333483280428,4.278795291047838,0.8328760369666055,3.105838067284534,0.9206787533862127,0.6762478359796882,66.0,1.0,0.004085233278079252,0.004682892048846288,1.4493095741262165
4.54794277582094,4.280023527977862,0.8316478000365812,3.101389920138056,0.9108926857157972,0.6667608838145646,67.0,1.0,0.005057378661284238,0.004548736567397524,1.4534912190278297
4.549522007925856,4.281228111254956,0.8304432167594875,3.097035309728939,0.8987063756566872,0.6570374938607958,68.0,1.0,0.004436614932244398,0.004430662850349157,1.4534912190278297
4.551064350448676,4.282403878678596,0.8292674493358474,3.0927901747392195,0.883914838498844,0.6476015750570692,69.0,1.0,0.00359951093548125,0.004316025003983948,1.4534912190278297
4.552562024971777,4.283544926863192,0.828126401151251,3.0886737204438206,0.8666662962356055,0.638124862129241,70.0,1.0,0.0036913308257665455,0.004192918220922938,1.4576849290909484
4.554007472996997,4.284645512883424,0.8270258151310195,3.084705220800694,0.8472033035927033,0.6289093009570634,71.0,1.0,0.004582235232006819,0.004083937448418616,1.4576849290909484
4.555394341964775,4.285700813051269,0.8259705149631742,3.08090125334948,0.826158297976034,0.6197493403536743,72.0,1.0,0.004443709625244357,0.003980056164106358,1.4576849290909484
4.556718163255143,4.286707442586034,0.8249638854284091,3.077273730749175,0.8040199998540241,0.6105743540366364,73.0,1.0,0.003465306040525115,0.003881593589119741,1.4576849290909484
4.5579766749290505,4.287663700519853,0.8240076274945904,3.073828888373862,0.7812552834438947,0.6010989554702134,74.0,1.0,0.0031279951897974596,0.0037886989574739565,1.4576849290909484
4.559169814613787,4.288569560804255,0.8231017672101881,3.070567182558339,0.7583023731533381,0.5912611299496324,75.0,1.0,0.0035060089100668983,0.003688712477538282,1.461890739126783
4.560299459121468,4.28942647006329,0.8222448579511532,3.067483902097877,0.7364142514575965,0.581760963268655,76.0,1.0,0.00433633428141605,0.003604531629352715,1.461890739126783
4.561369010039441,4.290237029293226,0.8214342987212175,3.0645702235891457,0.716187685412308,0.5722393911023981,77.0,1.0,0.004392768342874455,0.003525594051669766,1.461890739126783
4.562382920993053,4.291004633209376,0.8206666948050678,3.061814445860044,0.6989305629865871,0.5638210792920689,78.0,1.0,0.003490973226812744,0.003451551512218981,1.461890739126783
4.563346241344788,4.2917331240987115,0.8199382039157319,3.0592031950581644,0.6839872326223723,0.5558006997452393,79.0,1.0,0.0029039640034789235,0.0033820157184671026,1.461890739126783
4.5642642234535185,4.292426495430463,0.8192448325839807,3.056722468384187,0.6699200278550481,0.5475963273127398,80.0,1.0,0.0027520694538256617,0.003306650074785843,1.4661086840469844
4.565142014913879,4.2930886607443295,0.818582667270114,3.0543584557016463,0.6570711648143174,0.5393011357362237,81.0,1.0,0.0030381548781518455,0.003243206717832551,1.4661086840469844
4.565984438131013,4.293723288935695,0.8179480390787486,3.0520981309262547,0.6451092625033672,0.5308948567896796,82.0,1.0,0.0036187356827443893,0.0031831765943323813,1.4661086840469844
4.566795848173144,4.294333698597144,0.8173376294172998,3.049929636515029,0.6337658889889799,0.522545928805662,83.0,1.0,0.004349897864899759,0.0031262116065017853,1.4661086840469844
4.567580054799975,4.294922800460716,0.8167485275537274,3.047842498264874,0.6231229574949244,0.5146316951541492,84.0,1.0,0.004122089460378632,0.0030719995743342804,1.4661086840469844
4.5683402937774185,4.295493076554682,0.8161782514597613,3.045827709887844,0.6128281431650784,0.5069717426342135,85.0,1.0,0.0033915956112666734,0.003020265513244295,1.4661086840469844
4.569079234091639,4.2960465859383445,0.8156247420760989,3.043877722853836,0.6026226269952017,0.499775180955208,86.0,1.0,0.002811329000644153,0.0029707708198030277,1.4661086840469844
4.569799010054496,4.296584988745479,0.8150863392689649,3.041986370621975,0.5925240110306028,0.4929731460243194,87.0,1.0,0.00245764769685021,0.0029233111267024316,1.4661086840469844
4.570501269718224,4.297109582137887,0.8145617458765564,3.0401487498673987,0.5828646899843521,0.4862516633747318,88.0,1.0,0.002404517270051973,0.002868142063591738,1.4703387988639325
4.5711872331047445,4.29762134336477,0.8140499846496736,3.038361075698825,0.5740939309216466,0.4797396657912364,89.0,1.0,0.002648516711106561,0.0028229150715744066,1.4703387988639325
4.571857755396612,4.298120976367996,0.8135503516464473,3.0366205234585952,0.5656776430435732,0.4734644405752816,90.0,1.0,0.003104272574045696,0.002779314577580542,1.4703387988639325
4.572513391466462,4.298608959297837,0.8130623687166061,3.0349250664210112,0.5577265492859714,0.4672535788672835,91.0,1.0,0.0036813956666743395,0.00273723980873993,1.4703387988639325
4.57315445902799,4.299085590977736,0.8125857370367076,3.033273316325786,0.5494594891111642,0.4610931386792291,92.0,1.0,0.004321267415859486,0.0026966080235751267,1.4703387988639325
4.573781098367538,4.29955103485236,0.8121202931620832,3.0316643719480543,0.5409332865047976,0.4550094204420077,93.0,1.0,0.0038734091475987656,0.002657351188314457,1.4703387988639325
4.574393327138291,4.300005359330978,0.8116659686834655,3.0300976795980974,0.5330334269869877,0.448917069620785,94.0,1.0,0.0032529830710098773,0.0026194128998901587,1.4703387988639325
4.5749910891247625,4.3004485737413045,0.811222754273139,3.0285729084006143,0.5256002741029171,0.4429276860256964,95.0,1.0,0.0027181973908764253,0.0025827455975721007,1.4703387988639325
4.575574296249376,4.300880659366526,0.8107906686479174,3.027089842315739,0.5191878261367253,0.4374964388596483,96.0,1.0,0.0023112722466155007,0.0025473080952621136,1.4703387988639325
4.576142863416586,4.301301595266972,0.8103697327474713,3.0256482900658903,0.5124991757599138,0.4328475719322689,97.0,1.0,0.002088582965532525,0.002504936555039413,1.4745811186910267
4.576696736083642,4.3017113787972265,0.8099599492172169,3.024248013390779,0.5056342120381,0.4285662474079703,98.0,1.0,0.0020906782952253896,0.002470766587196483,1.4745811186910267
4.57723591071418,4.302110040921483,0.8095612870929605,3.0228886733586653,0.4983375958498425,0.4246643357136502,99.0,1.0,0.002300416717957223,0.0024377504241579343,1.4745811186910267
4.5777604485096495,4.302497656604673,0.8091736714097708,3.021569793823999,0.4906852177241916,0.4212065971818997,100.0,1.0,0.002655407200433211,0.002405854605288132,1.4745811186910267
4.578270483019567,4.302874350708511,0.8087969773059323,3.0202907405602417,0.4830311193956773,0.4177917548559351,101.0,1.0,0.0030947927981339537,0.002375044836636551,1.4745811186910267
4.578766222396836,4.30324029994594,0.8084310280685036,3.0190507141377925,0.4761031522307811,0.4143192418706396,102.0,1.0,0.0035782722614276456,0.00234528556596191,1.4745811186910267
4.579247947182916,4.303595731536666,0.808075596477777,3.0178487542854797,0.4699779687958537,0.4107632967981157,103.0,1.0,0.004082452729642072,0.002316539825185395,1.4745811186910267
4.579716004572709,4.303940919257742,0.8077304087567017,3.0166837532879685,0.4636985334365923,0.4075129616698895,104.0,1.0,0.0039183487251740175,0.0022887692904961596,1.4745811186910267
4.580170800119584,4.304276177592841,0.8073951504216028,3.015554475936662,0.4573088303054292,0.4043460477321364,105.0,1.0,0.0034223603744139215,0.002261934507760958,1.4745811186910267
4.580612787799171,4.304601854654844,0.8070694733595998,3.014459583660435,0.4508608355160206,0.4011567704511186,106.0,1.0,0.0029642412916883595,0.002235995231617972,1.4745811186910267
4.581042459263438,4.304918324493722,0.8067530035207211,3.013397660693056,0.4443567777050528,0.3979894474480111,107.0,1.0,0.002553618890779339,0.0022109108301494778,1.4745811186910267
4.581460332995935,4.305225979313034,0.8064453487014092,3.012367240454751,0.4377925191661883,0.3947713203093715,108.0,1.0,0.0022055106084064575,0.0021866407139240138,1.4745811186910267
4.581866943937297,4.305525222014804,0.8061461059996393,3.0113668306987194,0.4312197677856394,0.3914950738321532,109.0,1.0,0.0019415605132899296,0.002156211202507337,1.478835678742979
4.58226283400174,4.305816459383351,0.8058548686310925,3.0103949363623217,0.424876748816805,0.3882832307042664,110.0,1.0,0.001787189127109242,0.0021326777243472015,1.478835678742979
4.582648543761987,4.306100096113125,0.8055712319013182,3.009450079434643,0.4186921383450369,0.385011191162558,111.0,1.0,0.0017601571366649084,0.002109860885377641,1.478835678742979
4.583024605451705,4.3063765297914784,0.805294798222965,3.008530815482458,0.4128574826156712,0.3817573991400078,112.0,1.0,0.0018564143132995627,0.00208772299872277,1.478835678742979
4.583391537327251,4.306646146868256,0.8050251811461875,3.007635746749783,0.4070991101209359,0.3784240119056095,113.0,1.0,0.0020508651595168093,0.0020662280634518525,1.478835678742979
4.583749839347364,4.306909319582961,0.8047620084314824,3.00676353195565,0.4018127001382716,0.3750950552666097,114.0,1.0,0.002312619957409464,0.0020453419159858067,1.478835678742979
4.5840999900702,4.307166403776708,0.8045049242377358,3.005912893061267,0.3967260195764364,0.3717666176292267,115.0,1.0,0.0026165507520521407,0.002025032319896672,1.478835678742979
4.584442444630104,4.307417737488874,0.8042535905255699,3.0050826193676903,0.3916780417975857,0.3683864915333664,116.0,1.0,0.002945604079367224,0.0020052690011335968,1.478835678742979
4.584777633637603,4.307663640224525,0.8040076877899187,3.004271569347925,0.3867515688464752,0.3649667216709663,117.0,1.0,0.0032889871067652236,0.0019860236367617145,1.478835678742979
4.5851059628423,4.307904412775525,0.8037669152389189,3.003478670623831,0.3819439685377037,0.3615227311186387,118.0,1.0,0.003639984131732105,0.0019672698059051068,1.478835678742979
4.585427813404344,4.308140337482751,0.8035309905316925,3.0027029184788754,0.3772151368075204,0.3581604488276972,119.0,1.0,0.00399439610373028,0.0019489829110949375,1.478835678742979
4.585743542633339,4.308371678836336,0.8032996491781077,3.001943373262062,0.3726453299626652,0.3548001024576785,120.0,1.0,0.0038623297856742876,0.0019311400776863368,1.478835678742979
4.586053485070414,4.308598684322994,0.8030726436914497,3.001199156994013,0.3684029429052076,0.3514240102326009,121.0,1.0,0.003509720293089911,0.0019137200382352297,1.478835678742979
4.586357953807214,4.3088215854428,0.8028497425716434,3.0004694494389668,0.3643504578607238,0.3480675007016517,122.0,1.0,0.00317057547807191,0.0018967030076326408,1.478835678742979
4.586657241953669,4.309040598831007,0.802630729183436,2.999753483860589,0.3603346105001833,0.3447404898008938,123.0,1.0,0.002846674250380636,0.0018800705538030184,1.478835678742979
4.58695162418279,4.3092559274322575,0.802415400582186,2.999050542637436,0.3565638352062098,0.3414668850277445,124.0,1.0,0.002540731669921701,0.0018638054680956545,1.478835678742979
4.587241358295516,4.309467761685681,0.8022035663287621,2.998359952877065,0.3530919091817707,0.3381627679681739,125.0,1.0,0.002256835478171377,0.0018478916383475445,1.478835678742979
4.587526686761049,4.309676280688284,0.8019950473261597,2.99768108213666,0.3497627540406546,0.334858359285387,126.0,1.0,0.002001042846583733,0.0018266117921065161,1.4831025143361045
4.587807838198408,4.30988165331165,0.8017896747027935,2.997013334332343,0.3465509073179597,0.3316237286605933,127.0,1.0,0.0017820335908660001,0.001810808962224984,1.4831025143361045
4.588085028773409,4.310084039253306,0.8015872887611373,2.9963561458987,0.3433769745602825,0.328433061230598,128.0,1.0,0.0016113444570282807,0.001795322154189728,1.4831025143361045
4.588358463491862,4.310283590008795,0.8013877380056487,2.995708982243652,0.3402420199198318,0.3254039454821624,129.0,1.0,0.0015020470896722781,0.00178013810013302,1.4831025143361045
4.588628337375129,4.310480449754624,0.8011908782598196,2.995071334530901,0.3371658672979509,0.3225449806369219,130.0,1.0,0.0014646592216800572,0.0017652441190827706,1.4831025143361045
4.588894836508243,4.31067475613522,0.8009965718792236,2.994442716812056,0.334216002781331,0.3197582285413082,131.0,1.0,0.0015016253509457659,0.0017506280367217846,1.4831025143361045
4.589158138954224,4.310866640949338,0.8008046870651055,2.9938226635226224,0.3314257831881114,0.3169333564817858,132.0,1.0,0.0016053083705205966,0.0017362781154624694,1.4831025143361045
4.58941841553063,4.311056230733534,0.8006150972809092,2.9932107273496005,0.3288321244557877,0.3141071885897657,133.0,1.0,0.0017618764818765115,0.0017221829945746902,1.4831025143361045
4.589675830446667,4.311243647241549,0.8004276807728941,2.9926064774733736,0.3263015695521548,0.3113129994911255,134.0,1.0,0.0019569490314718372,0.0017083316403829483,1.4831025143361045
4.589930541800837,4.311429007819937,0.8002423201945064,2.992009498182197,0.3238330292141489,0.3086378965002056,135.0,1.0,0.002178784886061247,0.0016947133061819386,1.4831025143361045
4.590182701940595,4.311612425681166,0.8000589023332774,2.991419387854024,0.321415870763426,0.3059716165454496,136.0,1.0,0.0024188588162648273,0.00168131750163514,1.4831025143361045
4.590432457686762,4.311794010076459,0.7998773179379848,2.990835758297194,0.319034230959461,0.3033189989791175,137.0,1.0,0.0026712893606651252,0.0016681339712539972,1.4831025143361045
4.5906799504265985,4.3119738663712806,0.7996974616431629,2.9902582344386817,0.3166864284744286,0.3006776231682964,138.0,1.0,0.0029320844908997884,0.001655152681662454,1.4831025143361045
4.590925316080434,4.312152096027262,0.7995192319871816,2.989686454345951,0.3143703674025855,0.298061276136962,139.0,1.0,0.0031985323117743997,0.0016423638171731358,1.4831025143361045
4.591168684947921,4.312328796494945,0.7993425315194989,2.9891200695659563,0.312239757264742,0.2955027199436827,140.0,1.0,0.003468775173585284,0.0016297577833775479,1.4831025143361045
4.591410181440752,4.312504061022531,0.7991672669919128,2.988558745762294,0.310222830896511,0.2929457381407725,141.0,1.0,0.0037415268551490087,0.0016173252181789662,1.4831025143361045
4.591649923709993,4.31267797838645,0.7989933496279935,2.9880021636289253,0.3082225068890123,0.2903879595956888,142.0,1.0,0.003947868203893425,0.0016050570099476345,1.4831025143361045
4.591888023177153,4.312850632550547,0.7988206954638963,2.987450020056097,0.3062937146754929,0.2878489971041125,143.0,1.0,0.003668711707555008,0.0015929443221526876,1.4831025143361045
4.592124583979451,4.3130221022613275,0.7986492257531159,2.986902029521084,0.3043974917937154,0.2853308530941058,144.0,1.0,0.0033939189404353035,0.0015809786240833339,1.4831025143361045
4.592359702341034,4.313192460587969,0.7984788674264749,2.986357925672994,0.3025487044049129,0.2828553109862926,145.0,1.0,0.003123984311800433,0.0015691517268687986,1.4831025143361045
4.592593465883567,4.3133617744167,0.7983095535977434,2.9858174630772023,0.3006947295515014,0.2804088238177363,146.0,1.0,0.0028596280491296057,0.0015574558242568489,1.4831025143361045
4.593057231546473,4.31369750194611,0.7979738260683336,2.984746595757035,0.2972332695053873,0.2756837220066653,148.0,1.0,0.002352289742441536,0.0015344279622151904,1.4831025143361045
4.593287359156692,4.313864013542694,0.7978073144717497,2.984215821878871,0.2957648646394097,0.2734015322051056,149.0,1.0,0.0021130224414226003,0.0015183306149430984,1.4873816608886152
4.5935163813899935,4.314029675295849,0.7976416527185943,2.983687954873803,0.2943690102809977,0.2711387718040202,150.0,1.0,0.0018873219509367178,0.0015066456381080825,1.4873816608886152
4.59374433154484,4.314194514834561,0.7974768131798822,2.9831628826994327,0.293001092968001,0.268903979436169,151.0,1.0,0.0016799273772486222,0.0014950620933614803,1.4873816608886152
4.5939712298761535,4.314358550317886,0.7973127776965576,2.9826405255819837,0.291604221488546,0.2667661399451612,152.0,1.0,0.0014976797601656097,0.0014835754394867018,1.4873816608886152
4.594197083003588,4.314521789989998,0.7971495380244455,2.982120837553572,0.2901759821428125,0.2648061121390536,153.0,1.0,0.0013499657666387384,0.001472181882849832,1.4873816608886152
4.5944218834279456,4.31468423181274,0.7969870962017032,2.9816038077230944,0.2887470279879817,0.2628770147029263,154.0,1.0,0.001248217617272803,0.0014608784197286562,1.4873816608886152
4.594645609181878,4.314845863194696,0.7968254648197473,2.981089461215289,0.2872487130019087,0.2611069382903632,155.0,1.0,0.0012032301612609343,0.0014496628724003553,1.4873816608886152
4.594868223640242,4.31500666083564,0.7966646671788036,2.980577859714278,0.2856951283373178,0.2593562762903114,156.0,1.0,0.001220369299336519,0.0014385339171868869,1.4873816608886152
4.595089675513844,4.315166590703729,0.7965047373107144,2.980069101552198,0.284123179150038,0.2576671141150154,157.0,1.0,0.0012962669634760658,0.0014274911030559673,1.4873816608886152
4.5953098990474555,4.315325608160998,0.7963457198534458,2.979563321290419,0.2824582815876023,0.2560392571652265,158.0,1.0,0.0014206617685390982,0.0014165348592626997,1.4873816608886152
4.595528814439084,4.315483658249804,0.7961876697646391,2.9790606887507893,0.2807511223562163,0.254431048739474,159.0,1.0,0.0015813028610933146,0.0014056664907802431,1.4873816608886152
4.595746328492189,4.315640676149161,0.7960306518652827,2.978561407467141,0.2789884344244746,0.2528268770142628,160.0,1.0,0.0017675095477404327,0.001394888160476309,1.4873816608886152
4.59617671840558,4.31595131073579,0.7957200172786534,2.977573867919051,0.2752946157076805,0.2496715926497917,162.0,1.0,0.002186798401400871,0.0013736143510491398,1.4873816608886152
