beta,eu
1.4306532663316585,0.9984027578456612
1.4376884422110554,0.9984181219702847
1.4447236180904524,0.9984330023707644
1.4517587939698493,0.9984474213314903
1.4587939698492465,0.9984613998193512
1.4658291457286432,0.9984749575921075
1.4728643216080402,0.9984881133040165
1.479899497487437,0.9985008846080976
1.4869346733668345,0.9985132882467648
1.4939698492462312,0.9985253401145497
1.5010050251256282,0.9985370552798973
1.5080402010050251,0.998548447974548
1.5150753768844225,0.9985595315829747
1.5221105527638192,0.9985703186644073
1.5291457286432162,0.998580821014712
1.5361809045226131,0.99859104974996
1.54321608040201,0.9986010153873179
1.550251256281407,0.9986107279090962
1.557286432160804,0.9986201968086064
1.564321608040201,0.9986294311232204
1.571356783919598,0.9986384394605246
1.578391959798995,0.99864723002132
1.585427135678392,0.9986558106211598
1.592462311557789,0.9986641887109764
1.599497487437186,0.9986723713969436
1.606532663316583,0.9986803654595906
1.61356783919598,0.9986881773721203
1.620603015075377,0.9986958133178201
1.627638190954774,0.9987032792063637
1.6346733668341709,0.9987105806887897
1.6417085427135678,0.9987177231709626
1.6487437185929648,0.9987247118254301
1.6557788944723617,0.9987315516017343
1.6628140703517589,0.9987382472354164
1.6698492462311558,0.9987448032561104
1.6768844221105528,0.9987512239952355
1.68391959798995,0.9987575135938103
1.690954773869347,0.9987636760108158
1.6979899497487438,0.998769715032353
1.7050251256281408,0.9987756342815943
1.7120603015075375,0.9987814372293173
1.7190954773869347,0.9987871272046596
1.7261306532663316,0.9987927074057017
1.7331658291457286,0.9987981809095494
1.7402010050251255,0.9988035506817159
1.7472361809045225,0.9988088195847389
1.7542713567839197,0.9988139903860875
1.7613065326633166,0.9988190657654765
1.7683417085427136,0.9988240483217129
1.7753768844221107,0.9988289405791551
1.7824120603015077,0.9988337449937688
1.7894472361809046,0.9988384639586161
1.7964824120603016,0.9988430998084276
1.8035175879396983,0.9988476548227103
1.8105527638190957,0.9988521312266688
1.8175879396984924,0.9988565311891954
1.8246231155778896,0.9988608568174194
1.8316582914572863,0.9988651101479236
1.8386934673366837,0.9988692931357177
1.8457286432160804,0.9988734076431268
1.8527638190954776,0.9988774554313966
1.8597989949748743,0.9988814381575415
1.8668341708542715,0.9988853573776675
1.8738693467336685,0.9988892145561827
1.8809045226130656,0.9988930110788099
1.8879396984924623,0.9988967482667068
1.8949748743718593,0.9989004273893919
1.902010050251256,0.9989040496751119
1.9090452261306532,0.9989076163182682
1.91608040201005,0.9989111284842072
1.923115577889447,0.9989145873119972
1.9301507537688445,0.9989179939158515
1.9371859296482412,0.9989213493857435
1.9442211055276384,0.9989246547876108
1.951256281407035,0.998927911163394
1.9582914572864325,0.9989311195310586
1.9653266331658292,0.998934280884673
1.9723618090452264,0.9989373961945671
1.9793969849246231,0.9989404664075825
1.98643216080402,0.9989434924473989
1.993467336683417,0.9989464752149315
2.000502512562814,0.9989494155887779
2.007537688442211,0.9989523144257072
2.0145728643216083,0.9989551725611752
2.021608040201005,0.9989579908098591
2.028643216080402,0.998960769966202
2.035678391959799,0.9989635108049595
2.042713567839196,0.9989662140817487
2.049748743718593,0.9989688805335877
2.05678391959799,0.998971510879431
2.063819095477387,0.9989741058206922
2.070854271356784,0.998976666041756
2.077889447236181,0.9989791922104767
2.084924623115578,0.9989816849786641
2.0919597989949748,0.9989841449825541
2.0989949748743717,0.9989865728432641
2.106030150753769,0.9989889691672356
2.1130653266331656,0.9989913345466596
2.120100502512563,0.9989936695598889
2.1271356783919595,0.9989959747718336
2.134170854271357,0.9989982507343448
2.141206030150754,0.9990004979865829
2.148241206030151,0.9990027170553759
2.1552763819095477,0.9990049084555657
2.1623115577889447,0.9990070726903473
2.1693467336683416,0.9990092102516062
2.1763819095477386,0.9990113216202521
2.183417085427136,0.9990134072665566
2.1904522613065325,0.9990154676505014
2.19748743718593,0.9990175032221283
2.2045226130653264,0.9990195144219061
2.211557788944724,0.9990215016811019
2.2185929648241203,0.9990234654221752
2.2256281407035177,0.9990254060592275
2.2326633165829146,0.9990273239986363
2.2396984924623116,0.9990292196401849
2.2467336683417085,0.9990310933793549
2.2537688442211055,0.9990329456119371
2.2608040201005024,0.9990347767423998
2.2678391959798994,0.9990365871964101
2.2748743718592968,0.9990383774335594
2.2819095477386933,0.9990401479482031
2.28894472361809,0.999041899241992
2.295979899497487,0.9990436317685125
2.3030150753768845,0.9990453458883715
2.3100502512562815,0.9990470418848314
2.3170854271356784,0.9990487200408117
2.3241206030150754,0.9990503807253058
2.3311557788944723,0.999052024445079
2.3381909547738693,0.9990536518454912
2.3452261306532662,0.9990552636395797
2.3522613065326636,0.9990568604666545
2.35929648241206,0.9990584427809103
2.3663316582914575,0.9990600108711878
2.373366834170854,0.9990615649501671
2.380402010050251,0.9990631052025616
2.387437185929648,0.9990646317782721
2.3944723618090453,0.9990661447723036
2.4015075376884423,0.9990676442219278
2.408542713567839,0.9990691301250048
2.415577889447236,0.9990706024675932
2.422613065326633,0.9990720612478569
2.42964824120603,0.9990735064901777
2.436683417085427,0.9990749382499424
2.4437185929648244,0.9990763566122218
2.450753768844221,0.9990777616874245
2.4577889447236183,0.9990791536059568
2.464824120603015,0.999080532512996
2.471859296482412,0.9990818985639092
2.4788944723618087,0.9990832519205186
2.485929648241206,0.9990845927482466
2.492964824120603,0.999085921214051
2.5,0.9990872374973696
2.5352536855179943,0.9990936552454056
2.5710044999730295,0.9990998749908527
2.607259453615989,0.9991059053343452
2.6440256555526274,0.9991117545992435
2.681310315137572,0.9991174308106675
2.719120743387978,0.999122941699225
2.75746435441712,0.9991282947101934
2.7963486668882007,0.9991334970150518
2.8357813054886565,0.9991385555361207
2.8757700024252584,0.9991434770801241
2.916322598940291,0.9991482688343674
2.957447046849116,0.9991529385727758
2.999151410099412,0.9991574930053412
3.04144386635241,0.9991619373387026
3.0843327085864183,0.9991662766694156
3.1278263467229666,0.9991705162656277
3.1719333092758744,0.9991746613102264
3.2166622450235796,0.9991787167891013
3.2620219247050466,0.9991826874921228
3.3080212427395885,0.9991865780373458
3.354669218970943,0.9991903928870509
3.401975000435942,0.9991941363523387
3.4499478631581213,0.9991978125898952
3.4985972139666237,0.9992014256264423
3.547932592340747,0.9992049941550021
3.5979636722805175,0.9992085365022851
3.648700264203616,0.9992120260450691
3.700152316869078,0.999215470156427
3.752329919328111,0.9992188714794819
3.8052433029024137,0.9992222319482726
3.858902843190404,0.9992255538101696
3.9133190621017353,0.9992288394007376
3.9685026299204984,0.999232090911798
4.024464367397519,0.9992353103204163
4.081215247872162,0.9992384993750505
4.138766399424054,0.9992416595913687
4.197129107055149,0.9992447922495185
4.2563148149025665,0.9992478983921944
4.316335128482629,0.9992509788236162
4.377201816966548,0.9992540341095723
4.438926815488202,0.9992570645786882
4.501522227484448,0.9992600703250747
4.5650003270684465,0.9992630512125038
4.629373561436453,0.9992660068802461
4.694654553308531,0.9992689367506813
4.760856103403716,0.9992718400387768
4.827991192950043,0.9992747157634881
4.896072986230007,0.999277562761103
4.965114833161887,0.9992803797005078
5.035130271917494,0.9992831651003081
5.10613303157682,0.9992859173476826
5.178137034820121,0.999288634718801
5.251156400657974,0.9992913154005838
5.325205447199813,0.9992939575135376
5.400298694461531,0.9992965591353506
5.476450867212643,0.999299118324907
5.55367689786363,0.9993016331463447
5.631991929393964,0.9993041016927738
5.711411318321459,0.9993065221092653
5.791950637713467,0.9993088926147349
5.873625680240545,0.9993112115223706
5.9564524612731935,0.9993134772582795
6.040447222022236,0.9993156883780877
6.125626432723523,0.9993178435812708
6.212006795867501,0.9993199417230546
6.299605249474366,0.9993219818237902
6.388438970415357,0.9993239630757698
6.478525377780926,0.9993258848475048
6.56988213629638,0.9993277466855586
6.662527159785693,0.9993295483140541
6.756478614684166,0.9993312896320418
6.851754923600618,0.999332970708932
6.948374768929814,0.9993345917782206
7.04635709651582,0.9993361532297618
7.145721119367045,0.9993376556008357
7.246486321423626,0.9993391076269457
7.348672461377995,0.9993405274164182
7.452299576549261,0.9993418892792441
7.557387986812281,0.9993431945465565
7.663958298582101,0.9993444443045627
7.7720314088545965,0.9993456397793613
7.881628509304092,0.9993467822644277
7.992771090438756,0.9993478731101204
8.105480945814618,0.9993489137140834
8.219780176308955,0.9993499055120967
8.33569119445401,0.9993508499694381
8.45323672883177,0.9993517485728035
8.572439828530728,0.9993526028228097
8.69332386766551,0.9993534142271012
8.815912549960212,0.9993541842940588
8.940229913396387,0.9993549145271033
9.066300334926565,0.9993556064195818
9.19414853525424,0.9993562614502113
9.323799583681277,0.9993568810790541
9.455278903023638,0.9993574667439968
9.588612274596487,0.9993580198576975
9.72382584326953,0.9993585418049693
9.860946122593678,0.9993590339405685
10.0,0.9993594975873459
11.497569953977356,0.9993628251087998
13.219411484660288,0.9993645023374547
15.19911082952934,0.9993652679659542
17.47528400007684,0.999365579218797
20.09233002565047,0.9993656900855945
23.101297000831604,0.9993657243188421
26.560877829466868,0.9993657335081934
30.538555088334157,0.9993657357110521
35.11191734215131,0.9993657362073024
40.37017258596554,0.9993657363163047
46.4158883361278,0.9993657363389636
53.3669923120631,0.9993657363430724
61.35907273413173,0.9993657363436719
70.54802310718645,0.9993657363437384
81.11308307896873,0.9993657363437437
93.260334688322,0.999365736343744
107.22672220103232,0.999365736343744
123.2846739442066,0.999365736343744
141.74741629268047,0.999365736343744
162.97508346206433,0.999365736343744
187.3817422860383,0.999365736343744
215.44346900318843,0.999365736343744
247.7076355991711,0.999365736343744
284.8035868435802,0.999365736343744
327.45491628777285,0.999365736343744
376.49358067924675,0.999365736343744
432.87612810830615,0.999365736343744
497.7023564332114,0.999365736343744
572.236765935022,0.999365736343744
657.9332246575682,0.999365736343744
756.463327554629,0.999365736343744
869.7490026177834,0.999365736343744
1000.0,0.999365736343744
1149.7569953977356,0.999365736343744
1321.9411484660286,0.999365736343744
1519.9110829529332,0.999365736343744
1747.5284000076847,0.999365736343744
2009.233002565048,0.999365736343744
2310.1297000831605,0.999365736343744
2656.0877829466867,0.999365736343744
3053.8555088334156,0.999365736343744
3511.191734215131,0.999365736343744
4037.017258596554,0.999365736343744
4641.588833612782,0.999365736343744
5336.699231206313,0.999365736343744
6135.907273413176,0.999365736343744
7054.8023107186455,0.999365736343744
8111.308307896872,0.999365736343744
9326.0334688322,0.999365736343744
10722.672220103232,0.999365736343744
12328.46739442066,0.999365736343744
14174.741629268048,0.999365736343744
16297.508346206469,0.999365736343744
18738.174228603868,0.999365736343744
21544.346900318866,0.999365736343744
24770.76355991714,0.999365736343744
28480.35868435805,0.999365736343744
32745.491628777316,0.999365736343744
37649.35806792471,0.999365736343744
43287.612810830615,0.999365736343744
49770.23564332114,0.999365736343744
57223.676593502205,0.999365736343744
65793.32246575682,0.999365736343744
75646.3327554629,0.999365736343744
86974.90026177834,0.999365736343744
100000.0,0.999365736343744
114975.69953977356,0.999365736343744
132194.11484660287,0.999365736343744
151991.10829529332,0.999365736343744
174752.8400007683,0.999365736343744
200923.3002565046,0.999365736343744
231012.9700083158,0.999365736343744
265608.77829466894,0.999365736343744
305385.5508833419,0.999365736343744
351119.17342151346,0.999365736343744
403701.72585965577,0.999365736343744
464158.8833612782,0.999365736343744
533669.9231206313,0.999365736343744
613590.7273413176,0.999365736343744
705480.2310718645,0.999365736343744
811130.8307896872,0.999365736343744
932603.34688322,0.999365736343744
1072267.222010323,0.999365736343744
1232846.7394420658,0.999365736343744
1417474.1629268047,0.999365736343744
1629750.8346206434,0.999365736343744
1873817.422860383,0.999365736343744
2154434.6900318866,0.999365736343744
2477076.355991714,0.999365736343744
2848035.8684358047,0.999365736343744
3274549.1628777315,0.999365736343744
3764935.806792471,0.999365736343744
4328761.281083061,0.999365736343744
4977023.564332114,0.999365736343744
5722367.65935022,0.999365736343744
6579332.246575682,0.999365736343744
7564633.275546291,0.999365736343744
8697490.026177835,0.999365736343744
10000000.0,0.999365736343744
