beta,eu
1.003131313131313,0.7752150188013718
1.0031818181818182,0.7777359185626838
1.0032323232323233,0.7802123078811556
1.003282828282828,0.7826376522224763
1.0033333333333332,0.7850066803915275
1.0033838383838385,0.7873153225338216
1.0034343434343431,0.7895606118260323
1.0034848484848484,0.7917405650690552
1.0035353535353535,0.7938540543709043
1.0035858585858586,0.7959006789861591
1.0036363636363637,0.7978806435453167
1.0036868686868683,0.7997946465572361
1.0037373737373736,0.8016437812619571
1.003787878787879,0.8034294496277167
1.0038383838383838,0.8051532894644405
1.0038888888888888,0.8068171141971849
1.003939393939394,0.8084228647536471
1.003989898989899,0.8099725732436405
1.0040404040404038,0.8114683386556198
1.004090909090909,0.8129123157118583
1.004141414141414,0.814306719377813
1.004191919191919,0.8156538493617778
1.0042424242424242,0.8169561412046846
1.0042929292929292,0.8182162529014697
1.0043434343434343,0.8194371975202153
1.0043939393939394,0.8206225312480954
1.0044444444444445,0.8217765999853779
1.004494949494949,0.8229048329688484
1.0045454545454544,0.8240140476199334
1.0045959595959597,0.8251127001917617
1.0046464646464646,0.8262109954599441
1.0046969696969696,0.8273207763965401
1.0047474747474747,0.8284551648306814
1.0047979797979798,0.8296279995731739
1.0048484848484849,0.8308531651334742
1.0048989898989895,0.8321438916765237
1.0049494949494948,0.8335125623090603
1.005,0.834998949956654
1.005252525252525,0.8401733530802064
1.0055050505050505,0.8451696919733951
1.0057575757575756,0.8499700726831237
1.0060101010101008,0.8545419802727865
1.0062626262626262,0.8588574813970316
1.0065151515151514,0.8629020956585748
1.0067676767676768,0.8666764885145982
1.007020202020202,0.8701942759915189
1.007272727272727,0.8734782433456343
1.0075252525252525,0.8765563251780933
1.0077777777777777,0.8794580339041429
1.0080303030303028,0.8822115688755465
1.0082828282828282,0.8848415718380809
1.0085353535353534,0.8873674948524699
1.0087878787878788,0.8898027311772753
1.009040404040404,0.8921547390354131
1.0092929292929291,0.8944261751329914
1.0095454545454543,0.8966166858492393
1.0097979797979797,0.898724786100618
1.0100505050505049,0.9007493418227386
1.0103030303030305,0.90269044662565
1.0105555555555554,0.9045497362906931
1.0108080808080808,0.9063303063556666
1.011060606060606,0.9080364048479009
1.0113131313131312,0.9096730285910604
1.0115656565656566,0.9112455054315384
1.0118181818181815,0.9127591136325643
1.012070707070707,0.9142187718137286
1.0123232323232323,0.9156288206950925
1.0125757575757577,0.9169929059948856
1.0128282828282829,0.9183139587731426
1.013080808080808,0.9195942571788882
1.0133333333333332,0.9208355448206316
1.0135858585858586,0.9220391777317067
1.0138383838383838,0.9232062741324755
1.014090909090909,0.9243378472425519
1.0143434343434343,0.9254349089371521
1.0145959595959595,0.9264985390839042
1.0148484848484849,0.9275299208541052
1.01510101010101,0.9285303459850567
1.0153535353535352,0.9295011962061253
1.0156060606060606,0.93044390824126
1.0158585858585858,0.9313599301946454
1.016111111111111,0.9322506767462404
1.0163636363636364,0.9331174894212718
1.0166161616161615,0.9339616063757677
1.016868686868687,0.9347841439731546
1.017121212121212,0.9355860903339619
1.0173737373737373,0.9363683093899684
1.0176262626262629,0.9371315529623181
1.0178787878787878,0.9378764780111057
1.018131313131313,0.9386036663325177
1.0183838383838384,0.9393136444159856
1.0186363636363636,0.9400069017406251
1.018888888888889,0.9406839063603735
1.019141414141414,0.9413451171291365
1.0193939393939393,0.9419909923238423
1.0196464646464647,0.9426219947356245
1.01989898989899,0.9432385935321912
1.020151515151515,0.943841263364626
1.0204040404040404,0.9444304813116722
1.0206565656565656,0.945006722328896
1.020909090909091,0.9455704538974433
1.0211616161616162,0.9461221305434683
1.021414141414141,0.9466621888233521
1.0216666666666667,0.947191043246697
1.021919191919192,0.9477090834520024
1.022171717171717,0.9482166727782739
1.0224242424242425,0.948714148211441
1.0226767676767676,0.9492018215472348
1.022929292929293,0.9496799815157991
1.0231818181818182,0.9501488965632774
1.0234343434343434,0.9506088179790835
1.0236868686868688,0.9510599830854864
1.023939393939394,0.9515026182565568
1.024191919191919,0.9519369415944792
1.0244444444444445,0.952363165152828
1.0246969696969697,0.9527814966519881
1.024949494949495,0.9531921406779191
1.0252020202020202,0.9535952993911594
1.0254545454545454,0.9539911727993127
1.0257070707070708,0.9543799586648826
1.025959595959596,0.9547618521327752
1.0262121212121211,0.9551370451689537
1.0264646464646463,0.9555057259040258
1.0267171717171717,0.9558680779732945
1.026969696969697,0.9562242799386864
1.0272222222222225,0.956574504869637
1.0274747474747474,0.9569189201528843
1.0277272727272728,0.9572576876006951
1.027979797979798,0.9575909639431465
1.0282323232323232,0.9579189018418557
1.0284848484848486,0.9582416516961012
1.0287373737373735,0.9585593648501383
1.0289898989898991,0.9588721996989422
1.0292424242424243,0.9591803346499037
1.0294949494949497,0.9594839990766527
1.0297474747474749,0.9597835561413879
1.03,0.9600798024532438
1.03035175879397,0.9604808357472551
1.0307035175879398,0.9608734500660276
1.0310552763819096,0.9612578950178483
1.0314070351758795,0.961634410853875
1.0317587939698494,0.9620032295755141
1.032110552763819,0.9623645757900902
1.032462311557789,0.9627186673575346
1.0328140703517588,0.9630657158496094
1.0331658291457286,0.9634059268312045
1.0335175879396985,0.9637394999881189
1.0338693467336684,0.964066629162116
1.0342211055276382,0.9643875023850923
1.034572864321608,0.9647023019995338
1.034924623115578,0.9650112049004826
1.0352763819095478,0.9653143828534944
1.0356281407035175,0.9656120027728168
1.0359798994974874,0.9659042268213072
1.0363316582914572,0.9661912122326874
1.036683417085427,0.9664731108435216
1.037035175879397,0.9667500684235949
1.0373869346733668,0.9670222239717275
1.0377386934673367,0.9672897091715214
1.0380904522613066,0.9675526481686654
1.0384422110552765,0.96781115775042
1.0387939698492463,0.9680653479079799
1.0391457286432162,0.9683153226775534
1.039497487437186,0.9685611811107492
1.0398492462311557,0.9688030182256269
1.0402010050251256,0.9690409258258585
1.0405527638190954,0.9692749931274116
1.040904522613065,0.9695053071816441
1.0412562814070352,0.9697319531193005
1.041608040201005,0.9699550142584333
1.041959798994975,0.9701745721232358
1.0423115577889448,0.9703907064152226
1.042663316582915,0.9706034949681607
1.0430150753768843,0.9708130137073101
1.0433668341708544,0.9710193366241293
1.043718592964824,0.9712225357704696
1.044070351758794,0.9714226812715503
1.0444221105527638,0.9716198413543451
1.0447738693467337,0.9718140823868862
1.0451256281407035,0.972005468923967
1.0454773869346734,0.9721940637553395
1.0458291457286433,0.9723799279534435
1.0461809045226131,0.9725631209187663
1.046532663316583,0.9727437004218913
1.0468844221105529,0.9729217226421409
1.0472361809045228,0.9730972422033237
1.0475879396984924,0.9732703122074968
1.0479396984924625,0.9734409842678398
1.048291457286432,0.9736093085417398
1.048643216080402,0.9737753337650407
1.048994974874372,0.9739391072881716
1.0493467336683415,0.9741006751145673
1.0496984924623116,0.9742600819414823
1.0500502512562817,0.9744173712030082
1.0504020100502514,0.9745725851148584
1.0507537688442212,0.9747257647203077
1.051105527638191,0.9748769499365634
1.0514572864321607,0.9750261796008083
1.0518090452261306,0.9751734915151856
1.0521608040201005,0.9753189224900665
1.0525125628140704,0.9754625083850703
1.0528643216080402,0.9756042841474466
1.05321608040201,0.9757442838475822
1.05356783919598,0.975882540711567
1.0539195979899498,0.9760190871508874
1.0542713567839197,0.9761539547894488
1.0546231155778896,0.9762871744882249
1.0549748743718594,0.976418776367884
1.055326633165829,0.9765487898297682
1.055678391959799,0.9766772435755896
1.0560301507537688,0.9768041656261605
1.0563819095477387,0.9769295833394285
1.0567336683417086,0.977053523428014
1.0570854271356784,0.9771760119763926
1.0574371859296483,0.9772970744578098
1.0577889447236182,0.977416735750971
1.058140703517588,0.9775350201565232
1.058492462311558,0.9776519514133102
1.0588442211055278,0.9777675527143823
1.0591959798994974,0.977881846722709
1.0595477386934673,0.9779948555865501
1.0598994974874372,0.978106600954435
1.060251256281407,0.978217103989695
1.060603015075377,0.9783263853845106
1.0609547738693468,0.9784344653734456
1.0613065326633166,0.9785413637464506
1.0616582914572863,0.9786470998613405
1.0620100502512564,0.9787516926557531
1.0623618090452265,0.9788551606586088
1.062713567839196,0.9789575220010884
1.0630653266331658,0.9790587944271544
1.0634170854271356,0.9791589953036314
1.0637688442211055,0.9792581416298782
1.0641206030150754,0.9793562500470849
1.0644723618090453,0.9794533368472382
1.0648241206030151,0.9795494179818214
1.065175879396985,0.9796445090703068
1.0655276381909549,0.9797386254085111
1.0658793969849247,0.9798317819768574
1.0662311557788946,0.9799239934485722
1.0665829145728645,0.9800152741978007
1.066934673366834,0.9801056383075848
1.067286432160804,0.9801950995776155
1.067638190954774,0.9802836715316379
1.0679899497487435,0.9803713674243895
1.0683417085427136,0.980458200247962
1.0686934673366837,0.9805441827375228
1.0690452261306531,0.9806293273763835
1.0693969849246232,0.9807136464004815
1.069748743718593,0.9807971518023981
1.070100502512563,0.9808798553351055
1.0704522613065328,0.9809617685156636
1.070804020100503,0.9810429026291122
1.0711557788944723,0.9811232687327693
1.0715075376884422,0.9812028776611255
1.071859296482412,0.9812817400314386
1.072211055276382,0.981359866250076
1.0725628140703518,0.981437266519557
1.0729145728643217,0.9815139508461815
1.0732663316582916,0.9815899290480687
1.0736180904522614,0.9816652107633743
1.0739698492462313,0.981739805458441
1.0743216080402012,0.9818137224356178
1.074673366834171,0.9818869708404991
1.075025125628141,0.981959559668359
1.0753768844221103,0.9820314977696032
1.0757286432160804,0.9821027938541009
1.0760804020100505,0.9821734564943401
1.0764321608040202,0.9822434941274018
1.07678391959799,0.9823129150558343
1.07713567839196,0.9823817274475712
1.0774874371859298,0.9824499393351027
1.0778391959798996,0.9825175586141612
1.0781909547738695,0.9825845930422094
1.0785427135678394,0.9826510502370298
1.078894472361809,0.9827169376756989
1.079246231155779,0.9827822626941888
1.0795979899497488,0.9828470324877838
1.0799497487437186,0.9829112541124281
1.0803015075376885,0.9829749344870472
1.0806532663316584,0.9830380803968112
1.0810050251256282,0.983100698497249
1.081356783919598,0.9831627953190727
1.081708542713568,0.9832243772735394
1.0820603015075378,0.9832854506581652
1.0824120603015075,0.9833460216626051
1.0827638190954774,0.9834060963745244
1.0831155778894472,0.9834656807853048
1.083467336683417,0.9835247807954535
1.083819095477387,0.9835834022195991
1.0841708542713568,0.9836415507909846
1.0845226130653267,0.9836992321653798
1.0848743718592966,0.9837564519243461
1.0852261306532665,0.9838132155778092
1.0855778894472363,0.9838695285658903
1.0859296482412062,0.9839253962599811
1.086281407035176,0.9839808239630454
1.0866331658291457,0.9840358169091702
1.0869849246231156,0.984090380262399
1.0873366834170854,0.9841445191149243
1.087688442211055,0.9841982384847203
1.0880402010050252,0.9842515433127408
1.088391959798995,0.9843044384597893
1.088743718592965,0.9843569287031874
1.0890954773869348,0.9844090187333198
1.0894472361809049,0.9844607131501117
1.0897989949748743,0.984512016459417
1.0901507537688444,0.9845629330692296
1.090502512562814,0.9846134672855413
1.090854271356784,0.9846636233076036
1.0912060301507538,0.9847134052222939
1.0915577889447237,0.9847628169973329
1.0919095477386935,0.9848118624732567
1.0922613065326634,0.9848605453544863
1.0926130653266333,0.9849088692006995
1.0929648241206031,0.9849568374212635
1.093316582914573,0.9850044532780239
1.0936683417085429,0.9850517199054822
1.0940201005025127,0.985098640362069
1.0943718592964826,0.9851452177304111
1.0947236180904525,0.9851914552843978
1.095075376884422,0.9852373567295853
1.095427135678392,0.9852829264927682
1.095778894472362,0.9853281699853343
1.0961306532663315,0.9853730937162294
1.0964824120603016,0.9854177051427297
1.0968341708542717,0.9854620122885362
1.0971859296482414,0.9855060234231401
1.0975376884422112,0.9855497473478787
1.097889447236181,0.985593194922089
1.098241206030151,0.9856363825117321
1.0985929648241206,0.985679338812292
1.0989447236180905,0.985722120394901
1.0992964824120603,0.9857648573433534
1.0996482412060302,0.9858079199943306
1.1,0.9858526762677488
1.107035175879397,0.9866291135770345
1.114070351758794,0.987312603991678
1.121105527638191,0.9879189465567512
1.128140703517588,0.9884605304540461
1.135175879396985,0.9889471874686543
1.142211055276382,0.9893868350450777
1.149246231155779,0.9897859006297623
1.156281407035176,0.9901497261144041
1.1633165829145728,0.9904828366299451
1.17035175879397,0.990789058678736
1.177386934673367,0.9910715865263434
1.184422110552764,0.9913330356526984
1.1914572864321609,0.991575622162544
1.1984924623115578,0.9918012926005502
1.2055276381909548,0.9920117559562031
1.212562814070352,0.9922085025988968
1.2195979899497489,0.9923928332674227
1.2266331658291458,0.9925658896070748
1.2336683417085428,0.9927286789608618
1.2407035175879395,0.9928820931151122
1.247738693467337,0.9930269233639297
1.2547738693467338,0.9931638730769456
1.2618090452261308,0.9932935686721371
1.2688442211055275,0.9934165701665848
1.2758793969849247,0.9935333811991285
1.2829145728643216,0.9936444572182783
1.2899497487437186,0.9937502112942967
1.2969849246231155,0.9938510184682712
1.3040201005025127,0.9939472196647466
1.3110552763819097,0.9940391252178502
1.3180904522613066,0.9941270177017104
1.3251256281407036,0.9942111543434027
1.3321608040201005,0.994291769613214
1.3391959798994977,0.9943690781139684
1.3462311557788946,0.9944432773813652
1.3532663316582916,0.9945145502170847
1.3603015075376883,0.9945830664376766
1.3673366834170857,0.9946489840702936
1.3743718592964824,0.9947124500722324
1.3814070351758794,0.9947736007394494
1.3884422110552763,0.9948325620745072
1.3954773869346735,0.9948894503642245
1.4025125628140704,0.994944373037477
1.4095477386934674,0.9949974296698825
1.4165829145728643,0.9950487129330641
1.4236180904522613,0.9950983093680736
1.4306532663316585,0.9951462999808849
1.4376884422110554,0.9951927607165569
1.4447236180904524,0.9952377628648915
1.4517587939698493,0.9952813734266017
1.4587939698492465,0.9953236554536743
1.4658291457286432,0.995364668373726
1.4728643216080402,0.995404468306468
1.479899497487437,0.9954431083703713
1.4869346733668345,0.9954806389543674
1.4939698492462312,0.9955171079051959
1.5010050251256282,0.9955525605909142
1.5080402010050251,0.995587039866376
1.5150753768844225,0.9956205860391302
1.5221105527638192,0.9956532369343614
1.5291457286432162,0.9956850280808978
1.5361809045226131,0.9957159929631413
1.54321608040201,0.9957461632650192
1.550251256281407,0.9957755690629608
1.557286432160804,0.9958042389638196
1.564321608040201,0.9958322002040757
1.571356783919598,0.9958594787281907
1.578391959798995,0.9958860992574863
1.585427135678392,0.9959120853546564
1.592462311557789,0.9959374594856019
1.599497487437186,0.9959622430789986
1.606532663316583,0.9959864565836531
1.61356783919598,0.9960101195235098
1.620603015075377,0.9960332505499343
1.627638190954774,0.9960558674906906
1.6346733668341709,0.9960779873949279
1.6417085427135678,0.9960996265736056
1.6487437185929648,0.9961208006350781
1.6557788944723617,0.99614152451602
1.6628140703517589,0.9961618125084057
1.6698492462311558,0.9961816782837574
1.6768844221105528,0.9962011349161958
1.68391959798995,0.9962201949058804
1.690954773869347,0.9962388702041467
1.6979899497487438,0.9962571722410654
1.7050251256281408,0.9962751119554389
1.7120603015075375,0.9962926998265771
1.7190954773869347,0.9963099459067625
1.7261306532663316,0.9963268598532049
1.7331658291457286,0.9963434509584932
1.7402010050251255,0.9963597281789226
1.7472361809045225,0.9963757001605185
1.7542713567839197,0.9963913752629099
1.7613065326633166,0.996406761581412
1.7683417085427136,0.9964218669676972
1.7753768844221107,0.9964366990492998
1.7824120603015077,0.9964512652479013
1.7894472361809046,0.9964655727959004
1.7964824120603016,0.9964796287502109
1.8035175879396983,0.9964934400016072
1.8105527638190957,0.9965070132774418
1.8175879396984924,0.9965203551354602
1.8246231155778896,0.9965334719471659
1.8316582914572863,0.9965463698710663
1.8386934673366837,0.9965590548191046
1.8457286432160804,0.9965715324228384
1.8527638190954776,0.9965838080078735
1.8597989949748743,0.9965958865842277
1.8668341708542715,0.9966077728563656
1.8738693467336685,0.9966194712511336
1.8809045226130656,0.9966309859572379
1.8879396984924623,0.9966423209681001
1.8949748743718593,0.9966534801210877
1.902010050251256,0.9966644671289713
1.9090452261306532,0.9966752856024506
1.91608040201005,0.9966859390646745
1.923115577889447,0.9966964309596456
1.9301507537688445,0.9967067646565118
1.9371859296482412,0.9967169434514078
1.9442211055276384,0.9967269705680435
1.951256281407035,0.9967368491577957
1.9582914572864325,0.9967465822997518
1.9653266331658292,0.9967561730009169
1.9723618090452264,0.9967656241966785
1.9793969849246231,0.9967749387515374
1.98643216080402,0.9967841194600862
1.993467336683417,0.9967931690481886
2.000502512562814,0.9968020901743242
2.007537688442211,0.9968108854310525
2.0145728643216083,0.996819557346564
2.021608040201005,0.9968281083862858
2.028643216080402,0.9968365409545201
2.035678391959799,0.9968448573960944
2.042713567839196,0.9968530599980088
2.049748743718593,0.9968611509910676
2.05678391959799,0.9968691325514896
2.063819095477387,0.9968770068024846
2.070854271356784,0.9968847758157984
2.077889447236181,0.9968924416132169
2.084924623115578,0.9969000061680291
2.0919597989949748,0.9969074714064482
2.0989949748743717,0.9969148392089878
2.106030150753769,0.9969221114117941
2.1130653266331656,0.996929289807932
2.120100502512563,0.996936376148627
2.1271356783919595,0.9969433721444619
2.134170854271357,0.9969502794665326
2.141206030150754,0.9969570997475616
2.148241206030151,0.996963834582977
2.1552763819095477,0.9969704855319604
2.1623115577889447,0.9969770541184728
2.1693467336683416,0.9969835418322681
2.1763819095477386,0.9969899501299054
2.183417085427136,0.9969962804357716
2.1904522613065325,0.9970025341431253
2.19748743718593,0.9970087126151678
2.2045226130653264,0.9970148171861428
2.211557788944724,0.9970208491624668
2.2185929648241203,0.9970268098239183
2.2256281407035177,0.9970327004250026
2.2326633165829146,0.9970385221968758
2.2396984924623116,0.9970442763507772
2.2467336683417085,0.9970499640849989
2.2537688442211055,0.9970555865989107
2.2608040201005024,0.9970611451184168
2.2678391959798994,0.9970666409340432
2.2748743718592968,0.9970720754396483
2.2819095477386933,0.9970774501349632
2.28894472361809,0.9970827665420112
2.295979899497487,0.9970880260366753
2.3030150753768845,0.9970932297120579
2.3100502512562815,0.9970983784260745
2.3170854271356784,0.9971034730357315
2.3241206030150754,0.9971085146600304
2.3311557788944723,0.9971135048372199
2.3381909547738693,0.9971184455272739
2.3452261306532662,0.9971233388961263
2.3522613065326636,0.997128186885495
2.35929648241206,0.9971329908740436
2.3663316582914575,0.9971377517375024
2.373366834170854,0.9971424701199724
2.380402010050251,0.9971471465805173
2.387437185929648,0.997151781572343
2.3944723618090453,0.9971563753817118
2.4015075376884423,0.997160928119326
2.408542713567839,0.997165439776066
2.415577889447236,0.9971699103069808
2.422613065326633,0.9971743397040098
2.42964824120603,0.9971787280389063
2.436683417085427,0.9971830754778019
2.4437185929648244,0.9971873822771824
2.450753768844221,0.9971916487706665
2.4577889447236183,0.9971958753527619
2.464824120603015,0.9972000624629646
2.471859296482412,0.9972042105718171
2.4788944723618087,0.9972083201695552
2.485929648241206,0.9972123917574097
2.492964824120603,0.9972164258413343
2.5,0.9972204229652999
2.5352536855179943,0.9972399120572337
2.5710044999730295,0.9972588006250576
2.607259453615989,0.9972771147161397
2.6440256555526274,0.997294879542978
2.681310315137572,0.9973121194186498
2.719120743387978,0.997328857767475
2.75746435441712,0.9973451171523344
2.7963486668882007,0.9973609193092023
2.8357813054886565,0.9973762852216069
2.8757700024252584,0.9973912355264969
2.916322598940291,0.9974057920232491
2.957447046849116,0.9974199783000028
2.999151410099412,0.997433814712049
3.04144386635241,0.9974473170448813
3.0843327085864183,0.9974605007525531
3.1278263467229666,0.9974733818142885
3.1719333092758744,0.9974859759528687
3.2166622450235796,0.9974982982945002
3.2620219247050466,0.997510363371608
3.3080212427395885,0.9975221851962848
3.354669218970943,0.9975337773089327
3.401975000435942,0.9975451527920871
3.4499478631581213,0.9975563242604607
3.4985972139666237,0.9975673039352158
3.547932592340747,0.9975781486597822
3.5979636722805175,0.997588914168705
3.648700264203616,0.9975995194344439
3.700152316869078,0.9976099868641621
3.752329919328111,0.9976203244775412
3.8052433029024137,0.9976305381387017
3.858902843190404,0.9976406346663915
3.9133190621017353,0.9976506211488915
3.9685026299204984,0.9976605042383796
4.024464367397519,0.9976702899348657
4.081215247872162,0.9976799835440097
4.138766399424054,0.9976895896643562
4.197129107055149,0.9976991121789812
4.2563148149025665,0.9977085542495715
4.316335128482629,0.9977179183132701
4.377201816966548,0.9977272060827626
4.438926815488202,0.9977364185500914
4.501522227484448,0.9977455559946632
4.5650003270684465,0.9977546179959049
4.629373561436453,0.9977636034509682
4.694654553308531,0.997772510597835
4.760856103403716,0.9977813370440949
4.827991192950043,0.9977900798015734
4.896072986230007,0.9977987353268707
4.965114833161887,0.9978072995677498
5.035130271917494,0.9978157680151605
5.10613303157682,0.9978241357605402
5.178137034820121,0.9978323975578712
5.251156400657974,0.9978405478898258
5.325205447199813,0.9978485810371779
5.400298694461531,0.9978564911505384
5.476450867212643,0.9978642723233605
5.55367689786363,0.9978719186650863
5.631991929393964,0.9978794243732608
5.711411318321459,0.9978867838034347
5.791950637713467,0.9978939915357108
5.873625680240545,0.9979010424368584
5.9564524612731935,0.9979079317170255
6.040447222022236,0.9979146549802245
6.125626432723523,0.9979212082679164
6.212006795867501,0.9979275880952124
6.299605249474366,0.9979337914793966
6.388438970415357,0.9979398159606608
6.478525377780926,0.997945659615134
6.56988213629638,0.9979513210604607
6.662527159785693,0.9979567994543241
6.756478614684166,0.9979620944864511
6.851754923600618,0.9979672063647311
6.948374768929814,0.9979721357961504
7.04635709651582,0.9979768839632991
7.145721119367045,0.9979814524972185
7.246486321423626,0.9979858680130889
7.348672461377995,0.9979901856865372
7.452299576549261,0.9979943272176248
7.557387986812281,0.9979982966542357
7.663958298582101,0.9980020972973207
7.7720314088545965,0.9980057328738523
7.881628509304092,0.9980092073158031
7.992771090438756,0.998012524728229
8.105480945814618,0.998015689360084
8.219780176308955,0.9980187055763979
8.33569119445401,0.9980215778320045
8.45323672883177,0.9980243106469653
8.572439828530728,0.9980269085837727
8.69332386766551,0.9980293762263814
8.815912549960212,0.998031718161068
8.940229913396387,0.9980339389591116
9.066300334926565,0.9980360431612313
9.19414853525424,0.9980380352637283
9.323799583681277,0.9980399197062422
9.455278903023638,0.9980417008610376
9.588612274596487,0.9980433830237155
9.72382584326953,0.9980449704052554
9.860946122593678,0.9980464671252764
10.0,0.9980478772064213
11.497569953977356,0.9980579972594584
13.219411484660288,0.9980630983641241
15.19911082952934,0.9980654270020456
17.47528400007684,0.9980663737064589
20.09233002565047,0.998066710939744
23.101297000831604,0.998066815081449
26.560877829466868,0.998066843041834
30.538555088334157,0.9980668497464618
35.11191734215131,0.9980668512574327
40.37017258596554,0.9980668515894368
46.4158883361278,0.9980668516584672
53.3669923120631,0.9980668516709856
61.35907273413173,0.9980668516728128
70.54802310718645,0.9980668516730149
81.11308307896873,0.9980668516730309
93.260334688322,0.9980668516730318
107.22672220103232,0.9980668516730318
123.2846739442066,0.9980668516730318
141.74741629268047,0.9980668516730318
162.97508346206433,0.9980668516730318
187.3817422860383,0.9980668516730318
215.44346900318843,0.9980668516730318
247.7076355991711,0.9980668516730318
284.8035868435802,0.9980668516730318
327.45491628777285,0.9980668516730318
376.49358067924675,0.9980668516730318
432.87612810830615,0.9980668516730318
497.7023564332114,0.9980668516730318
572.236765935022,0.9980668516730318
657.9332246575682,0.9980668516730318
756.463327554629,0.9980668516730318
869.7490026177834,0.9980668516730318
1000.0,0.9980668516730318
1149.7569953977356,0.9980668516730318
1321.9411484660286,0.9980668516730318
1519.9110829529332,0.9980668516730318
1747.5284000076847,0.9980668516730318
2009.233002565048,0.9980668516730318
2310.1297000831605,0.9980668516730318
2656.0877829466867,0.9980668516730318
3053.8555088334156,0.9980668516730318
3511.191734215131,0.9980668516730318
4037.017258596554,0.9980668516730318
4641.588833612782,0.9980668516730318
5336.699231206313,0.9980668516730318
6135.907273413176,0.9980668516730318
7054.8023107186455,0.9980668516730318
8111.308307896872,0.9980668516730318
9326.0334688322,0.9980668516730318
10722.672220103232,0.9980668516730318
12328.46739442066,0.9980668516730318
14174.741629268048,0.9980668516730318
16297.508346206469,0.9980668516730318
18738.174228603868,0.9980668516730318
21544.346900318866,0.9980668516730318
24770.76355991714,0.9980668516730318
28480.35868435805,0.9980668516730318
32745.491628777316,0.9980668516730318
37649.35806792471,0.9980668516730318
43287.612810830615,0.9980668516730318
49770.23564332114,0.9980668516730318
57223.676593502205,0.9980668516730318
65793.32246575682,0.9980668516730318
75646.3327554629,0.9980668516730318
86974.90026177834,0.9980668516730318
100000.0,0.9980668516730318
114975.69953977356,0.9980668516730318
132194.11484660287,0.9980668516730318
151991.10829529332,0.9980668516730318
174752.8400007683,0.9980668516730318
200923.3002565046,0.9980668516730318
231012.9700083158,0.9980668516730318
265608.77829466894,0.9980668516730318
305385.5508833419,0.9980668516730318
351119.17342151346,0.9980668516730318
403701.72585965577,0.9980668516730318
464158.8833612782,0.9980668516730318
533669.9231206313,0.9980668516730318
613590.7273413176,0.9980668516730318
705480.2310718645,0.9980668516730318
811130.8307896872,0.9980668516730318
932603.34688322,0.9980668516730318
1072267.222010323,0.9980668516730318
1232846.7394420658,0.9980668516730318
1417474.1629268047,0.9980668516730318
1629750.8346206434,0.9980668516730318
1873817.422860383,0.9980668516730318
2154434.6900318866,0.9980668516730318
2477076.355991714,0.9980668516730318
2848035.8684358047,0.9980668516730318
3274549.1628777315,0.9980668516730318
3764935.806792471,0.9980668516730318
4328761.281083061,0.9980668516730318
4977023.564332114,0.9980668516730318
5722367.65935022,0.9980668516730318
6579332.246575682,0.9980668516730318
7564633.275546291,0.9980668516730318
8697490.026177835,0.9980668516730318
10000000.0,0.9980668516730318
