complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9757898167682098,3.8474574705304647,1.2642138573985928,5.747667708490067,0.2507248502509362,0.1474197909223947,41.0,1.0,0.007792529716482644,0.00015202024262617008,1.2017934420653698
3.975886098403606,3.847541459400606,1.2641298685284514,5.7471714721495815,0.2437320155233661,0.1436018204890073,42.0,1.0,0.007716468584792074,0.0001476338631485242,1.2052609368708427
3.975977343400192,3.8476210495557055,1.264050278373352,5.746701642415888,0.2370677849863141,0.1399647492641471,43.0,1.0,0.0075953952095418106,0.00014374930324025244,1.2052609368708427
3.976063947107912,3.8476965858656738,1.2639747420633842,5.746256151376293,0.230708138257444,0.1364533494372852,44.0,1.0,0.007480484067057126,0.0001400677303417101,1.2052609368708427
3.976146261123176,3.847768375099882,1.2639029528291754,5.745833159277208,0.2246391261202189,0.1330551392601585,45.0,1.0,0.007371268547775684,0.0001365740931664647,1.2052609368708427
3.9762245993204,3.847836691186565,1.2638346367424926,5.745431022192382,0.2188628123685488,0.1297835881664905,46.0,1.0,0.007267332057193915,0.00013325488378003466,1.2052609368708427
3.976299242907034,3.847901779618585,1.2637695483104725,5.74504826513375,0.213329511103099,0.1267196650700143,47.0,1.0,0.007168301310389443,0.0001300979259751085,1.2052609368708427
3.9763704446853314,3.847963861165988,1.2637074667630692,5.744683559555041,0.2080379577082508,0.1238370497565009,48.0,1.0,0.0070738406799920345,0.00012709219868610686,1.2052609368708427
3.976438432665784,3.848023135022123,1.2636481929069348,5.744335704422256,0.2030325363694557,0.1211221785656434,49.0,1.0,0.006983647405060012,0.00012422768792431194,1.2052609368708427
3.9765034131471673,3.848079781483932,1.2635915464451255,5.744003610198509,0.1982916334186543,0.118564869078768,50.0,1.0,0.0068974475081116935,0.00012149526198523386,1.2052609368708427
3.976565573355048,3.8481339642467542,1.2635373636823033,5.743686285225186,0.1937552986615311,0.1161079775201406,51.0,1.0,0.006814992298281229,0.00011888656580589564,1.2052609368708427
3.976625083712271,3.848185832378018,1.2634854955510395,5.743382824085922,0.1894037705534935,0.1137356198060081,52.0,1.0,0.006736055362882044,0.00011639393108663528,1.2052609368708427
3.9766820998007866,3.848235522021655,1.2634358059074025,5.743092397621575,0.1852399324044922,0.1114444960812939,53.0,1.0,0.006660429968578882,0.00011401029959268551,1.2052609368708427
3.9767367640628546,3.8482831578753967,1.2633881700536609,5.74281424432818,0.1812378508147078,0.1092496406989705,54.0,1.0,0.006587926808247232,0.00011172915734666383,1.2052609368708427
3.976789207280879,3.8483288544751457,1.2633424734539125,5.742547662920126,0.1774244645162979,0.1071438236522143,55.0,1.0,0.006518372041473748,0.00010954447806201366,1.2052609368708427
3.976839549868045,3.8483727173147138,1.2632986106143438,5.742292005880346,0.173771514663421,0.1050999122051015,56.0,1.0,0.006451605585850604,0.00010745067424886687,1.2052609368708427
3.97688790299636,3.848414843824066,1.263256484104991,5.742046673850684,0.1702576263296701,0.1031498855307756,57.0,1.0,0.006387479623810378,0.00010544255489468807,1.2052609368708427
3.976934369584257,3.848455324225556,1.2632160037035014,5.741811110740604,0.1668719280364132,0.1012541195114796,58.0,1.0,0.006325857295495566,0.00010351528864306384,1.2052609368708427
3.9769790451623823,3.8484942422843886,1.263177085644669,5.741584799452377,0.163627993345371,0.0994071190979581,59.0,1.0,0.00626661155295557,0.00010166437167034394,1.2052609368708427
3.97702201863326,3.848531675967046,1.2631396519620122,5.74136725813703,0.1605093725025565,0.0976073694955455,60.0,1.0,0.0062096241548205925,9.988559955048232e-05,1.2052609368708427
3.9770633729382823,3.8485676980193926,1.263103629909665,5.7411580369084625,0.1574987586148932,0.0958720928587836,61.0,1.0,0.00615478478361306,9.817504254654679e-05,1.2052609368708427
3.9771031856435126,3.848602376474613,1.2630689514544446,5.740956714953797,0.1546237821462333,0.0942076504857648,62.0,1.0,0.006101990270369492,9.652902371578122e-05,1.2052609368708427
3.9771415294543377,3.848635775099584,1.2630355528294732,5.7407628979869925,0.1518420762173473,0.0925874507950222,63.0,1.0,0.006051143913352858,9.494409953934885e-05,1.2052609368708427
3.9771784726676658,3.848667953787338,1.2630033741417197,5.740576216000029,0.1491480336102126,0.0910095469815629,64.0,1.0,0.006002154879270795,9.341704264639625e-05,1.2052609368708427
3.977214079569281,3.848698968902278,1.2629723590267794,5.740396321272288,0.146542523730256,0.0894686472563807,65.0,1.0,0.005954937676885213,9.19448262816652e-05,1.2052609368708427
3.9772484107831634,3.8487288735839726,1.262942454345085,5.740222886603983,0.1440286892962352,0.0879610380095579,66.0,1.0,0.005909411694052967,9.052461034237141e-05,1.2052609368708427
3.977281523578652,3.8487577180146992,1.2629136099143583,5.740055603744057,0.1415920269065644,0.0864858910693806,67.0,1.0,0.005865500790366981,8.915372868405588e-05,1.2052609368708427
3.977313472140832,3.848785549655311,1.2628857782737466,5.739894181986841,0.1392344061997201,0.0850427115152092,68.0,1.0,0.005823132938340126,8.782967759260891e-05,1.2052609368708427
3.977344307808764,3.848812413453538,1.262858914475519,5.739738346915227,0.1369689782598687,0.0836311048769398,69.0,1.0,0.005782239906944794,8.655010514501723e-05,1.2052609368708427
3.9773740792857826,3.848838352028196,1.262832975900862,5.739587839270985,0.1347911247421974,0.0822524421054433,70.0,1.0,0.005742756982043735,8.531280147983629e-05,1.2052609368708427
3.977402832825513,3.8488634058325832,1.2628079220964743,5.7394424139355555,0.1326882847535574,0.0809051285250571,71.0,1.0,0.0057046227188012315,8.411568973973167e-05,1.2052609368708427
3.977430612396967,3.848887613299855,1.2627837146292027,5.739301839006839,0.1306553795184201,0.0795880994293913,72.0,1.0,0.00566777872171086,8.295681767650987e-05,1.2052609368708427
3.9774574598314327,3.8489110109727296,1.262760316956328,5.739165894959555,0.1287089420854636,0.0783008928717817,73.0,1.0,0.005632169448644321,8.183434981694354e-05,1.2052609368708427
3.977483414953874,3.8489336336198825,1.262737694309175,5.739034373878461,0.1268300432451312,0.0770430242901781,74.0,1.0,0.00559774203532975,8.074656009322346e-05,1.2052609368708427
3.9775085157009222,3.8489555143406577,1.2627158135884002,5.7389070787552825,0.1250048453392092,0.0758139876629858,75.0,1.0,0.005564446137609677,7.969182502830988e-05,1.2052609368708427
3.9775327982274256,3.8489766846599753,1.2626946432690822,5.738783822841507,0.1232287188156204,0.074614586246366,76.0,1.0,0.005532233788774042,7.866861722894696e-05,1.2052609368708427
3.977556297003201,3.848997174614647,1.2626741533144106,5.738664429050342,0.121503462053347,0.0734476515486743,77.0,1.0,0.005501059269920344,7.767549934698866e-05,1.2052609368708427
3.9775790449014057,3.8490170128324426,1.262654315096615,5.738548729402202,0.1198284839600144,0.0723188525445885,78.0,1.0,0.00547087899139866,7.671111833586019e-05,1.2052609368708427
3.977601073279752,3.8490362266048184,1.2626351013242392,5.738436564508832,0.1182030742793905,0.0712244045864444,79.0,1.0,0.005441651383814798,7.577420010163906e-05,1.2052609368708427
3.977622412055588,3.8490548419542705,1.262616485974787,5.738327783092007,0.1166278482461787,0.0701629608009047,80.0,1.0,0.005413336797190202,7.486354444927184e-05,1.2052609368708427
3.9776430897756967,3.8490728836970103,1.2625984442320473,5.738222241533323,0.1150969161659658,0.0691313571263367,81.0,1.0,0.005385897407177434,7.397802031434651e-05,1.2052609368708427
3.9776631336815136,3.849090375501545,1.262580952427513,5.738119803452099,0.113611832326805,0.068135159104386,82.0,1.0,0.005359297127418572,7.311656129552736e-05,1.2052609368708427
3.977682569770433,3.849107339943719,1.262563987985338,5.73802033930891,0.1121630793279982,0.067166683143805,83.0,1.0,0.005333501527178046,7.227816147917796e-05,1.2052609368708427
3.977701422853613,3.849123798558628,1.2625475293704298,5.737923726032553,0.1107477428504244,0.0662249181926273,84.0,1.0,0.005308477753670396,7.146187148284859e-05,1.2052609368708427
3.977719716610697,3.849139771889689,1.2625315560393684,5.737829846668633,0.1093645726462572,0.0653045498069361,85.0,1.0,0.005284194458577825,7.066679479389945e-05,1.2052609368708427
3.97773747364184,3.849155279535277,1.2625160483937812,5.737738590048161,0.1080241148232321,0.0644046374312805,86.0,1.0,0.005260621728199927,6.98920842901426e-05,1.2052609368708427
3.977754715517245,3.849170340193014,1.2625009877360434,5.737649850474774,0.106716196176354,0.0635271950981265,87.0,1.0,0.00523773101702028,6.913693905893553e-05,1.2052609368708427
3.9777714628244034,3.8491849717020408,1.2624863562270168,5.737563527429337,0.1054362367414676,0.0626711597276636,88.0,1.0,0.005215495084333702,6.840060131502189e-05,1.2052609368708427
3.977787735213319,3.849199191083276,1.2624721368457816,5.737479525290887,0.1041874933283073,0.0618365486960024,89.0,1.0,0.0051938879337065915,6.768235366693435e-05,1.2052609368708427
3.9778035514397168,3.849213014577952,1.2624583133511056,5.737397753072896,0.1029725123317386,0.0610302769156063,90.0,1.0,0.005172884755095321,6.698151642834945e-05,1.2052609368708427
3.9778189294064727,3.849226457684381,1.2624448702446769,5.737318124174022,0.1017880662377744,0.0602513747927373,91.0,1.0,0.005152461869465188,6.629744523084187e-05,1.2052609368708427
3.977833886203266,3.8492395351931687,1.2624317927358888,5.737240556142507,0.1006442513800271,0.0594901788897059,92.0,1.0,0.005132596675767848,6.562952870222447e-05,1.2052609368708427
3.977848438144603,3.849252261220844,1.2624190667082136,5.737164970453511,0.099522774921697,0.0587450147553259,93.0,1.0,0.005113267600187095,6.497718639433501e-05,1.2052609368708427
3.9778626008062137,3.84926464924205,1.2624066786870074,5.737091292298681,0.0984232986606654,0.0580159477668134,94.0,1.0,0.005094454047557063,6.433986678083004e-05,1.2052609368708427
3.977876389059926,3.8492767121202913,1.2623946158087662,5.737019450387315,0.0973475016902597,0.0573029433558889,95.0,1.0,0.005076136354874062,6.371704545247287e-05,1.2052609368708427
3.9778898171070622,3.849288462137352,1.2623828657917056,5.7369493767585045,0.0963111660701058,0.0566086013762935,96.0,1.0,0.005058295746795695,6.310822340232548e-05,1.2052609368708427
3.977902898510381,3.8492999110213617,1.2623714169076958,5.736881006603701,0.0953161144927544,0.0559464252026102,97.0,1.0,0.005040914293126408,6.251292546569323e-05,1.2052609368708427
3.977915646224616,3.849311069973611,1.2623602579554465,5.7368142780991525,0.0943390354969236,0.0553056869534011,98.0,1.0,0.005023974868178865,6.19306988407621e-05,1.2052609368708427
3.9779280726256943,3.849321949694156,1.2623493782349016,5.736749132247673,0.0933830671482788,0.0546798068194502,99.0,1.0,0.005007461111927702,6.13611117264058e-05,1.2052609368708427
3.9779401895386,3.849332560406195,1.2623387675228628,5.736685512729294,0.0924470691345067,0.0540695993911944,100.0,1.0,0.004991357392990428,6.080375206574069e-05,1.2052609368708427
3.977952008264012,3.849342911879333,1.2623284160497246,5.736623365760272,0.0915288115594268,0.0534719388165685,101.0,1.0,0.004975648773264208,6.0258226378847774e-05,1.2052609368708427
3.977963539603669,3.849353013451752,1.2623183144773051,5.736562639960052,0.090632728966261,0.0529021915497786,102.0,1.0,0.004960320974236021,5.972415864228892e-05,1.2052609368708427
3.977974793884586,3.849362874051296,1.2623084538777611,5.736503286225716,0.0897588227737656,0.0523476993914163,103.0,1.0,0.004945360344879309,5.920118929316225e-05,1.2052609368708427
3.977985780982097,3.8493725022155214,1.262298825713536,5.736445257613527,0.0888988058748927,0.051804625398411,104.0,1.0,0.004930753831106762,5.8688974299111724e-05,1.2052609368708427
3.977996510341793,3.8493819061108105,1.262289421818247,5.736388509227173,0.0880544068934169,0.0512783569232373,105.0,1.0,0.004916488946676901,5.8187184245285746e-05,1.2052609368708427
3.978006991000436,3.849391093550514,1.2622802343785438,5.736332998112324,0.0872287562949277,0.0507654670515169,106.0,1.0,0.004902553745507556,5.769550354509809e-05,1.2052609368708427
3.978017231605783,3.8494000720121737,1.2622712559168845,5.736278683157173,0.0864231984951122,0.0502645214751165,107.0,1.0,0.00488893679541666,5.721362966425325e-05,1.2052609368708427
3.9780272404355,3.849408848653909,1.2622624792751491,5.736225524998582,0.0856344092293124,0.0497725374701352,108.0,1.0,0.004875627153097415,5.6741272429517446e-05,1.2052609368708427
3.978037025415075,3.849417430329984,1.2622538975990736,5.736173485933547,0.0848593520099152,0.049292977046717,109.0,1.0,0.004862614340386656,5.627815332054043e-05,1.2052609368708427
3.9780465941348826,3.8494258236055217,1.262245504323536,5.736122529835665,0.0841016236018496,0.0488415317127237,110.0,1.0,0.004849888321733167,5.5824004917167076e-05,1.2052609368708427
3.978055953866353,3.849434034770548,1.2622372931585095,5.736072622076289,0.0833721557162706,0.0484006722791815,111.0,1.0,0.0048374394827812,5.53785702682671e-05,1.2052609368708427
3.978065111577326,3.849442069853252,1.2622292580758057,5.736023729450145,0.0826529018337104,0.0479748475699439,112.0,1.0,0.004825258610082616,5.494160237331332e-05,1.2052609368708427
3.978074073946642,3.8494499346325792,1.2622213932964783,5.735975820105098,0.0819443666199354,0.0475643815197334,113.0,1.0,0.004813336871824258,5.451286369233119e-05,1.2052609368708427
3.9780828473779697,3.8494576346502103,1.2622136932788468,5.7359288634758565,0.0812456910137455,0.0471667429106679,114.0,1.0,0.004801665799532667,5.4092125642215426e-05,1.2052609368708427
3.9780914380129104,3.8494651752218583,1.2622061527071988,5.735882830221374,0.0805585629018475,0.0467783737925126,115.0,1.0,0.004790237270772067,5.3679168171528283e-05,1.2052609368708427
3.978099851743467,3.84947256144803,1.2621987664810277,5.735837692165722,0.0798884587101351,0.0463980864631681,116.0,1.0,0.004779043492674352,5.327377934377252e-05,1.2052609368708427
3.978108094223827,3.8494797982241895,1.262191529704868,5.73579342224224,0.0792267087581543,0.046023473427427,117.0,1.0,0.00476807698637778,5.287575494940404e-05,1.2052609368708427
3.978116170881581,3.849486890250436,1.2621844376786218,5.735749994440753,0.078572979167266,0.0456540510034618,118.0,1.0,0.004757330572211571,5.248489813958372e-05,1.2052609368708427
3.9781240869283145,3.84949384204063,1.2621774858884276,5.735707383757681,0.0779272686456786,0.0452899008175285,119.0,1.0,0.00474679735571361,5.2101019085352834e-05,1.2052609368708427
3.978131847369683,3.8495006579311006,1.262170669997957,5.7356655661488825,0.0772901985216614,0.0449312786643483,120.0,1.0,0.0047364707143148456,5.1723934629070846e-05,1.2052609368708427
3.9781394570149633,3.849507342088843,1.262163985840214,5.735624518485042,0.0766676000071578,0.0445778488166859,121.0,1.0,0.004726344284752822,5.135346801138734e-05,1.2052609368708427
3.9781469204861257,3.849513898519348,1.2621574294097098,5.7355842185094685,0.0760590638235966,0.0442299898165685,122.0,1.0,0.004716411951086411,5.0989448572053325e-05,1.2052609368708427
3.978154242226388,3.849520331073952,1.2621509968551052,5.735544644798162,0.0754626379791408,0.0438912983007198,123.0,1.0,0.004706667833419948,5.0631711493473774e-05,1.2052609368708427
3.9781614265083967,3.8495266434569366,1.262144684472121,5.735505776722002,0.074878769262112,0.043559524394376,124.0,1.0,0.004697106277068121,5.028009749157055e-05,1.2052609368708427
3.978168477441941,3.84953283923209,1.2621384886969675,5.735467594410945,0.0743076266355099,0.043234496205027,125.0,1.0,0.004687721842432452,4.9934452653292006e-05,1.2052609368708427
3.9781753989812856,3.8495389218290814,1.262132406099976,5.735430078720101,0.0737472248026746,0.0429139902956063,126.0,1.0,0.004678509295281838,4.95946281462673e-05,1.2052609368708427
3.9781821949321663,3.849544894549455,1.2621264333796027,5.7353932111975965,0.0731955978910512,0.0425981583767472,127.0,1.0,0.0046694635975428255,4.9260480029786956e-05,1.2052609368708427
3.978188868958343,3.849550760572273,1.262120567356785,5.73535697405409,0.0726507852455689,0.0422867294603183,128.0,1.0,0.004660579898649428,4.8931869046991985e-05,1.2052609368708427
3.9781954245879287,3.849556522959565,1.2621148049694924,5.735321350133878,0.0721129944045423,0.0419795589112116,129.0,1.0,0.004651853527192601,4.86086604299591e-05,1.2052609368708427
3.978201865219317,3.84956218466143,1.2621091432676277,5.735286322887472,0.0715873438947776,0.0416763041205538,130.0,1.0,0.004643279983099765,4.8290723712892e-05,1.2052609368708427
3.978208194126839,3.849567748520908,1.2621035794081497,5.735251876345568,0.0710689895785308,0.0413767874996131,131.0,1.0,0.004634854930166788,4.7977932553787255e-05,1.2052609368708427
3.978214414466171,3.849573217278609,1.2620981106504487,5.7352179950943505,0.0705582007005131,0.0410808468024422,132.0,1.0,0.0046265741889422955,4.767016459515678e-05,1.2052609368708427
3.9782205292794064,3.8495785935771103,1.2620927343519472,5.735184664252002,0.0700526041235939,0.0407885544329302,133.0,1.0,0.004618433730013286,4.736730127169227e-05,1.2052609368708427
3.9782265414999394,3.849583879965136,1.2620874479639212,5.7351518694464225,0.0695536477461113,0.0404997531716768,134.0,1.0,0.004610429667577877,4.706922768425221e-05,1.2052609368708427
3.978232453957073,3.849589078901536,1.2620822490275216,5.735119596794018,0.069059775781534,0.0402142885133978,135.0,1.0,0.004602558253356093,4.677583244326686e-05,1.2052609368708427
3.978238269380416,3.849594192759057,1.262077135170001,5.735087832879543,0.0685706791070277,0.0399320979923761,136.0,1.0,0.0045948158707984485,4.6487007548252094e-05,1.2052609368708427
3.9782439904040494,3.8495992238279264,1.2620721041011311,5.735056564736935,0.0680863099810651,0.0396531213313157,137.0,1.0,0.004587199029588586,4.620264825663808e-05,1.2052609368708427
3.978249619570521,3.849604174319321,1.2620671536097363,5.7350257798310444,0.0676082374088335,0.0393773000556587,138.0,1.0,0.00457970436035459,4.5922652934174886e-05,1.2052609368708427
3.978255159334618,3.8496090463685633,1.2620622815604945,5.734995466040289,0.0671422742053399,0.0391045774078634,139.0,1.0,0.004572328609722992,4.564692298455683e-05,1.2052609368708427
3.9782606120669737,3.849613842038261,1.2620574858907965,5.7349656116400825,0.0666857495070982,0.0388348982772087,140.0,1.0,0.004565068635536993,4.5375362705355034e-05,1.2052609368708427
3.9782659800575058,3.849618563321263,1.2620527646077946,5.734936205287086,0.0662335430181355,0.0385682091328346,141.0,1.0,0.00455792140232392,4.510787918190121e-05,1.2052609368708427
3.978271265518664,3.849623212143443,1.262048115785614,5.734907236004178,0.0657886111057241,0.0383045928786818,142.0,1.0,0.004550883977015549,4.484438220069984e-05,1.2052609368708427
3.9782764705885914,3.849627790366428,1.262043537562629,5.734878693166132,0.0653507797234121,0.0380439243933607,143.0,1.0,0.004543953524773229,4.4584784144048866e-05,1.2052609368708427
3.978281597334046,3.8496322997901142,1.2620390281389433,5.734850566485954,0.06491763248533,0.0377860951731309,144.0,1.0,0.004537127305132665,4.432899989681961e-05,1.2052609368708427
3.9782866477532632,3.84963674215512,1.2620345857739377,5.734822846001846,0.0644918394477905,0.0375310655179829,145.0,1.0,0.004530402668233258,4.4076946766869604e-05,1.2052609368708427
3.978291623778656,3.8496411191451294,1.262030208783928,5.734795522064764,0.064071115079155,0.0372789591878239,146.0,1.0,0.004523777051242567,4.382854438592714e-05,1.2052609368708427
3.978301360063819,3.849649683463385,1.2620216444656729,5.734742026728528,0.0632415348137284,0.0367865734762553,148.0,1.0,0.004510813040612755,4.3342381544598934e-05,1.2052609368708427
3.9783061238818984,3.849653873893739,1.262017454035318,5.734715837490773,0.0628326594703889,0.0365449695428039,149.0,1.0,0.004504469926663581,4.3104471290901344e-05,1.2052609368708427
3.9783108204273727,3.8496580051572895,1.262013322771768,5.734690009101641,0.0624271584437768,0.0363057407178385,150.0,1.0,0.004498216385922603,4.286991203967641e-05,1.2052609368708427
3.9783154513399346,3.849662078684343,1.2620092492447146,5.73466453330791,0.062025336462899,0.0360688860068235,151.0,1.0,0.004492050242703088,4.263863393036549e-05,1.2052609368708427
3.978320018207283,3.8496660958601936,1.262005232068864,5.7346394021053015,0.061627104421031,0.0358343504966002,152.0,1.0,0.0044859693900890065,4.241056897565536e-05,1.2052609368708427
3.978324522567071,3.84967005802677,1.262001269902287,5.734614607729405,0.0612341353374665,0.0356021065743797,153.0,1.0,0.00447997178738302,4.2185651031264594e-05,1.2052609368708427
3.978328965908796,3.8496739664842785,1.261997361444779,5.734590142647006,0.0608498381673393,0.0353722169614979,154.0,1.0,0.00447405545760409,4.1963815721514856e-05,1.2052609368708427
3.978333349675559,3.849677822492725,1.2619935054363332,5.734565999547776,0.0604689156851343,0.0351475856400034,155.0,1.0,0.004468218485157954,4.174500037521903e-05,1.2052609368708427
3.978337675265816,3.8496816272734176,1.26198970065564,5.734542171336319,0.0600910612496439,0.0349290733898513,156.0,1.0,0.00446245901353176,4.1529143976676164e-05,1.2052609368708427
3.978341944034996,3.849685382010364,1.2619859459186935,5.734518651124546,0.059716222514244,0.0347128415839823,157.0,1.0,0.0044567752431564234,4.1316187112613403e-05,1.2052609368708427
3.9783461572970737,3.849689087851628,1.2619822400774297,5.734495432224375,0.0593443764043756,0.0344986568778446,158.0,1.0,0.004451165429327564,4.1106071917654045e-05,1.2052609368708427
