complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2216716758800725,3.176420910693187,1.9352504172796667,14.728680007727084,0.0276817534908661,0.0159970953200602,159.0,1.0,0.020301845471952507,3.8137208061493094e-05,1.0709761014670822
3.221658389786594,3.1764085128692674,1.9352628151035864,14.728818751078087,0.0275174173613684,0.0159097736896073,160.0,1.0,0.020320017576413923,3.8129439119624655e-05,1.0709761014670822
3.221632532944886,3.1763843856630913,1.9352869423097625,14.729088530894646,0.0271979768519425,0.0157439902879374,162.0,1.0,0.020355382738928885,3.8113397213657114e-05,1.0709761014670822
3.2216199519642306,3.176372646721809,1.9352986812510444,14.729219678204872,0.0270420082109988,0.0156636505658334,163.0,1.0,0.02037258979973887,3.810512897541952e-05,1.0709761014670822
3.221607595995758,3.176361118042111,1.9353102099307424,14.729348402165629,0.026888130602859,0.0155858096757462,164.0,1.0,0.020389488899027957,3.809669925013643e-05,1.0709761014670822
3.2215954602291994,3.1763497951298483,1.9353215328430051,14.729474754971069,0.0267366299609502,0.015510861597565,165.0,1.0,0.020406086619804618,3.8088110705305165e-05,1.0709761014670822
3.221583539971288,3.176338673600039,1.9353326543728144,14.729598787574975,0.026588125401854,0.0154367061092734,166.0,1.0,0.02042238938505458,3.807936608969611e-05,1.0709761014670822
3.2215718306428656,3.1763277491741615,1.935343578798692,14.729720549718683,0.0264420650010062,0.015363176107917,167.0,1.0,0.02043840346170592,3.8070468239157876e-05,1.0709761014670822
3.221549027011264,3.176306475036558,1.9353648529362957,14.729957455694016,0.026155962625611,0.015217963544888,169.0,1.0,0.020469589859971774,3.805222446238802e-05,1.0709761014670822
3.2215379240948963,3.176296117276518,1.9353752106963356,14.730072693193051,0.0260157852764141,0.0151462667286896,170.0,1.0,0.020484773969808377,3.804288447821091e-05,1.0709761014670822
3.221527014876214,3.176285940518749,1.9353853874541045,14.730185847620248,0.025877737462621,0.0150751668845762,171.0,1.0,0.02049969297489147,3.8033403107553034e-05,1.0709761014670822
3.2215162953049585,3.1762759409783445,1.935395386994509,14.730296963062226,0.025743385922403,0.0150046571315225,172.0,1.0,0.02051435241869239,3.802378341888637e-05,1.0709761014670822
3.2215057614287055,3.176266114961768,1.9354052130110857,14.730406082553555,0.0256113737640688,0.0149348403397674,173.0,1.0,0.02052875771081635,3.801402846077928e-05,1.0709761014670822
3.2214852354259023,3.17624696916878,1.9354243588040736,14.73061850071378,0.0253528759889265,0.0148008899888858,175.0,1.0,0.020556826829501152,3.79941250574028e-05,1.0709761014670822
3.2214752358615506,3.1762376424413468,1.9354336855315069,14.73072188041724,0.0252257568110064,0.0147351844100501,176.0,1.0,0.0205705008363105,3.798398275280928e-05,1.0709761014670822
3.2214654071118733,3.1762284753312713,1.9354428526415823,14.730823426287566,0.0251001293155758,0.0146700188421907,177.0,1.0,0.02058394105841583,3.797371747546945e-05,1.0709761014670822
3.2214557456772983,3.176219464567856,1.9354518634049975,14.730923176469895,0.0249766981989125,0.0146053866706315,178.0,1.0,0.020597152285852748,3.7963332275195655e-05,1.0709761014670822
3.2214369111712777,3.1762018993868395,1.935469428586014,14.731117437838936,0.0247353068416884,0.0144776966183669,180.0,1.0,0.020622906347498332,3.794221421843198e-05,1.0709761014670822
3.2214277315103743,3.176193338810487,1.9354779891623668,14.73121202087087,0.0246166917987672,0.0144146265682828,181.0,1.0,0.020635458201190778,3.7931487354584924e-05,1.0709761014670822
3.2214187059814776,3.1761849222593774,1.935486405713476,14.73130495194892,0.0244993387732956,0.0143522530241996,182.0,1.0,0.02064779910490814,3.79206525638707e-05,1.0709761014670822
3.2214098314821573,3.1761766468337633,1.9354946811390903,14.731396264904134,0.0243833203271306,0.0142912237486308,183.0,1.0,0.02065993330524823,3.790971276963084e-05,1.0709761014670822
3.22139252352736,3.176160508100814,1.9355108198720392,14.73157416779538,0.0241556847686782,0.0141727123198476,185.0,1.0,0.0206835980829496,3.788752973415233e-05,1.0709761014670822
3.221384084226152,3.1761526393294837,1.93551868864337,14.73166082147869,0.0240436168653787,0.0141143129660781,186.0,1.0,0.020695136662045147,3.78762921679282e-05,1.0709761014670822
3.2213757842593846,3.176144900752208,1.9355264272206456,14.731745984572653,0.0239328602421016,0.0140563472975884,187.0,1.0,0.020706484546271303,3.78649609668671e-05,1.0709761014670822
3.221359591376091,3.176129803941688,1.9355415240311655,14.731911958421955,0.0237149723864923,0.0139416981671563,189.0,1.0,0.020728623223084757,3.7842028598507285e-05,1.0709761014670822
3.2213516931420436,3.176122440737961,1.9355488872348925,14.731992827152933,0.0236078076065777,0.0138850055735247,190.0,1.0,0.02073942129452304,3.783043279730259e-05,1.0709761014670822
3.221343923604076,3.1761151977842292,1.9355561301886244,14.73207232128115,0.0235016733580492,0.0138287283147903,191.0,1.0,0.020750043233332363,3.781875408971707e-05,1.0709761014670822
3.2213287606457897,3.17610106330668,1.9355702646661737,14.73222729440533,0.0232924842039121,0.0137174022449485,193.0,1.0,0.020770772361367484,3.779515820907584e-05,1.0709761014670822
3.2213213623832697,3.176094167256533,1.9355771607163208,14.73230282617084,0.0231895560347204,0.0136623448107505,194.0,1.0,0.02078088617890609,3.778324606831416e-05,1.0709761014670822
3.221314083129469,3.176087382400995,1.9355839455718584,14.732377088904634,0.0230876692377204,0.0136076854633028,195.0,1.0,0.020790837124463977,3.777126105051377e-05,1.0709761014670822
3.221299872561726,3.176074137780043,1.9355971901928104,14.732521906255377,0.0228875998935303,0.013499544445197,197.0,1.0,0.02081026283763169,3.774708195784406e-05,1.0709761014670822
3.221292936833475,3.176067673888207,1.9356036540846464,14.7325925089471,0.0227891939971519,0.013446056023512,198.0,1.0,0.020819743647877254,3.7734892542490906e-05,1.0709761014670822
3.221286111282664,3.1760613129356425,1.935610015037211,14.732661938785457,0.022691673819726,0.0133929584435305,199.0,1.0,0.02082907367506061,3.772263957866849e-05,1.0709761014670822
3.2212793938250694,3.1760550529740303,1.9356162749988233,14.732730218457592,0.0225950273264955,0.0133402384680076,200.0,1.0,0.020838255772238017,3.771032528728708e-05,1.0709761014670822
