run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,26,False,0.02148882264585872,0.021382404673543576,3.214622500657653,1259.4685095743203,0.9494201257240837,0.2385081698868583,9.47462097915959e-05,1.0006060606060605,0.08383327077979208,1.0007070707070707
0,27,False,0.0226625681803565,0.022559928698790088,3.215416760277383,1248.3270052618045,0.9498371317828702,0.2507969990059761,9.025678897957464e-05,1.0006060606060605,0.1513757204578864,1.0007070707070707
0,28,False,0.023944186265204337,0.023844743573610216,3.216281957299366,1237.462641232676,0.9502441210508069,0.26303587536852296,8.625215603494111e-05,1.0006565656565656,0.21393747028693422,1.0007070707070707
0,29,False,0.025337734383974464,0.025240958628760524,3.2172205842527717,1226.8608899929684,0.9506416358724215,0.27519739435996277,8.26708641536253e-05,1.0006565656565656,0.2477711952575753,1.0007575757575757
0,30,False,0.026847510829977494,0.02675291478451669,3.2182352675721257,1216.5073108489369,0.9510302160486563,0.28725609222838416,7.9500537442024e-05,1.0006565656565656,0.18629432777299826,1.0007575757575757
0,31,False,0.028478029754305467,0.028385161231437195,3.2193287528083343,1206.387573692661,0.9514103979288282,0.29918833479585144,7.670317454180409e-05,1.0006565656565656,0.12080816330077582,1.0007575757575757
0,32,False,0.030233998446044907,0.030142434004053698,3.22050389146243,1196.4874813854335,0.9517827135529713,0.31097221176390744,7.424694139135234e-05,1.0006565656565656,0.05114811502093053,1.0007575757575757
0,33,False,0.03212029610982192,0.032029635791374744,3.2217636290706846,1186.7929908419314,0.9521476898406392,0.3225874359803447,7.210515219198802e-05,1.0006565656565656,0.04372195602582052,1.0007575757575757
0,34,False,0.03414195355652261,0.034051816458600115,3.223110994255605,1177.290232946917,0.9525058478211557,0.3340152472618774,7.024512200666142e-05,1.0007070707070707,0.1110664886040863,1.0007575757575757
0,35,False,0.03630413333678639,0.03621415385411986,3.2245490885233474,1167.9655314554975,0.9528577018995942,0.3452383205242243,6.855977298045435e-05,1.0007070707070707,0.1729298126845037,1.0007575757575757
0,36,False,0.038612109935360905,0.03852193455367292,3.2260810766395593,1158.8054210391474,0.9532037591523437,0.3562406780774679,6.712492241171301e-05,1.0007070707070707,0.215701367863411,1.0008080808080808
0,37,False,0.04107124971384479,0.040980534255002254,3.22771017745642,1149.7966646440182,0.9535445186459522,0.3670076060147287,6.592744244005593e-05,1.0007070707070707,0.15836847285910827,1.0008080808080808
0,38,False,0.04368699034524681,0.04359539758673492,3.229439655096526,1140.9262703265022,0.9538804707730043,0.37752557466636943,6.492940407749072e-05,1.0007575757575757,0.09786219768148374,1.0008080808080808
0,39,False,0.046464819531006896,0.04637201713759964,3.2312728104261144,1132.1815077245276,0.9542120965990252,0.38778216311751845,6.403621597076042e-05,1.0007575757575757,0.034089193071065615,1.0008080808080808
0,40,False,0.04941025283111422,0.049315911549069114,3.2332129727725145,1123.5499243123695,0.9545398672148122,0.3977659877989435,6.331319321143167e-05,1.0008080808080808,0.05057970314729354,1.0008080808080808
0,41,False,0.05252881047396052,0.052432602547851204,3.2352634918595875,1115.0193615725816,0.9548642430891299,0.407466635164067,6.25901790809677e-05,1.000858585858586,0.11140007979848787,1.0008080808080808
0,42,False,0.05582599304596059,0.055727590825910056,3.237427729950959,1106.5779712015774,0.9551856734173519,0.41687459846095665,6.182938034301119e-05,1.000909090909091,0.1674784221375566,1.0008080808080808
0,43,False,0.05930725599239395,0.05920633070582859,3.2397090542046785,1098.2142314459168,0.955504595462379,0.42598121859945426,6.119053682474914e-05,1.000909090909091,0.16162737772359426,1.000858585858586
0,44,False,0.06297798289195988,0.06287420355901396,3.2421108292546483,1089.9169636449883,0.9558214338849693,0.4347786291016593,6.054167037702761e-05,1.000959595959596,0.1072322213897896,1.000858585858586
0,45,False,0.06684345749831344,0.06673648997407788,3.244636410044136,1081.675349032871,0.9561366000615115,0.44325970510982055,6.002412386351221e-05,1.000959595959596,0.050330853427533295,1.000858585858586
0,46,False,0.07090883457305885,0.07079834070323265,3.247289134944816,1073.4789458281248,0.9564504913881808,0.4514180164100564,5.9653089948620315e-05,1.000959595959596,0.02908184904045452,1.000858585858586
0,47,False,0.07517910956594065,0.0750647464452161,3.2500723192012013,1065.3177066153696,0.9567634905713892,0.4592477844137902,5.932208576672953e-05,1.001010101010101,0.08568251773750457,1.000858585858586
0,48,False,0.07965908723049786,0.07954050655510336,3.25298924874488,1057.181995997115,0.9570759649054249,0.4667438430217578,5.901897679938926e-05,1.001010101010101,0.1381209096120941,1.000858585858586
0,49,False,0.08435334929537674,0.08423019680324728,3.2560431744256473,1049.0626084686387,0.957388265539173,0.473901603278246,5.8853899422467426e-05,1.001010101010101,0.13787581269194737,1.000909090909091
0,50,False,0.08926622134478102,0.08913813633816758,3.2592373067073113,1040.9507864430943,0.9577007267348139,0.48071702170611236,5.8828924451951174e-05,1.001010101010101,0.08768835134749464,1.000909090909091
0,51,False,0.09440173909372973,0.0942683540404392,3.262574810874588,1032.8382383287405,0.9580136651223896,0.48718657219630745,5.894493401912022e-05,1.001060606060606,0.03558106414866358,1.000909090909091
0,52,False,0.09976361427616887,0.09962455448643226,3.266058802793986,1024.717156535507,0.9583273789550992,0.49330722130928306,5.8938858254362616e-05,1.001060606060606,0.03976942675328077,1.000909090909091
0,53,False,0.10535520039492141,0.10521008377190988,3.2696923452659874,1016.5802352644214,0.9586421473711272,0.4990764068299699,5.907150463186425e-05,1.001060606060606,0.09029556085001222,1.000909090909091
0,54,False,0.11117945861200695,0.1110278954745123,3.273478444998053,1008.4206879110365,0.9589582296687,0.504492019403091,5.9347320232039046e-05,1.001060606060606,0.1373288964898609,1.000909090909091
0,55,False,0.11723892408515724,0.11708051706136402,3.277420050218276,1000.2322638933148,0.959275864601894,0.5095523870616183,5.977130970723013e-05,1.001060606060606,0.09277531691747243,1.000959595959596
0,56,False,0.12353567308054103,0.1233700170723111,3.281520048937824,992.0092646959196,0.9595952697054698,0.5142562624482705,6.028729971083622e-05,1.001111111111111,0.04574995041481589,1.000959595959596
0,57,False,0.13007129121260164,0.1298979734297312,3.2857812678570246,983.7465589068876,0.9599166406576569,0.5186028125182579,6.0695336135947595e-05,1.001111111111111,0.026088064334718553,1.000959595959596
0,58,False,0.13684684317815154,0.13666544324223473,3.2902064718952655,975.4395960097916,0.9602401506903462,0.5225916105010996,6.125745370447752e-05,1.001111111111111,0.07281624488256944,1.000959595959596
0,59,False,0.14386284436304209,0.14367293448052187,3.294798364309143,967.0844186851309,0.9605659500565494,0.5262226298904074,6.19804955521539e-05,1.001111111111111,0.11647389769281413,1.000959595959596
0,60,False,0.1511192347056003,0.15092037990948803,3.2995595873469337,958.6776733693382,0.9608941655652214,0.5294962402231065,6.287170177179721e-05,1.001111111111111,0.07483492821569826,1.001010101010101
0,61,False,0.1586153551998173,0.1584071136593721,3.304492723370938,950.2166188188818,0.9612249001936147,0.5324132044038239,6.374398855982677e-05,1.0011616161616161,0.031605085081022444,1.001010101010101
0,62,False,0.16634992741405874,0.1661318508113414,3.3096002963630493,941.6991324308611,0.9615582327872123,0.534974677326086,6.460487129672191e-05,1.0011616161616161,0.036922604358707645,1.001010101010101
0,63,False,0.174321036385912,0.1740926703579806,3.3148847737135707,933.1237140805978,0.9618942178569614,0.5371822055397304,6.564567085611821e-05,1.0011616161616161,0.07876452659324562,1.001010101010101
0,64,False,0.18252611723168854,0.182287001876567,3.320348568179408,924.4894872512043,0.9622328854829943,0.5390377277134988,6.687490222561586e-05,1.0011616161616161,0.08004339789456427,1.001060606060606
0,65,False,0.19096194577903347,0.19071161622328248,3.325994039885802,915.7961972501352,0.9625742413332603,0.5405435756432655,6.822494706280986e-05,1.0012121212121212,0.040681953287783124,1.001060606060606
0,66,False,0.1996246334939933,0.19936262051921183,3.3318234982362878,907.0442063332445,0.9629182668045198,0.5417024755597628,6.942085069985756e-05,1.0012121212121212,0.02465387427793919,1.001060606060606
0,67,False,0.20850962692940556,0.20823545765436613,3.3378392035890503,898.2344855877506,0.9632649192919595,0.5425175494950237,7.082050030963175e-05,1.0012121212121212,0.06355352772518574,1.001060606060606
0,68,False,0.2176117118704255,0.2173249104851962,3.344043368554628,889.3686034614169,0.9636141325922841,0.5429923164740867,7.243313720529509e-05,1.0012121212121212,0.06882057365566574,1.001111111111111
0,69,False,0.22692502229657308,0.22662511084427983,3.3504381587704235,880.4487108657083,0.9639658174435715,0.5431306933077706,7.414832448836411e-05,1.0012626262626263,0.03254255704810349,1.001111111111111
0,70,False,0.2364430542175846,0.23612955341914166,3.357025693011783,871.477522825023,0.964319862203423,0.542936994773526,7.573510831650603e-05,1.0012626262626263,0.02973022102326095,1.001111111111111
0,71,False,0.24615868437566846,0.24583111449210726,3.3638080425077646,862.4582966915314,0.9646761336650835,0.5424159329844439,7.755245300842592e-05,1.0012626262626263,0.06506513371131306,1.001111111111111
0,72,False,0.2560641937384833,0.25572207546530556,3.370787229341903,853.3948069947058,0.9650344780092306,0.541572615761388,7.960965805648532e-05,1.0012626262626263,0.046413122362851,1.0011616161616161
0,73,False,0.26615129563915296,0.26579415102656867,3.3779652238343214,844.2913170452408,0.965394721887131,0.5404125438398543,8.154277357456965e-05,1.0013131313131314,0.012788832017552987,1.0011616161616161
0,74,False,0.27641116835124,0.27603852174394206,3.3853439408209858,835.1525474635818,0.965756673628835,0.5389416067614027,8.358987620137445e-05,1.0013131313131314,0.04618751758157935,1.0011616161616161
0,75,False,0.28683449182114984,0.2864458708109243,3.3929252347683443,825.9836418524866,0.9661201245681089,0.5371660773192692,8.589503620458512e-05,1.0013131313131314,0.04778149980177371,1.0012121212121212
0,76,False,0.2974114882182928,0.29700642460275084,3.4007108936866146,816.790129879703,0.966484850473924,0.5350926044488512,8.815473845663183e-05,1.0013636363636362,0.016723848174283074,1.0012121212121212
0,77,False,0.3081319659067603,0.30770999664725274,3.4087026318317193,807.5778880797867,0.9668506130765728,0.5327282044760114,9.046145683649409e-05,1.0013636363636362,0.03973554349562847,1.0012121212121212
0,78,False,0.3189853663921287,0.3185460345639477,3.41690208121378,798.3530987221553,0.9672171616749298,0.5300802506593483,9.304408839872195e-05,1.0013636363636362,0.04047217468472142,1.0012626262626263
0,79,False,0.3299608137549601,0.32950366948314525,3.4253107819583293,789.1222071246938,0.9675842348100345,0.5271564609864844,9.548495065923422e-05,1.0014141414141413,0.01364075656406516,1.0012626262626263
0,80,False,0.34104716604924334,0.3405717674233557,3.4339301715941235,779.8918778177265,0.967951561989108,0.5239648842087872,9.808377395536723e-05,1.0014141414141413,0.04228117352561234,1.0012626262626263
0,81,False,0.352233068120416,0.35173898208206467,3.442761573368009,770.6689499812903,0.9683188654433266,0.5205138841234549,0.00010083569930877202,1.0014646464646464,0.027208932787278206,1.0013131313131314
0,82,False,0.3635070052841627,0.36299380848126184,3.4518061837117533,761.4603925889305,0.9686858619021992,0.516812122136264,0.00010345828100746086,1.0014646464646464,0.024856144361212307,1.0013131313131314
0,83,False,0.3748573573038154,0.37432463690624473,3.4610650590076437,752.2732596934669,0.9690522643672406,0.5128685381621932,0.00010638193576253404,1.0014646464646464,0.03515915624798205,1.0013636363636362
0,84,False,0.38627245211144157,0.3857198065830456,3.4705391018181784,743.114646284341,0.9694177838677909,0.508692329944217,0.00010904800683353557,1.0015151515151515,0.014982201194481903,1.0013636363636362
0,85,False,0.397740618734316,0.3971676585568886,3.480229046760014,733.9916451325266,0.9697821311823078,0.5042929308925421,0.0001120129332887642,1.0015151515151515,0.037501920447513104,1.0014141414141413
0,86,False,0.4092502389145558,0.40865658726002607,3.490135446213038,724.911305017988,0.9701450185092273,0.4996799865670339,0.00011474577693910956,1.0015656565656565,0.013821231452300964,1.0014141414141413
0,87,False,0.4207897969439305,0.42017509029162703,3.500258656061839,715.8805907069925,0.9705061610725272,0.4948633299442938,0.00011770374392573469,1.0016161616161616,0.03462529331624842,1.0014141414141413
0,88,False,0.4323479272773465,0.4317118159737916,3.5105988216688813,706.906345013052,0.9708652786484078,0.489852955627456,0.0001204587294516187,1.0016161616161616,0.013362021060478457,1.0014646464646464
0,89,False,0.44391345953581407,0.44325560829532584,3.52115586427636,697.9952532368318,0.9712220970009822,0.48465899317105676,0.00012328611237313192,1.0016666666666667,0.03087157810950114,1.0015151515151515
0,90,False,0.4554754605619227,0.45479554890674834,3.531929468027342,689.1538102381169,0.9715763492165149,0.47929167970502073,0.00012610858857985168,1.0016666666666667,0.015292592033615326,1.0015151515151515
0,91,False,0.4670232732458537,0.4663209958854413,3.542919067786531,680.3882903479536,0.9719277769274933,0.4737613320507674,0.00012872900109167537,1.0017171717171718,0.023816142643528826,1.0015656565656565
0,92,False,0.47854655189737016,0.477821619046745,3.5541238379274143,671.7047202825631,0.9722761314196597,0.4680783185285278,0.00013132418598104525,1.0017676767676766,0.0215146402288513,1.0015656565656565
0,93,False,0.4900352939965327,0.48928743163457256,3.56554268223599,663.108855173624,0.9726211746169713,0.46225303065809886,0.00013382995404592868,1.0018181818181817,0.015176566621555976,1.0016161616161616
0,94,False,0.5014798682130088,0.5007088182816677,3.5771742250624197,654.6061577831472,0.9729626799413118,0.4562958549554764,0.0001361914506022072,1.0018686868686868,0.023661540811217296,1.0016666666666667
0,95,False,0.5128710386383641,0.512076559184635,3.589016803831274,646.2017809263507,0.9733004330455497,0.45021714502511634,0.00013836254978991095,1.0019191919191919,0.02051889607567947,1.0016666666666667
0,96,False,0.5241999852280514,0.5233818504906846,3.601068462999206,637.9005530835616,0.9736342324202512,0.44402719414211733,0.00014030527853008736,1.001969696969697,0.013969597266559775,1.0017171717171718
0,97,False,0.5354583204975665,0.5346163209410602,3.6133269495264084,629.7069671429507,0.9739638898759206,0.4377362085105586,0.0001419892928922016,1.002020202020202,0.017218661410260516,1.0017676767676766
0,98,False,0.5466381025612623,0.5457720448597598,3.625789709905731,621.6251721804297,0.9742892309040944,0.43135428137377235,0.0001433914118178193,1.0020707070707071,0.020607358187592517,1.0018181818181817
0,99,False,0.5577318446406103,0.5568415516148537,3.638453888771259,613.6589681517389,0.9746100949218728,0.42489136813976713,0.00014449520082965514,1.002121212121212,0.022747783736964733,1.0018686868686868
0,100,False,0.5687325212023921,0.5678178317127429,3.6513163290870345,605.811803344934,0.974926335405594,0.41835726267062007,0.0001452905912823036,1.002171717171717,0.02073494743585913,1.0018686868686868
0,102,False,0.5904288966331599,0.5894649941806449,3.6776218695969813,590.4866288390209,0.9755444300520911,0.40511370967599897,0.0001457919486709441,1.0023232323232323,0.019355889586418873,1.001969696969697
0,104,False,0.6116802893827611,0.6106667175139044,3.704675145880064,575.6702613181089,0.9761426225988545,0.39169792673104875,0.00014498246048751134,1.0024242424242424,0.020599145251231077,1.0020707070707071
0,107,False,0.6426382092548195,0.64154954029698,3.7465776824333035,554.4316095847065,0.9770011757912883,0.3714042284312036,0.00014159821177771,1.0026262626262625,0.01700113420531668,1.0022727272727272
0,109,False,0.6626188740511854,0.6614799122700692,3.7753345767220834,540.9427774285482,0.9775471092273014,0.3578564072290786,0.00013844832095565452,1.0027272727272727,0.017352034585663367,1.0023737373737374
0,112,False,0.6915456602234151,0.6903311862811456,3.8195881337734865,521.7229758535923,0.9783258882331929,0.3376537541746597,0.00013297107301906764,1.002878787878788,0.017834624975630375,1.0025757575757575
0,114,False,0.710111300283403,0.7088465823597527,3.8497630718617915,509.58277231450654,0.9788183538356615,0.32434119209897466,0.00012913456932651374,1.0029797979797979,0.015361107020478992,1.0026767676767676
0,117,False,0.7368585499279892,0.7355188430588449,3.8959007933715784,492.366831519904,0.9795174559163945,0.3047209050829456,0.00012336449142723158,1.003080808080808,0.01337812263741156,1.0028282828282828
0,120,False,0.7622751644332908,0.7608611719643239,3.942919954844898,476.31451086092204,0.9801701000607049,0.28563510014336224,0.00011795001125502466,1.0031818181818182,0.013302925948947886,1.0029797979797979
0,123,False,0.786367860586159,0.7848805391839395,3.9906238926288076,461.3825335996159,0.9807778947602418,0.2671911654688245,0.00011289644140076057,1.0033333333333332,0.009157282091898367,1.003080808080808
0,126,False,0.8091583762385586,0.8075989052873709,4.038812112677773,447.519658171335,0.9813427884306006,0.2494724886539519,0.00010840422977658295,1.0034343434343433,0.009064331830920702,1.0032323232323233
0,129,False,0.8306800221666677,0.8290497745963901,4.087283717897113,434.66938564433985,0.9818669595960376,0.2325404877494016,0.00010448577651896465,1.0035353535353535,0.005080063338366081,1.0033333333333332
0,132,False,0.8509746913500464,0.8492752061211046,4.135840550828604,422.77222079841897,0.9823527245280839,0.21643694105433786,0.00010111316093490599,1.0036363636363637,0.006722882392598772,1.0034343434343433
0,135,False,0.8700903346979505,0.868323291047945,4.184289998012188,411.7674972982162,0.9828024621198006,0.20118645480210975,9.823721427797575e-05,1.0037373737373736,0.0053481473677207125,1.0035858585858586
0,138,False,0.8880788805556463,0.8862460740367162,4.232447426748335,401.59480251294093,0.9832185547292728,0.18679893914570064,9.579581248854784e-05,1.0038383838383838,0.002957219567655156,1.0036868686868685
0,141,False,0.9049945567130173,0.9030978770071609,4.280138242839078,392.19505092189263,0.9836033431470763,0.1732719947150018,9.367463862921953e-05,1.003989898989899,0.0029825286606854906,1.0037878787878787
0,145,False,0.9259753019652965,0.923996522147954,4.342720498485153,380.7662885396162,0.9840716021825782,0.1565519691037268,9.131729542051595e-05,1.004141414141414,0.0022357091069635793,1.003939393939394
0,148,False,0.9406020831029487,0.9385640937738682,4.388711811929264,372.9530766415621,0.9843919896858129,0.14497083793639434,8.974282172184455e-05,1.0042424242424242,0.0030161821431601288,1.0040404040404038
0,151,False,0.9543384883358339,0.9522433547817553,4.433745877950738,365.7336677921989,0.9846882226816551,0.134180451726069,8.829478932252223e-05,1.0043434343434343,0.003643063560274107,1.004141414141414
0,155,False,0.9713588951052454,0.9691908103318472,4.492103435740418,356.95044559573836,0.9850488807655753,0.12096636836120153,8.639390223205514e-05,1.0044949494949493,0.00280664061538749,1.0042929292929292
0,159,False,0.987007991212776,0.9847706617775245,4.5483200594081765,349.0365325067788,0.9853740902972397,0.10901454166535068,8.417752747273781e-05,1.0046969696969696,0.001969123607992951,1.0044444444444443
0,162,False,0.9979124053194521,0.9956255573773145,4.588963180556632,343.61531252862017,0.9855970047955094,0.10082500260964272,8.148856222820871e-05,1.0049494949494948,0.002171540343082423,1.0045454545454544
0,166,False,1.0114262104704341,1.0090765113368256,4.641010027032331,337.00477311855946,0.9858689781452515,0.09086469024841634,7.744562717384265e-05,1.005,0.002384926089481043,1.0046969696969696
0,170,False,1.0238581658560744,1.0214491671524009,4.690508708948539,331.03034525368713,0.9861149304667676,0.08191723171300208,7.489467293219149e-05,1.005,0.0018729457559056861,1.0047979797979798
0,174,False,1.0352995108574934,1.0328346626046407,4.737390095905298,325.6235124887884,0.986337642191194,0.07389422522639592,7.382210767656452e-05,1.005,0.0018683713996114903,1.0048989898989897
0,178,False,1.0458342422224653,1.0433168764026597,4.78162165379239,320.723299992493,0.9865395917152855,0.06671111517414932,7.22099496251631e-05,1.005252525252525,0.0021568161094176475,1.005
0,183,False,1.0578445462047963,1.0552660196462575,4.833187448636996,315.2285401618997,0.9867661669686013,0.05879225651986681,7.061588459207559e-05,1.005252525252525,0.008478615768348408,1.005
0,187,False,1.0666113803845807,1.0639873439964518,4.871499253906198,311.2794136913589,0.9869290908907008,0.05321522020112115,7.031830086345599e-05,1.005252525252525,0.005442754043275766,1.005252525252525
0,191,False,1.074699001113233,1.0720323367380757,4.907257625172361,307.6821929601033,0.9870775584453763,0.04823842864360909,6.871797686878191e-05,1.0055050505050505,0.002549440383053825,1.005252525252525
0,196,False,1.08394052689669,1.0812244056131188,4.94848215913007,303.6251128422477,0.9872450782853729,0.042767615697154676,6.757835555278659e-05,1.0055050505050505,0.008480826238769223,1.005252525252525
0,200,False,1.0907025217572244,1.0879497180701865,4.978795605518277,300.6920007984322,0.9873662378831933,0.03892299490127104,6.723944002822023e-05,1.0055050505050505,0.006203875389537372,1.0055050505050505
0,205,False,1.0984425455636213,1.095647255179303,5.01352569071414,297.37043630066444,0.9875034948237384,0.034700091392410544,6.637538166544462e-05,1.0057575757575756,0.001423212801668683,1.0055050505050505
0,210,False,1.1054670324405134,1.10263273940763,5.044947819703416,294.3878050078962,0.9876267937990904,0.031043951297032822,6.516554133004805e-05,1.0057575757575756,0.005773594552358929,1.0055050505050505
0,215,False,1.111848906830728,1.108978831490104,5.073290408209183,291.70297138093144,0.9877378218958002,0.027878159440407134,6.441406979563634e-05,1.0057575757575756,0.008495111704221125,1.0057575757575756
0,220,False,1.1176530018530837,1.1147501141926224,5.0987845608170295,289.2804401346641,0.9878380360241246,0.025136058805578232,6.400017528376185e-05,1.0057575757575756,0.004912874445315407,1.0057575757575756
0,225,False,1.1229369740958166,1.1200040083260276,5.1216586912518665,287.0895355265148,0.9879286961771754,0.022759707742753155,6.358069316115503e-05,1.0060101010101008,0.001668872567361479,1.0057575757575756
0,231,False,1.1286630070362236,1.1256972471723365,5.145960607883222,284.72905931622046,0.9880264035758795,0.02032065229607097,6.216634708107064e-05,1.0060101010101008,0.004334627198396279,1.0057575757575756
0,236,False,1.1329754183683587,1.1299848407054114,5.1638369290417145,282.9591764019775,0.9880996855911928,0.018581675522296857,6.122095780230603e-05,1.0060101010101008,0.006875126354900174,1.0057575757575756
0,242,False,1.137658716547186,1.134641090147781,5.182733711075617,281.04278413048877,0.9881790546241888,0.0167927142424194,6.029075539366724e-05,1.0060101010101008,0.007509615269244541,1.0060101010101008
0,247,False,1.1411929947886517,1.1381549039376733,5.19656681503511,279.5990318741032,0.9882388633641868,0.015513833304865025,5.964073783034181e-05,1.0060101010101008,0.005377220564284579,1.0060101010101008
0,253,False,1.1450383684019982,1.1419779778405132,5.211120837310598,278.02881948723535,0.988303925143242,0.01419428508609186,5.89674346321171e-05,1.0060101010101008,0.0030618074039578946,1.0060101010101008
0,259,False,1.148496547135851,1.1454160887603226,5.22369182155302,276.61541165162123,0.9883625025666315,0.013073456306566495,5.837541287392775e-05,1.0060101010101008,0.0012159264743870635,1.0060101010101008
0,265,False,1.1516091102035606,1.1485105948585232,5.234516859273102,275.3403364640429,0.9884153573735638,0.012119363580092926,5.711101614586242e-05,1.0062626262626262,0.002987778333852442,1.0060101010101008
0,271,False,1.1544125752087613,1.1512978151619961,5.243807235913393,274.18772339309015,0.9884631443314675,0.011305351027415417,5.590793325974752e-05,1.0062626262626262,0.004575593097035591,1.0060101010101008
0,278,False,1.1573352785813356,1.1542036202146928,5.252955117357065,272.97963301195244,0.9885132398834884,0.010503288219554948,5.461637067415705e-05,1.0062626262626262,0.0062233240670115375,1.0060101010101008
0,284,False,1.1595742484566305,1.1564296851601235,5.259534196202466,272.0478415262269,0.9885518840306875,0.009921461810607048,5.3586735966287416e-05,1.0062626262626262,0.007480816006035229,1.0060101010101008
