complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
0.0159264783487476,0.0158039494723905,5.095867378586307,1537.3734488121268,11.073772165018813,10.818574512702778,11.0,1.0,0.022277102951463203,0.00017813442239603667,0.9965486347263638
0.0586997418308108,0.0582876692515803,5.0533836588071175,1511.2173191569395,20.656898804019136,19.904252969532855,12.0,1.0,0.08256323942013208,0.0005837627975465276,0.9994239434885551
0.2079581851621554,0.2065851437649009,4.905086184293797,1431.931122556633,35.90120489613872,33.07982314668485,13.0,1.0,0.023912332347503295,0.0016307624723749285,0.9994239434885551
0.6537819140757914,0.6494310828503433,4.4622402452083545,1198.216825092892,50.70208593530024,43.22810038377649,14.0,1.0,0.5330837430327857,0.004101162922315121,1.0023075482838655
1.5445771427402022,1.5326788082779643,3.5789925197807335,717.6490633378189,48.27371761566306,41.823548457303154,15.0,1.0,0.07772179800731814,0.008707076291589854,1.0051994730485634
2.4587419375860655,2.4335980889923743,2.6780732390663236,251.8937613081173,31.251647901345827,33.27476903496015,16.0,1.0,0.007621835823672355,0.010647361680777673,1.0227270901520287
3.0224339393970077,2.980465681488118,2.13120564657058,57.76217135382147,20.66555397712911,23.186141803082194,17.0,1.0,0.015413502202756871,0.008100576076481302,1.0526215871355156
3.3423143052972897,3.2825277431884228,1.829143584870275,17.66285519672175,14.598484761166755,15.99136177010062,18.0,1.0,0.013803392856410803,0.0060579325566776,1.0833899056482268
3.5446174971987947,3.4682763535972807,1.6433949744614171,10.63356109263945,10.219089307261957,11.211246163080425,19.0,1.0,0.01148921037725891,0.0049358558544108574,1.111849604819271
3.680046158656225,3.5899109085622154,1.5217604194964824,8.405261179146816,7.121323401973207,7.861645676685434,20.0,1.0,0.00841451120890764,0.0040376444435653224,1.1345007956594282
3.769812064534315,3.669090676684783,1.4425806513739143,7.376996615752109,5.090712923184929,5.417678905010055,21.0,1.0,0.004692299654608296,0.003416713866041116,1.1509622008850322
3.828922808413027,3.720542272811521,1.391129055247177,6.816685669573737,3.812367611547853,3.6683055890782024,22.0,1.0,0.004163441704869993,0.0029867677890607104,1.1643031329208768
3.86827935195994,3.754547509083709,1.3571238189749888,6.485047625278443,3.016866860416986,2.5644964898273273,23.0,1.0,0.0020000028858732652,0.002618602766060442,1.1744102143115351
3.895095246529951,3.777657534167597,1.334013793891101,6.278697174048763,2.487183464096663,1.8681275717381665,24.0,1.0,0.001751250443489746,0.002269622009527483,1.181196964771661
3.91396040352482,3.793925214648582,1.3177461134101165,6.142187798163622,2.114697828017668,1.4439867755326992,25.0,1.0,0.008100045789076422,0.0019382351786076057,1.188022934902432
3.927683779066532,3.8057833802042023,1.3058879478544956,6.047092950557877,1.8321484755367967,1.174493173718028,26.0,1.0,0.0075693908344327265,0.0016278011246037148,1.1914506981197759
3.937961437191044,3.8146828356821807,1.2969884923765171,5.978340959335075,1.604100525220506,0.9887143683848504,27.0,1.0,0.006214847743577872,0.0013545172043164303,1.1914506981197759
3.945824093520225,3.821499826457565,1.290171501601133,5.927346685359987,1.4135751048517515,0.8571280428519062,28.0,1.0,0.0008721734102494258,0.0011198042574456783,1.1948883513487762
3.9519140403806623,3.826780684947616,1.2848906431110816,5.888920279416649,1.2561681671420517,0.7550478529708085,29.0,1.0,0.007944174898380653,0.0009340622815735586,1.198335923124756
3.956655532241477,3.8308890264431614,1.2807823016155364,5.8597082590553935,1.1242286248654836,0.6712160411844941,30.0,1.0,0.001745673688139828,0.0007824509226421168,1.198335923124756
3.9603526240437983,3.8340882791690873,1.2775830488896105,5.837384299756126,1.0120035344377507,0.6000852345779419,31.0,1.0,0.0032895855293395685,0.0006683863572116691,1.198335923124756
3.9632388253564894,3.836582387624791,1.275088940433907,5.82024298330307,0.9174386168886732,0.5397280858891578,32.0,1.0,0.007077446198736423,0.0005827856137401769,1.198335923124756
3.9654992183657742,3.838533449898824,1.273137878159874,5.806998934148686,0.8368285150776527,0.4883994207398017,33.0,1.0,0.005839968247502943,0.0005133394629908523,1.2017934420653698
3.967280351226632,3.840069662956372,1.2716016651023256,5.796678429974077,0.7676025552248279,0.4470747398498799,34.0,1.0,0.003492769148764869,0.00045918879529609284,1.2017934420653698
3.9686964034519736,3.841290607283934,1.2703807207747635,5.78854852815945,0.7086145636321275,0.4116288173559627,35.0,1.0,0.001637056705195844,0.0004165270042973707,1.2017934420653698
3.96983474032227,3.8422722151087534,1.2693991129499445,5.782062570013578,0.6596491436748819,0.3806252856738441,36.0,1.0,0.0003111190648035904,0.0003821176167904557,1.2017934420653698
3.9707612776317625,3.843071589528712,1.2685997385299856,5.776815897382818,0.6174473719354563,0.3536096069920464,37.0,1.0,0.00115346454989307,0.0003537053913829587,1.2017934420653698
3.971525327765846,3.84373132683279,1.2679400012259077,5.772510248355578,0.5803368581113957,0.3298327953774613,38.0,1.0,0.0021452871681147704,0.0003297263693362056,1.2017934420653698
3.9721636592424634,3.844283108706916,1.2673882193517816,5.768925965656985,0.5473727025254341,0.3090205634972427,39.0,1.0,0.002983348880622718,0.000309093571478156,1.2017934420653698
3.972703711155376,3.844750527997755,1.2669208000609429,5.765900911408661,0.5180921647673986,0.2909012935269033,40.0,1.0,0.0036947561572191817,0.00029104593970236364,1.2017934420653698
3.9731660443119594,3.8451512322511174,1.2665200958075804,5.763314816403648,0.4919651869371634,0.2749972120404951,41.0,1.0,0.004304861342212214,0.0002750443651872273,1.2017934420653698
3.973566166280275,3.8454985129821577,1.2661728150765406,5.761077837680128,0.4687486483163274,0.2608496472539852,42.0,1.0,0.0048335204105195585,0.0002607010211475459,1.2017934420653698
3.9739158711176064,3.8458024681623666,1.2658688598963312,5.759122271709498,0.4477087878605674,0.2481340390178192,43.0,1.0,0.005296019950208279,0.00024773165022216566,1.2017934420653698
3.974224215454857,3.8460708465312567,1.265600481527441,5.7573965830527545,0.4285881533165249,0.2366332015226996,44.0,1.0,0.005704160574266357,0.00023592344260743402,1.2017934420653698
3.974498227574187,3.84630965923905,1.2653616688196472,5.7558611084202065,0.4110242889152374,0.2261968584636614,45.0,1.0,0.0060671252962436195,0.00022511340959948403,1.2017934420653698
3.974743422694532,3.8465236232097464,1.2651477048489514,5.754484962903815,0.3944488939772037,0.216802818024996,46.0,1.0,0.006392132393063924,0.00021517378432124514,1.2017934420653698
3.974964178424413,3.846716483457993,1.2649548446007053,5.753243805177414,0.3790099227018229,0.2086367258019425,47.0,1.0,0.006684918122856756,0.00020600211528783082,1.2017934420653698
3.9751640095139127,3.846891248480919,1.264780079577779,5.752118215735126,0.364580730968584,0.2013019206987214,48.0,1.0,0.0069500925260572175,0.00019751449287470064,1.2017934420653698
3.975345770032144,3.847050363166268,1.2646209648924298,5.751092513161044,0.3510658998290267,0.1947722553598962,49.0,1.0,0.0071914022571515235,0.00018964087098043725,1.2017934420653698
3.9755118031022647,3.847195836657152,1.264475491401546,5.750153884296614,0.3383309967340851,0.1887213283667095,50.0,1.0,0.0074119256725307375,0.00018232179524722944,1.2017934420653698
3.975664052591247,3.847329337610061,1.2643419904486368,5.749291740301822,0.3263624542787232,0.1830335533835465,51.0,1.0,0.007614218545849071,0.00017550608096048555,1.2017934420653698
3.975804147064286,3.847452265728572,1.2642190623301257,5.748497236123235,0.3152043426284915,0.1776358403799804,52.0,1.0,0.007800423694884331,0.00016883284887622533,1.2052609368708427
3.9759334634088894,3.84756580593676,1.2641055221219375,5.747762908862561,0.3047869771171364,0.1725717571336314,53.0,1.0,0.007664655531914967,0.00016258587541254492,1.2052609368708427
3.9760531754688344,3.847670969771352,1.2640003582873458,5.74708240321196,0.2949326386318416,0.1679168722522768,54.0,1.0,0.007505323332206604,0.00015674664040044953,1.2052609368708427
3.9761642915570583,3.8477686273033775,1.2639027007553203,5.746450261072055,0.2855645362943945,0.1634842578213051,55.0,1.0,0.007357403192428242,0.00015128166587409118,1.2052609368708427
3.976267683665147,3.8478595319958178,1.26381179606288,5.745861758811596,0.276780153370773,0.1593164168826078,56.0,1.0,0.0072197426506061275,0.0001461609766534532,1.2052609368708427
3.9763641104320175,3.8479443402558258,1.2637269878028723,5.74531278014345,0.2684161514901432,0.1554056398977874,57.0,1.0,0.0070913384730869776,0.00014135760514764675,1.2052609368708427
3.9764542353895145,3.848023626973781,1.263647701084917,5.744799715823627,0.2604200389848664,0.1516935370221263,58.0,1.0,0.0069713126894818365,0.0001368471905968214,1.2052609368708427
3.9765386416072896,3.8480978980034664,1.2635734300552317,5.744319383706075,0.2528139245576433,0.148154499858975,59.0,1.0,0.006858893351933173,0.00013260764968973807,1.2052609368708427
3.976617843571111,3.8481676002919745,1.2635037277667234,5.7438689643696925,0.2455803860619414,0.1447738257825043,60.0,1.0,0.006753398924272796,0.00012861890204083032,1.2052609368708427
3.9766922969175305,3.848233130188081,1.2634381978706166,5.74344594875945,0.2386920619286049,0.1415080151613205,61.0,1.0,0.006654225484050902,0.00012486263863252945,1.2052609368708427
3.9767624064923375,3.848294840325495,1.2633764877332023,5.7430480951800575,0.2320816063483044,0.1383853013287665,62.0,1.0,0.00656083612459936,0.000121322124627075,1.2052609368708427
3.976828533085346,3.848353045380108,1.2633182826785898,5.742673393639588,0.2257909240794029,0.1353896416776677,63.0,1.0,0.006472752094806444,0.00011798202994539299,1.2052609368708427
3.9768909991088215,3.848408026927798,1.2632633011309,5.742320036026909,0.2197757235931828,0.1324954636150876,64.0,1.0,0.006389545326237539,0.00011482828282970859,1.2052609368708427
3.9769500934236266,3.848460037575949,1.263211290482749,5.74198639096721,0.214013964865217,0.1297094057450186,65.0,1.0,0.006310832079972273,0.00011184794255423461,1.2052609368708427
3.977006075469694,3.848509304501661,1.2631620235570369,5.741670982467911,0.2084799094858689,0.1270019447289518,66.0,1.0,0.006236267507727253,0.00010902908825520332,1.2052609368708427
3.97705917882241,3.848556032499726,1.263115295558972,5.741372471667237,0.2031839353301127,0.1243975282919154,67.0,1.0,0.006165540967880733,0.00010636072167096138,1.2052609368708427
3.977109614269663,3.848600406621271,1.2630709214374267,5.7410896411475845,0.1981640079733133,0.1219731734022668,68.0,1.0,0.006098371971811235,0.0001038326815091564,1.2052609368708427
3.977157572484846,3.848642594466805,1.2630287335918933,5.740821381388459,0.1933897886490597,0.1196465637958481,69.0,1.0,0.006034506661920054,0.00010143556818567504,1.2052609368708427
3.977203226355632,3.848682748185007,1.2629885798736904,5.740566679019116,0.1888085279302505,0.1173779913226047,70.0,1.0,0.005973714742502572,9.916067720652334e-05,1.2052609368708427
3.977246733017431,3.848721006218818,1.2629503218398792,5.740324606595877,0.1844184289365655,0.1151598334162381,71.0,1.0,0.00591578679930375,9.699994022802368e-05,1.2052609368708427
3.977288235631432,3.848757494833091,1.262913833225607,5.740094313679071,0.180198866053591,0.1130119069839547,72.0,1.0,0.005860531955159574,9.494587264242008e-05,1.2052609368708427
3.977327864940756,3.848792329452438,1.2628789986062596,5.739875019023194,0.1761295513749446,0.1109698904879959,73.0,1.0,0.005807775817638366,9.299152686243868e-05,1.2052609368708427
3.9773657406328926,3.848825615833496,1.262845712225202,5.7396660037243565,0.1722061664017659,0.1090196299508237,74.0,1.0,0.005757358681534646,9.113045046508491e-05,1.2052609368708427
3.9774019725327,3.848857451092352,1.2628138769663462,5.739466605193286,0.1684387863470814,0.1071215986027427,75.0,1.0,0.005709133954272215,8.935664859224747e-05,1.2052609368708427
3.977436661646992,3.848887924605245,1.2627834034534526,5.739276211841826,0.1648275488945808,0.1052623985186062,76.0,1.0,0.0056629667764817515,8.766454993972404e-05,1.2052609368708427
3.977469901079001,3.848917118798187,1.2627542092605104,5.739094258386941,0.1613495807801633,0.1034523777115763,77.0,1.0,0.005618732813669925,8.604897586119938e-05,1.2052609368708427
3.97750177682901,3.848945109839418,1.2627262182192798,5.738920221689731,0.1579922205803536,0.1016863537999371,78.0,1.0,0.005576317197567012,8.45051121951351e-05,1.2052609368708427
3.977532368495421,3.8489719682469534,1.2626993598117444,5.738753617058312,0.1547545288125247,0.0999674393012707,79.0,1.0,0.0055356135983377006,8.302848338936965e-05,1.2052609368708427
3.9775617498890377,3.8489977594220903,1.2626735686366075,5.738593994953181,0.1516473156132285,0.098296171736785,80.0,1.0,0.005496523410877626,8.161492866440184e-05,1.2052609368708427
3.977589989571785,3.849022544118496,1.262648783940202,5.73844093804205,0.1486537642521198,0.0966609097170453,81.0,1.0,0.005458955040421294,8.026057989848318e-05,1.2052609368708427
3.9776171513300422,3.849046378855437,1.2626249492032606,5.738294058558482,0.1457688155150969,0.095058398188893,82.0,1.0,0.005422823274155071,7.896184111808582e-05,1.2052609368708427
3.9776432945912656,3.849069316282577,1.2626020117761207,5.73815299592499,0.1430131785011452,0.0934852355560677,83.0,1.0,0.005388048727417329,7.77153693756188e-05,1.2052609368708427
3.977668474791925,3.84909140550317,1.2625799225555276,5.738017414606825,0.1403658697854599,0.0919402494374984,84.0,1.0,0.005354557353949998,7.651805682426723e-05,1.2052609368708427
3.977692743703376,3.849112692361121,1.2625586356975766,5.737887002167516,0.1378050095220682,0.0904241230483779,85.0,1.0,0.005322280011610481,7.536701403895992e-05,1.2052609368708427
3.9777161497218394,3.8491332196972863,1.2625381083614116,5.737761467501455,0.1353324918365757,0.0889363759137626,86.0,1.0,0.0052911520753627685,7.425955430675248e-05,1.2052609368708427
3.977738738127467,3.849153027579069,1.2625183004796288,5.737640539222409,0.1329386612219484,0.0874817911634239,87.0,1.0,0.00526111309112372,7.319317897837229e-05,1.2052609368708427
3.977760551317022,3.849172153507243,1.2624991745514542,5.737523964190019,0.1306201531647509,0.0860675993220431,88.0,1.0,0.005232106464471823,7.216556369853816e-05,1.2052609368708427
3.977781629013931,3.849190632603042,1.2624806954556558,5.73741150615901,0.1283755113592829,0.0846778410347407,89.0,1.0,0.005204079179382363,7.117454559611556e-05,1.2052609368708427
3.977802008458834,3.8492084977782746,1.2624628302804233,5.7373029445381,0.1262028619190258,0.0833120283721539,90.0,1.0,0.0051769815428206615,7.02181112675641e-05,1.2052609368708427
3.977821724583381,3.849225779890711,1.262445548167987,5.737198073247537,0.1241217976350204,0.0819697283643208,91.0,1.0,0.005150766951648092,6.929438558720685e-05,1.2052609368708427
3.9778408101694502,3.849242507886606,1.262428820172092,5.737096699665769,0.1221102903711012,0.0806505429416584,92.0,1.0,0.005125391678966071,6.840162128831593e-05,1.2052609368708427
3.9778592959956782,3.849258708931922,1.262412619126776,5.736998643657094,0.1201741656326459,0.0793541179011928,93.0,1.0,0.0051008146774561645,6.753818931611961e-05,1.2052609368708427
3.977877210972739,3.8492744085335264,1.2623969195251714,5.7369037366732645,0.1183061900268284,0.0780801228187256,94.0,1.0,0.0050769973977838065,6.670256986909079e-05,1.2052609368708427
3.977894582268687,3.8492896306515334,1.2623816974071644,5.736811820922864,0.1164971937596949,0.0768282692034199,95.0,1.0,0.005053903620315943,6.589334405556194e-05,1.2052609368708427
3.977911435425389,3.849304397803475,1.2623669302552225,5.736722748603066,0.1147410523704416,0.0755985456762622,96.0,1.0,0.005031499298919019,6.510918632410394e-05,1.2052609368708427
3.977927794466764,3.849318731161233,1.2623525968974647,5.736636381188928,0.1130361420726333,0.0743906031231832,97.0,1.0,0.005009752415691978,6.434885733863483e-05,1.2052609368708427
3.977943681999685,3.849332650641216,1.2623386774174818,5.736552588775909,0.1113855370003681,0.0732041314640594,98.0,1.0,0.004988632845668207,6.361119752043941e-05,1.2052609368708427
3.977959119307952,3.849346174988284,1.2623251530704138,5.736471249471658,0.1097853739480266,0.0720389624758798,99.0,1.0,0.004968112230843416,6.289512108908219e-05,1.2052609368708427
3.977974126439944,3.84935932185398,1.2623120062047182,5.7363922488334795,0.1082295795171579,0.070894948206264,100.0,1.0,0.004948163862715058,6.21996105583672e-05,1.2052609368708427
3.9779887222903056,3.849372107869309,1.262299220189389,5.736315479348095,0.106716436834666,0.0697719561907537,101.0,1.0,0.004928762572893348,6.152371173192824e-05,1.2052609368708427
3.9780029246760424,3.849384548712516,1.2622867793461818,5.736240839950655,0.1052430053910006,0.068669867751548,102.0,1.0,0.004909884631216687,6.086652906027726e-05,1.2052609368708427
3.978016750407416,3.849396659172081,1.2622746688866169,5.736168235580059,0.103808183134969,0.0675885956618209,103.0,1.0,0.004891507650927359,6.0227221468006556e-05,1.2052609368708427
3.978030215353863,3.8494084532053368,1.262262874853361,5.736097576767867,0.1024107169220989,0.0665281110244952,104.0,1.0,0.004873610500472685,5.960499842822676e-05,1.2052609368708427
3.9780433345052906,3.849419943992888,1.2622513840658094,5.736028779258293,0.1010485231251829,0.0654885859165859,105.0,1.0,0.0048561732215520285,5.899911639920015e-05,1.2052609368708427
3.978056122029052,3.849431143989131,1.262240184069567,5.735961763656832,0.0997221910911047,0.0644704856796149,106.0,1.0,0.004839176952978488,5.8408875579322405e-05,1.2052609368708427
3.978068591322789,3.849442064969139,1.2622292630895586,5.7358964551053235,0.0984351701285536,0.0634772562735315,107.0,1.0,0.004822603860045765,5.783361686328304e-05,1.2052609368708427
3.978080755063519,3.8494527180721345,1.262218609986563,5.7358327829813645,0.0971813546703072,0.0625086222292475,108.0,1.0,0.00480643706896906,5.7272719097414505e-05,1.2052609368708427
3.9780926252531312,3.849463113841803,1.2622082142168942,5.73577068062007,0.0959609645156512,0.0615643409003809,109.0,1.0,0.00479066060610399,5.6725596513375394e-05,1.2052609368708427
3.978104213260568,3.8494732622636896,1.2621980657950085,5.735710085056435,0.0947699928990456,0.0606410584362031,110.0,1.0,0.004775259341584915,5.619169633095637e-05,1.2052609368708427
3.978115529861009,3.849483172799829,1.262188155258869,5.73565093678657,0.0936101650784219,0.0597403528334393,111.0,1.0,0.004760218937036267,5.567049663759876e-05,1.2052609368708427
3.97812658527212,3.849492854420896,1.2621784736378014,5.73559317954628,0.0924830458120365,0.0588627520710218,112.0,1.0,0.00474552579712941,5.5161504312496686e-05,1.2052609368708427
3.978137389187795,3.849502315636075,1.262169012422623,5.735536760105572,0.0913824219990284,0.0580049656561362,113.0,1.0,0.004731167024524766,5.466425315519392e-05,1.2052609368708427
3.9781479508094297,3.8495115645207303,1.2621597635379675,5.735481628077765,0.0903099315216682,0.0571665338111111,114.0,1.0,0.004717130378119963,5.41783021611959e-05,1.2052609368708427
3.978158278875034,3.849520608742184,1.262150719316514,5.7354277357420145,0.0892627477586691,0.0563473448286951,115.0,1.0,0.004703404234171932,5.3703233899276375e-05,1.2052609368708427
3.978168381686288,3.849529455583696,1.2621418724750022,5.7353750378781765,0.0882406537922584,0.055549470615676,116.0,1.0,0.004689977550147342,5.3238652979425015e-05,1.2052609368708427
3.9781782671337496,3.84953811196676,1.2621332160919376,5.735323491612993,0.0872410842275174,0.0547703861576448,117.0,1.0,0.004676839831077539,5.2784184669652395e-05,1.2052609368708427
3.978187942720416,3.8495465844719856,1.2621247435867122,5.735273056276732,0.0862631588781332,0.054008671045397,118.0,1.0,0.004663981098077284,5.2339473568063854e-05,1.2052609368708427
3.978197415583656,3.849554879358486,1.262116448700212,5.735223693269432,0.0853064458110687,0.0532639443569527,119.0,1.0,0.0046513918590774216,5.190418240536784e-05,1.2052609368708427
3.978206692515805,3.8495630025821423,1.2621083254765555,5.735175365936023,0.084369794158848,0.0525352310625092,120.0,1.0,0.00463906308130284,5.147799087317633e-05,1.2052609368708427
3.978215779983378,3.849570959812557,1.2621003682461414,5.7351280394496715,0.0834521148098618,0.0518222032550852,121.0,1.0,0.004626986165651529,5.106059461000579e-05,1.2052609368708427
3.9782246841451254,3.8495787564490858,1.262092571609612,5.735081680702697,0.0825552137776279,0.0511253930455505,122.0,1.0,0.004615152922554419,5.0651704149326724e-05,1.2052609368708427
3.9782334108690023,3.849586397635793,1.2620849304229047,5.735036258204546,0.0816767150298475,0.0504438430323781,123.0,1.0,0.004603555549358589,5.0251044044473686e-05,1.2052609368708427
3.9782419657480776,3.849593888275539,1.262077439783159,5.7349917419862955,0.080818956796278,0.0497769346342708,124.0,1.0,0.004592186609081227,4.985835198286984e-05,1.2052609368708427
3.9782503541155303,3.849601233043222,1.262070095015476,5.7349481035112335,0.079979331343393,0.0491243192845247,125.0,1.0,0.004581039010406371,4.9473377980944143e-05,1.2052609368708427
3.9782585810587623,3.8496084363982455,1.2620628916604524,5.7349053155911,0.0791566459995978,0.0484856454187901,126.0,1.0,0.004570105988857063,4.909588363210655e-05,1.2052609368708427
3.9782666514327367,3.84961550259626,1.262055825462438,5.734863352307604,0.0783489604846398,0.0478605600259357,127.0,1.0,0.00455938108902742,4.8725641428783506e-05,1.2052609368708427
3.978274569872488,3.849622435700226,1.2620488923584716,5.73482218893885,0.077556390980017,0.0472487100853904,128.0,1.0,0.0045488581478853474,4.8362434079663465e-05,1.2052609368708427
3.978282340805011,3.849629239590877,1.2620420884678207,5.734781801890369,0.0767811752640104,0.0466497438844022,129.0,1.0,0.004538531278937216,4.800605390984568e-05,1.2052609368708427
3.978289968460416,3.8496359179765314,1.2620354100821665,5.7347421686304525,0.0760233709019101,0.0460633122118204,130.0,1.0,0.004528394857372088,4.765630230630945e-05,1.2052609368708427
3.9782974568825367,3.849642474402428,1.26202885365627,5.734703267629492,0.0752852919886055,0.0454890694278076,131.0,1.0,0.004518443505934556,4.731298918217475e-05,1.2052609368708427
3.9783048099388583,3.8496489122594806,1.2620224157992173,5.734665078303087,0.0745642653499772,0.0449266744110574,132.0,1.0,0.00450867208168827,4.697593245938587e-05,1.2052609368708427
3.9783120313300095,3.849655234792557,1.2620160932661406,5.734627580958688,0.0738560860031193,0.044375964642093,133.0,1.0,0.00449907566342304,4.6644957667828e-05,1.2052609368708427
3.9783191245986416,3.849661445108337,1.2620098829503608,5.734590756745517,0.0731599719860471,0.0438371752400845,134.0,1.0,0.004489649539798376,4.631989744864456e-05,1.2052609368708427
3.978326093137854,3.8496675461826673,1.2620037818760306,5.734554587607602,0.0724751132916619,0.0433135374982395,135.0,1.0,0.004480389198161757,4.600059119830582e-05,1.2052609368708427
3.978332940199172,3.8496735408675544,1.2619977871911434,5.73451905623971,0.0718011817531499,0.0428024328722325,136.0,1.0,0.0044712903139392385,4.568688468578005e-05,1.2052609368708427
3.9783396689000625,3.849679431897753,1.2619918961609446,5.7344841460459826,0.071138029226733,0.0423022450396105,137.0,1.0,0.004462348740642749,4.537862970581357e-05,1.2052609368708427
3.9783462822310223,3.849685221896971,1.2619861061617268,5.734449841101135,0.0704861144140412,0.0418129759172708,138.0,1.0,0.004453560500451045,4.507568375358153e-05,1.2052609368708427
3.9783527830623098,3.8496909133837622,1.2619804146749356,5.734416126114036,0.0698509410018493,0.0413371231942477,139.0,1.0,0.004444921775261972,4.477790971665619e-05,1.2052609368708427
3.9783591741502686,3.849696508777052,1.2619748192816456,5.734382986393529,0.0692285617464213,0.0408734589517639,140.0,1.0,0.004436428898297289,4.448517559682037e-05,1.2052609368708427
3.978365458143317,3.849702010401355,1.2619693176573428,5.734350407816348,0.0686165903214173,0.0404214316789378,141.0,1.0,0.004428078346158208,4.419735426098921e-05,1.2052609368708427
3.978371637587598,3.849707420491731,1.261963907566967,5.7343183767970025,0.0680154553173681,0.0399809962644302,142.0,1.0,0.00441986673131257,4.391432317260357e-05,1.2052609368708427
3.9783777149322943,3.8497127411984327,1.2619585868602652,5.7342868802595,0.0674251273355442,0.0395546887999502,143.0,1.0,0.004411790795032396,4.363596415692166e-05,1.2052609368708427
3.9783836925346794,3.849717974591272,1.261953353467426,5.7342559056108025,0.0668467762465698,0.0391427550999098,144.0,1.0,0.004403847400718646,4.3362163221947964e-05,1.2052609368708427
3.9783895726648457,3.849723122663775,1.2619482053949227,5.7342254407158855,0.0662772952071498,0.0387443958072391,145.0,1.0,0.004396033527608001,4.30928103274095e-05,1.2052609368708427
3.97839535751019,3.849728187337103,1.2619431407215949,5.7341954738743235,0.0657173770427309,0.0383539027853275,146.0,1.0,0.0043883462648148545,4.282779918652485e-05,1.2052609368708427
3.978406649707512,3.849738073830757,1.261933254227941,5.734136989591867,0.0646269663544318,0.0376002830808317,148.0,1.0,0.004373340442929137,4.231039481184374e-05,1.2052609368708427
3.978412161057575,3.8497428991635374,1.2619284288951604,5.734108450731632,0.0640939506778237,0.03723719914384,149.0,1.0,0.004366016562741196,4.2057806318003245e-05,1.2052609368708427
3.9784175851262287,3.849747648128384,1.2619236799303142,5.734080367048369,0.0635675621396546,0.0368830149594635,150.0,1.0,0.0043588086410596815,4.1809168734958445e-05,1.2052609368708427
3.978422923746047,3.8497523223356738,1.2619190057230243,5.734052728709896,0.0630504073621045,0.0365376978293165,151.0,1.0,0.004351714238639389,4.156439216424623e-05,1.2052609368708427
3.9784281786888513,3.849756923342539,1.2619144047161583,5.734025526204894,0.0625441332832455,0.0362019540335714,152.0,1.0,0.004344730997009036,4.132338954711683e-05,1.2052609368708427
3.9784333516687074,3.8497614526554553,1.2619098754032425,5.733998750327696,0.0620453434183193,0.0358746388731526,153.0,1.0,0.004337856634513437,4.108607656025989e-05,1.2052609368708427
3.978438444344679,3.849765911732668,1.26190541632603,5.733972392163968,0.0615533965647635,0.0355525661667385,154.0,1.0,0.004331088942642163,4.0852371476527e-05,1.2052609368708427
3.978443458323504,3.849770301986476,1.2619010260722217,5.733946443077223,0.0610671959882201,0.0352348469839208,155.0,1.0,0.004324425782512337,4.062219510229366e-05,1.2052609368708427
3.978448395162042,3.849774624785434,1.2618967032732638,5.733920894696117,0.0605864292892855,0.0349211654089151,156.0,1.0,0.00431786508157713,4.0395470602072836e-05,1.2052609368708427
3.9784532563696224,3.849778881456339,1.2618924466023582,5.733895738902473,0.0601112104302022,0.0346122338486091,157.0,1.0,0.0043114048305494,4.017212346240592e-05,1.2052609368708427
