complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.1883644825669,2.1695040839388575,17.388504452472823,61.12549497916663,0.0011208033626896,0.0008792937410862,6135.0,1.0,0.004055202689301528,2.7031825800553237e-05,1.0307035175879398
2.1883693721532556,2.1695088908146385,17.38624983085026,61.12521828543318,0.001006735875978,0.0008203678933484,6579.0,1.0,0.004062058930178845,2.6968881006379232e-05,1.0307035175879398
2.1883742699510957,2.1695136975767166,17.383610395275664,61.12494874624251,0.0008993959843046,0.0007601458545922,7054.0,1.0,0.0040689210143493425,2.6914016789148664e-05,1.0307035175879398
2.188378530084515,2.1695178774950357,17.380383680873937,61.12471581795463,0.0008000712719873,0.0006992677852764,7564.0,1.0,0.004074888981758575,2.6867327227635307e-05,1.0307035175879398
2.188381535511901,2.1695208327641033,17.376437890129004,61.124546736410906,0.0007103569848998,0.0006406354817029,8111.0,1.0,0.004079103704527113,2.6827957188694923e-05,1.0307035175879398
2.1883829606816523,2.169522249173859,17.371753494779412,61.12445473067894,0.0006305015751765,0.0005872012442054,8697.0,1.0,0.0040811127322852876,2.6794262953702416e-05,1.0307035175879398
2.1883828256340685,2.169522147874245,17.366399850102102,61.12443724670478,0.0005599045413337,0.0005401500489518,9326.0,1.0,0.004080945169294955,2.676453790230903e-05,1.0307035175879398
2.1883813667208045,2.169520759257791,17.36052062468353,61.124482458053805,0.0004975965349413,0.0004998911716741,10000.0,1.0,0.004078931072016239,2.6737700504111093e-05,1.0307035175879398
2.1883788884593773,2.1695183793966137,17.35426069726961,61.12457588772575,0.0004422484540938,0.0004640442644093,10722.0,1.0,0.0040754951563082105,2.6713124920759212e-05,1.0307035175879398
2.1883756575493027,2.1695152674074016,17.347729832970234,61.124705055411674,0.0003925074100788,0.0004315915966258,11497.0,1.0,0.004071009263595885,2.6690449295536828e-05,1.0307035175879398
2.188371888980784,2.169511632015782,17.341031083999376,61.12486004534304,0.0003477132480062,0.0004016879751223,12328.0,1.0,0.004065773035173399,2.6669533883650425e-05,1.0307035175879398
2.1883677395901096,2.1695076255002697,17.334238620030693,61.12503362494648,0.0003072925683827,0.0003737206034952,13219.0,1.0,0.004060005069179115,2.6650264479549803e-05,1.0307035175879398
2.188363325554308,2.169503360671309,17.32741282680727,61.125220434894835,0.0002709923565692,0.0003474447718409,14174.0,1.0,0.004053867299609767,2.6632546882096874e-05,1.0307035175879398
2.188358727583175,2.1694989159529303,17.320592480973666,61.12541671361916,0.0002384344863506,0.0003225299387649,15199.0,1.0,0.004047472261028173,2.6616262601266772e-05,1.0307035175879398
2.188354024394318,2.169494367780299,17.313831894536726,61.12561883609686,0.0002104888304845,0.0002992055508761,16297.0,1.0,0.0040409296734674775,2.6601349169212148e-05,1.0307035175879398
2.1883492686697643,2.1694897673806555,17.30715591484689,61.12582432097752,0.0001870555875913,0.0002771370115553,17475.0,1.0,0.0040343130178454294,2.658769203224769e-05,1.0307035175879398
2.188344517338935,2.1694851700625915,17.300598057821524,61.12603052488702,0.0001658685043692,0.0002563280219401,18738.0,1.0,0.004027701665554099,2.6575216156485877e-05,1.0307035175879398
2.188339819976523,2.1694806240009648,17.29418006139857,61.126235136882755,0.0001467939716533,0.0002366772852176,20092.0,1.0,0.004021164742004209,2.656384460105158e-05,1.0307035175879398
2.1883352196181693,2.1694761710223975,17.287911920154833,61.1264361457627,0.0001295952228683,0.0002183173807168,21544.0,1.0,0.004014762259027431,2.655350440061749e-05,1.0307035175879398
2.1883307554850173,2.169471849240784,17.281796133013007,61.12663172226455,0.0001141505002957,0.0002011676820263,23101.0,1.0,0.0040085489055168445,2.6544134450147337e-05,1.0307035175879398
2.188326461240395,2.169467691371164,17.27582777084836,61.12682029428564,0.0001002958669111,0.0001851524885373,24770.0,1.0,0.004002571622119157,2.653568024538439e-05,1.0307035175879398
2.1883223593372136,2.169463719258731,17.269990804957693,61.12700079361805,8.795199864973502e-05,0.0001704033958291,26560.0,1.0,0.003996861734669708,2.6528080654579038e-05,1.0307035175879398
2.1883184669392985,2.16945994961565,17.264271744124223,61.12717239341033,7.707723065665978e-05,0.0001568520744761,28480.0,1.0,0.00399144319871475,2.6521276048822343e-05,1.0307035175879398
2.188314797806372,2.169456395851819,17.258668967522276,61.1273344211084,6.758354080229892e-05,0.0001444764029685,30538.0,1.0,0.003986335227184563,2.6515206364036464e-05,1.0307035175879398
2.188311356424716,2.1694530623927424,17.253189015543647,61.127486615698025,5.937704936796237e-05,0.0001331369864029,32745.0,1.0,0.003981544121256542,2.650979873743886e-05,1.0307035175879398
2.188308147526733,2.1694499538992567,17.247862645372116,61.127628707728306,5.2248529873044766e-05,0.0001223698943713,35111.0,1.0,0.003977076522631551,2.650498376131559e-05,1.0307035175879398
2.1883051716615736,2.169447070974748,17.24273408406214,61.127760616951775,4.611462475849129e-05,0.0001121333700734,37649.0,1.0,0.00397293324533614,2.650069084093263e-05,1.0307035175879398
2.1883024326706533,2.169444417403638,17.237864319602423,61.127882123725875,4.0902598274179894e-05,0.0001022145179733,40370.0,1.0,0.003969119681370231,2.6496862540890747e-05,1.0307035175879398
2.188301837374782,2.1694438406598717,17.236788808427995,61.12790854260938,3.9816104742434133e-05,9.999726472619372e-05,41022.0,1.0,0.003968290827284753,2.6496043640942055e-05,1.0307035175879398
