beta,eu
1.6487437185929648,0.8925669782525965
1.6557788944723617,0.893054421064108
1.6628140703517589,0.8935323636733868
1.6698492462311558,0.8940010828069601
1.6768844221105528,0.8944608437060944
1.68391959798995,0.8949119004941762
1.690954773869347,0.895354496604816
1.6979899497487438,0.8957888652881598
1.7050251256281408,0.8962152301943664
1.7120603015075375,0.8966338060160453
1.7190954773869347,0.8970447991603534
1.7261306532663316,0.8974484084188594
1.7331658291457286,0.8978448256085387
1.7402010050251255,0.8982342361673634
1.7472361809045225,0.8986168196990679
1.7542713567839197,0.8989927504706632
1.7613065326633166,0.8993621978714172
1.7683417085427136,0.899725326842717
1.7753768844221107,0.9000822982846481
1.7824120603015077,0.9004332694374617
1.7894472361809046,0.9007783942246064
1.7964824120603016,0.901117823529264
1.8035175879396983,0.9014517053602098
1.8105527638190957,0.9017801848496001
1.8175879396984924,0.9021034040227607
1.8246231155778896,0.9024215012987793
1.8316582914572863,0.9027346107297354
1.8386934673366837,0.9030428610642612
1.8457286432160804,0.9033463748062514
1.8527638190954776,0.9036452674911639
1.8597989949748743,0.9039396473807857
1.8668341708542715,0.9042296156749443
1.8738693467336685,0.9045152671946737
1.8809045226130656,0.904796691371027
1.8879396984924623,0.905073973326068
1.8949748743718593,0.9053471948623656
1.902010050251256,0.9056164352519491
1.9090452261306532,0.9058817717937077
1.91608040201005,0.9061432801629725
1.923115577889447,0.9064010346024387
1.9301507537688445,0.9066551080066448
1.9371859296482412,0.906905571943499
1.9442211055276384,0.9071524966440517
1.951256281407035,0.9073959509804976
1.9582914572864325,0.9076360024438763
1.9653266331658292,0.907872717127235
1.9723618090452264,0.9081061597165216
1.9793969849246231,0.9083363934895188
1.98643216080402,0.908563480322153
1.993467336683417,0.9087874807011003
2.000502512562814,0.9090084537415206
2.007537688442211,0.9092264572088189
2.0145728643216083,0.909441547543455
2.021608040201005,0.9096537798879831
2.028643216080402,0.9098632081156424
2.035678391959799,0.9100698848599514
2.042713567839196,0.9102738615448719
2.049748743718593,0.9104751884152008
2.05678391959799,0.910673914566924
2.063819095477387,0.9108700879773289
2.070854271356784,0.9110637555347155
2.077889447236181,0.9112549630675898
2.084924623115578,0.9114437553732465
2.0919597989949748,0.9116301762456706
2.0989949748743717,0.9118142685027033
2.106030150753769,0.9119960740124335
2.1130653266331656,0.9121756337187827
2.120100502512563,0.9123529876662704
2.1271356783919595,0.9125281750239589
2.134170854271357,0.9127012341086034
2.141206030150754,0.9128722024070636
2.148241206030151,0.9130411165980699
2.1552763819095477,0.9132080125734919
2.1623115577889447,0.9133729254593114
2.1693467336683416,0.9135358896365515
2.1763819095477386,0.9136969387624665
2.183417085427136,0.9138561057922943
2.1904522613065325,0.9140134230018446
2.19748743718593,0.9141689220110842
2.2045226130653264,0.9143226338087533
2.211557788944724,0.9144745887780669
2.2185929648241203,0.9146248167242488
2.2256281407035177,0.9147733469072882
2.2326633165829146,0.9149202080904603
2.2396984924623116,0.9150654286311961
2.2467336683417085,0.9152090366705512
2.2537688442211055,0.9153510605188895
2.2608040201005024,0.9154915293587743
2.2678391959798994,0.9156304742972714
2.2748743718592968,0.9157679294327109
2.2819095477386933,0.915903931913373
2.28894472361809,0.9160385196035841
2.295979899497487,0.9161717264010015
2.3030150753768845,0.9163035784544011
2.3100502512562815,0.9164340955108409
2.3170854271356784,0.9165632974356096
2.3241206030150754,0.916691211497245
2.3311557788944723,0.9168178766995521
2.3381909547738693,0.9169433438187649
2.3452261306532662,0.9170676694040194
2.3522613065326636,0.9171909038683053
2.35929648241206,0.9173130821360704
2.3663316582914575,0.9174342253105202
2.373366834170854,0.917554348146763
2.380402010050251,0.9176734630833491
2.387437185929648,0.9177915796714599
2.3944723618090453,0.9179087029038024
2.4015075376884423,0.9180248329918583
2.408542713567839,0.9181399669135428
2.415577889447236,0.918254100733305
2.422613065326633,0.9183672316061784
2.42964824120603,0.9184793589577278
2.436683417085427,0.9185904848820879
2.4437185929648244,0.9187006140283733
2.450753768844221,0.9188097532341336
2.4577889447236183,0.918917911075736
2.464824120603015,0.9190250974280876
2.471859296482412,0.9191313230781032
2.4788944723618087,0.919236599409414
2.485929648241206,0.9193409381602222
2.492964824120603,0.9194443512480998
2.5,0.9195468517003554
2.5352536855179943,0.9200471138879495
2.5710044999730295,0.9205327424311726
2.607259453615989,0.9210043350539048
2.6440256555526274,0.9214624751401865
2.681310315137572,0.9219077291915999
2.719120743387978,0.9223406464497839
2.75746435441712,0.9227617590473736
2.7963486668882007,0.9231715824171605
2.8357813054886565,0.9235706168551958
2.8757700024252584,0.9239593582714094
2.916322598940291,0.9243383393937588
2.957447046849116,0.9247081465971412
2.999151410099412,0.9250692809390721
3.04144386635241,0.9254221210776611
3.0843327085864183,0.9257670400706214
3.1278263467229666,0.926104428745312
3.1719333092758744,0.9264346738853378
3.2166622450235796,0.9267581486421523
3.2620219247050466,0.9270752124215753
3.3080212427395885,0.9273862127288343
3.354669218970943,0.9276914863448132
3.401975000435942,0.927991359561224
3.4499478631581213,0.9282861477789166
3.4985972139666237,0.928576157452558
3.547932592340747,0.9288629312853915
3.5979636722805175,0.9291479882273723
3.648700264203616,0.9294290543508814
3.700152316869078,0.9297067230055259
3.752329919328111,0.929981192813367
3.8052433029024137,0.9302526046700484
3.858902843190404,0.930521127316042
3.9133190621017353,0.930786938224082
3.9685026299204984,0.9310502040942845
4.024464367397519,0.9313110748674243
4.081215247872162,0.9315696825194336
4.138766399424054,0.9318261406633894
4.197129107055149,0.9320805442728318
4.2563148149025665,0.9323329694719411
4.316335128482629,0.9325834734013463
4.377201816966548,0.9328320941723607
4.438926815488202,0.9330788509226581
4.501522227484448,0.9333237439861624
4.5650003270684465,0.9335667551893285
4.629373561436453,0.9338078482849494
4.694654553308531,0.9340469695331229
4.760856103403716,0.9342840484369908
4.827991192950043,0.9345189986383353
4.896072986230007,0.9347517189750777
4.965114833161887,0.934982094699246
5.035130271917494,0.9352099988501112
5.10613303157682,0.9354352937730677
5.178137034820121,0.9356578327705887
5.251156400657974,0.9358774618673775
5.325205447199813,0.9360940216678635
5.400298694461531,0.9363073492806322
5.476450867212643,0.9365172802814227
5.55367689786363,0.9367236506841499
5.631991929393964,0.9369262988881384
5.711411318321459,0.9371250675694951
5.791950637713467,0.9373198054853403
5.873625680240545,0.9375103691614606
5.9564524612731935,0.9376966244367504
6.040447222022236,0.9378784478415034
6.125626432723523,0.9380557277909594
6.212006795867501,0.9382283655803992
6.299605249474366,0.9383962761732116
6.388438970415357,0.9385593887785535
6.478525377780926,0.9387176472202643
6.56988213629638,0.9388710101033819
6.662527159785693,0.9390194507887608
6.756478614684166,0.9391629571898448
6.851754923600618,0.9393015314084439
6.948374768929814,0.9394351892284353
7.04635709651582,0.9395639594876197
7.145721119367045,0.9396878833485569
7.246486321423626,0.9398077464243688
7.348672461377995,0.9399251811165925
7.452299576549261,0.9400378430012781
7.557387986812281,0.9401458422131017
7.663958298582101,0.9402492659746414
7.7720314088545965,0.9403482138236832
7.881628509304092,0.9404427909811816
7.992771090438756,0.9405331074805975
8.105480945814618,0.9406192773760861
8.219780176308955,0.940701417986198
8.33569119445401,0.9407796491785589
8.45323672883177,0.9408540926995032
8.572439828530728,0.940924871551249
8.69332386766551,0.9409921094180246
8.815912549960212,0.9410559301415153
8.940229913396387,0.9411164572451816
9.066300334926565,0.9411738135062857
9.19414853525424,0.9412281205739405
9.323799583681277,0.9412794986310675
9.455278903023638,0.9413280660978645
9.588612274596487,0.9413739393741696
9.72382584326953,0.9414172326180048
9.860946122593678,0.9414580575575217
10.0,0.9414965233335946
11.497569953977356,0.9417727269897823
13.219411484660288,0.9419120894976732
15.19911082952934,0.9419757850928719
17.47528400007684,0.942001726121537
20.09233002565047,0.9420109932420779
23.101297000831604,0.9420138690392974
26.560877829466868,0.942014647595993
30.538555088334157,0.9420148367425716
35.11191734215131,0.9420148800841079
40.37017258596554,0.9420148897505385
46.4158883361278,0.9420148917782041
53.3669923120631,0.9420148921472361
61.35907273413173,0.9420148922011662
70.54802310718645,0.9420148922071272
81.11308307896873,0.9420148922076006
93.260334688322,0.9420148922076261
107.22672220103232,0.942014892207627
123.2846739442066,0.942014892207627
141.74741629268047,0.942014892207627
162.97508346206433,0.942014892207627
187.3817422860383,0.942014892207627
215.44346900318843,0.942014892207627
247.7076355991711,0.942014892207627
284.8035868435802,0.942014892207627
327.45491628777285,0.942014892207627
376.49358067924675,0.942014892207627
432.87612810830615,0.942014892207627
497.7023564332114,0.942014892207627
572.236765935022,0.942014892207627
657.9332246575682,0.942014892207627
756.463327554629,0.942014892207627
869.7490026177834,0.942014892207627
1000.0,0.942014892207627
1149.7569953977356,0.942014892207627
1321.9411484660286,0.942014892207627
1519.9110829529332,0.942014892207627
1747.5284000076847,0.942014892207627
2009.233002565048,0.942014892207627
2310.1297000831605,0.942014892207627
2656.0877829466867,0.942014892207627
3053.8555088334156,0.942014892207627
3511.191734215131,0.942014892207627
4037.017258596554,0.942014892207627
4641.588833612782,0.942014892207627
5336.699231206313,0.942014892207627
6135.907273413176,0.942014892207627
7054.8023107186455,0.942014892207627
8111.308307896872,0.942014892207627
9326.0334688322,0.942014892207627
10722.672220103232,0.942014892207627
12328.46739442066,0.942014892207627
14174.741629268048,0.942014892207627
16297.508346206469,0.942014892207627
18738.174228603868,0.942014892207627
21544.346900318866,0.942014892207627
24770.76355991714,0.942014892207627
28480.35868435805,0.942014892207627
32745.491628777316,0.942014892207627
37649.35806792471,0.942014892207627
43287.612810830615,0.942014892207627
49770.23564332114,0.942014892207627
57223.676593502205,0.942014892207627
65793.32246575682,0.942014892207627
75646.3327554629,0.942014892207627
86974.90026177834,0.942014892207627
100000.0,0.942014892207627
114975.69953977356,0.942014892207627
132194.11484660287,0.942014892207627
151991.10829529332,0.942014892207627
174752.8400007683,0.942014892207627
200923.3002565046,0.942014892207627
231012.9700083158,0.942014892207627
265608.77829466894,0.942014892207627
305385.5508833419,0.942014892207627
351119.17342151346,0.942014892207627
403701.72585965577,0.942014892207627
464158.8833612782,0.942014892207627
533669.9231206313,0.942014892207627
613590.7273413176,0.942014892207627
705480.2310718645,0.942014892207627
811130.8307896872,0.942014892207627
932603.34688322,0.942014892207627
1072267.222010323,0.942014892207627
1232846.7394420658,0.942014892207627
1417474.1629268047,0.942014892207627
1629750.8346206434,0.942014892207627
1873817.422860383,0.942014892207627
2154434.6900318866,0.942014892207627
2477076.355991714,0.942014892207627
2848035.8684358047,0.942014892207627
3274549.1628777315,0.942014892207627
3764935.806792471,0.942014892207627
4328761.281083061,0.942014892207627
4977023.564332114,0.942014892207627
5722367.65935022,0.942014892207627
6579332.246575682,0.942014892207627
7564633.275546291,0.942014892207627
8697490.026177835,0.942014892207627
10000000.0,0.942014892207627
