complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9644705448694832,3.8376776558204977,1.2739936722142868,5.807334151092227,0.9192108793644124,0.5494477195529189,32.0,1.0,0.007175588596232874,0.0005131848730308724,1.2017934420653698
3.9663972805101793,3.839339933893852,1.2723313941409329,5.796491571953874,0.8393363939690096,0.4979167268403088,33.0,1.0,0.0046336138776671455,0.00045412376962902844,1.2017934420653698
3.96796813304349,3.840696263963176,1.2709750640716084,5.787828015555167,0.7692978001544001,0.4531225947927593,34.0,1.0,0.0025643661346305855,0.0004048839858125103,1.2017934420653698
3.9692695836438734,3.841820706474289,1.2698506215604954,5.780779343133191,0.7086824367940104,0.4140608173265157,35.0,1.0,0.0008717393368738257,0.00036336517425523225,1.2017934420653698
3.970363189316352,3.842766046680888,1.2689052813538968,5.774951312868751,0.6562735595671553,0.3801973401970348,36.0,1.0,0.0006688653545775256,0.00032800303393613195,1.2017934420653698
3.971293506265989,3.843570542695959,1.2681007853388255,5.770063658083176,0.610029946567307,0.35183666635792,37.0,1.0,0.0018633195197189307,0.00029761421322446117,1.2017934420653698
3.972093332945162,3.8442623928177895,1.267408935216995,5.765913698214071,0.5685462744408962,0.3283761858460222,38.0,1.0,0.0029140345727536048,0.0002712916697429775,1.2017934420653698
3.972787220345929,3.8448627293500377,1.2668085986847473,5.762352343706404,0.531240255581848,0.3078522288570697,39.0,1.0,0.003828697134169903,0.0002483317285791898,1.2017934420653698
3.9733938513202087,3.845387650405641,1.2662836776291435,5.759268063903406,0.4974853430207127,0.2892321002372271,40.0,1.0,0.004629321532100677,0.000228182086303521,1.2017934420653698
3.97392767367676,3.8458496164020985,1.265821711632686,5.756576034823061,0.4667524734490798,0.2722191510959214,41.0,1.0,0.005334277181671887,0.00021040419893920636,1.2017934420653698
3.974400035191886,3.846258421967528,1.2654129060672563,5.754210698207383,0.4386893428119123,0.256580229095452,42.0,1.0,0.0059582840120865465,0.0001946458066692215,1.2017934420653698
3.974819982212159,3.846621880666566,1.2650494473682183,5.752120594683535,0.4128989941658137,0.2421466278220798,43.0,1.0,0.006513170152455681,0.0001806207170805362,1.2017934420653698
3.975194828378534,3.846946313199735,1.264725014835049,5.75026473119795,0.3891369961080301,0.2288102021169175,44.0,1.0,0.007008535854911982,0.0001680938352944764,1.2017934420653698
3.975530564479266,3.847236899593339,1.2644344284414455,5.748609995680489,0.3671230038636278,0.216458122920491,45.0,1.0,0.007452262574983918,0.0001568700084850404,1.2017934420653698
3.9758321573077353,3.847497936247646,1.2641733917871392,5.7471292945793655,0.34665735139985,0.2049816309620468,46.0,1.0,0.00778575110487968,0.0001467856542265227,1.2017934420653698
3.9761037701637,3.847733025746411,1.2639383022883734,5.745800194815242,0.3276978034856269,0.1943298134143658,47.0,1.0,0.0074265365378770425,0.00013666887380937195,1.2052609368708427
3.976348927481818,3.8479452186762817,1.2637261093585028,5.744603921443896,0.3101374680672535,0.184453257909756,48.0,1.0,0.007102309729560536,0.0001278819538886182,1.2052609368708427
3.976570639227877,3.84813712086199,1.2635342071727944,5.743524608757196,0.2938016309934192,0.1752926690177816,49.0,1.0,0.006809089428777948,0.00011993308424376461,1.2052609368708427
3.976771496042147,3.848310975437686,1.263360352597099,5.7425487338081975,0.2785914953536443,0.1668005074489044,50.0,1.0,0.006543448804430366,0.00011272857421056097,1.2052609368708427
3.9769537429032393,3.848468726429722,1.2632026016050624,5.741664682594859,0.2644293844104023,0.1589465371287962,51.0,1.0,0.006302418135634514,0.00010618704687780413,1.2052609368708427
3.9771193368617017,3.8486120686194183,1.2630592594153658,5.74086241371792,0.2512439120327558,0.1516661312961383,52.0,1.0,0.006083408526020468,0.00010023747764830381,1.2052609368708427
3.977269992836201,3.848742487118848,1.2629288409159365,5.7401331944214204,0.2390364390065984,0.1448975150702136,53.0,1.0,0.005884151376356657,9.481761535164258e-05,1.2052609368708427
3.977407220368743,3.848861289151382,1.2628100388834032,5.739469390967432,0.2277131101230606,0.1385656763558075,54.0,1.0,0.0057026497947438816,8.987269735993237e-05,1.2052609368708427
3.9775323534570486,3.848969629859843,1.2627016981749415,5.738864300249135,0.2171351884961824,0.1327025212190136,55.0,1.0,0.005537139149874209,8.535439322477511e-05,1.2052609368708427
3.977646575026668,3.849068533487639,1.2626027945471456,5.738312013054597,0.2072790649604576,0.1272583104529323,56.0,1.0,0.0053860547053901,8.121992796044981e-05,1.2052609368708427
3.9777509372055793,3.849158910934465,1.2625124171003197,5.737807301896867,0.1980150890095857,0.1221625829476126,57.0,1.0,0.005248004800690034,7.743134809131968e-05,1.2052609368708427
3.977846378274963,3.849241574439521,1.2624297535952635,5.737345528125104,0.189376655680779,0.1174295590166586,58.0,1.0,0.005121748424800487,7.39549024207835e-05,1.2052609368708427
3.977933736959129,3.849317249963832,1.2623540780709526,5.736922564334405,0.181307853432947,0.1130150970841425,59.0,1.0,0.005006176307962773,7.076051600634636e-05,1.2052609368708427
3.978013764562672,3.849386587710063,1.2622847403247217,5.7365347290428454,0.1737556345234918,0.1088460302828,60.0,1.0,0.0049002948598628505,6.782134048712761e-05,1.2052609368708427
3.978087135348641,3.8494501711196207,1.2622211569151638,5.7361787313040145,0.1666280101552539,0.1049230861057521,61.0,1.0,0.004803212434384612,6.511336771225252e-05,1.2052609368708427
3.9781544554658215,3.8495085246132543,1.2621628034215302,5.735851623442731,0.1598990976994721,0.1012310839574815,62.0,1.0,0.0047141275137105995,6.261509606440407e-05,1.2052609368708427
3.978216270669032,3.849562120285878,1.262109207748907,5.735550760490657,0.1535131096229607,0.0977284197996234,63.0,1.0,0.004632318489443175,6.0307241140308687e-05,1.2052609368708427
3.978273073027379,3.8496113837241666,1.262059944310618,5.735273765192773,0.1474604515757627,0.0943824232959363,64.0,1.0,0.0045571347830437045,5.817248396097926e-05,1.2052609368708427
3.978325306777707,3.8496566990830487,1.2620146289517358,5.735018497680253,0.1417664849816706,0.0912051427260538,65.0,1.0,0.0044879890976159634,5.619525106508182e-05,1.2052609368708427
3.978373373451469,3.849698413532046,1.2619729145027383,5.734783029078541,0.1364686801294338,0.0881779066725066,66.0,1.0,0.004424350631468367,5.436152191137601e-05,1.2052609368708427
3.9784176363804615,3.849736841162727,1.2619344868720574,5.7345656184542895,0.1316063391643309,0.0852864412145564,67.0,1.0,0.004365739113999093,5.2658659816104284e-05,1.2052609368708427
3.9784584246685615,3.849772266432934,1.2618990616018504,5.734364692610864,0.1270550529262709,0.0825201667983609,68.0,1.0,0.004311719548510429,5.107526305908834e-05,1.2052609368708427
3.978496036702421,3.849804947210915,1.2618663808238697,5.7341788283263515,0.1227916024755422,0.0798858212865929,69.0,1.0,0.00426189756546292,4.960103356052885e-05,1.2052609368708427
3.9785307432623647,3.849835117472471,1.261836210562313,5.734006736695338,0.1188573653617126,0.0773967561746849,70.0,1.0,0.004215915305110723,4.822666082969271e-05,1.2052609368708427
3.978562790285176,3.849862989696062,1.2618083383387226,5.733847249290255,0.1152269819191719,0.0750354616812848,71.0,1.0,0.0041734477610256724,4.6943719137224516e-05,1.2052609368708427
3.978592401322846,3.849888756993939,1.261782571040845,5.733699305902369,0.1118225489475332,0.0727848383422697,72.0,1.0,0.004134199526264729,4.5744576390083484e-05,1.2052609368708427
3.978619779734869,3.849912595012139,1.2617587330226456,5.733561943658819,0.10859716722395,0.070634738594858,73.0,1.0,0.0040979018922809125,4.462231308272807e-05,1.2052609368708427
3.9786451106463705,3.84993466362719,1.261736664407595,5.733434287342204,0.1055261235018627,0.0685774197484089,74.0,1.0,0.004064310257935512,4.357065023427799e-05,1.2052609368708427
3.9786685626998857,3.849955108463753,1.2617162195710314,5.733315540764054,0.1026831056402698,0.0666279693853626,75.0,1.0,0.004033201811727473,4.2583885194854633e-05,1.2052609368708427
3.978690289624888,3.849974062254152,1.261697265780633,5.73320497906447,0.0999709178212444,0.0647608399331731,76.0,1.0,0.004004373455301267,4.165683434873653e-05,1.2052609368708427
3.978710431645963,3.8499916460578714,1.2616796819769132,5.733101941827627,0.0973775372597391,0.0629764446749969,77.0,1.0,0.003977639940604014,4.0784781968569034e-05,1.2052609368708427
3.97872911674782,3.850007970356904,1.2616633576778806,5.733005826917687,0.0949264824670158,0.0612655629782699,78.0,1.0,0.003952832196543306,3.9963434442442656e-05,1.2052609368708427
3.978746461813104,3.850023136040729,1.2616481919940554,5.732916084952168,0.0925836578918152,0.0596240883889518,79.0,1.0,0.003929795824053599,3.918887933699558e-05,1.2052609368708427
3.9787625736469128,3.8500372352930174,1.261634092741767,5.732832214340515,0.0903764123783081,0.0580482768560928,80.0,1.0,0.003908389741144676,3.84575487294818e-05,1.2052609368708427
3.978777549900269,3.850050352390795,1.2616209756439891,5.732753756824689,0.0882653951929189,0.0565386866966357,81.0,1.0,0.003888484961643058,3.776618624137813e-05,1.2052609368708427
3.978791479903368,3.8500625644252846,1.2616087636095,5.732680293466512,0.0862592186598952,0.055088062501843,82.0,1.0,0.0038699634934123268,3.711181754213784e-05,1.2052609368708427
3.978804445418051,3.850073941952811,1.2615973860819736,5.732611441033144,0.0843461492343648,0.0537098503516837,83.0,1.0,0.0038527173434190986,3.649172376892864e-05,1.2052609368708427
3.978816521318014,3.8500845495830394,1.2615867784517452,5.732546848737968,0.0825220912761406,0.05240163172428,84.0,1.0,0.003836647618452923,3.590341764975416e-05,1.2052609368708427
3.978827776204085,3.8500944465109423,1.2615768815238422,5.732486195299153,0.0807583359572319,0.0511426156484535,85.0,1.0,0.003821663711767562,3.534462203556022e-05,1.2052609368708427
3.9788382729613314,3.8501036869984304,1.261567641036354,5.732429186282564,0.079053620555566,0.0499572468319828,86.0,1.0,0.0038076825666483456,3.481325049534286e-05,1.2052609368708427
3.9788480692637673,3.850112320810535,1.2615590072242495,5.732375551699519,0.0774251125737533,0.048817303348823,87.0,1.0,0.003794628009345846,3.430738988803884e-05,1.2052609368708427
3.9788572180319584,3.8501203936108177,1.2615509344239673,5.732325043833186,0.0758582494021289,0.0477195830038762,88.0,1.0,0.0037824301443044905,3.382528462453741e-05,1.2052609368708427
3.978865767848187,3.850127947320084,1.2615433807147003,5.73227743527037,0.074355776190766,0.0466604541184802,89.0,1.0,0.0037710248055003504,3.336532241937171e-05,1.2052609368708427
3.9788737633333753,3.850135020441933,1.261536307592852,5.732232517117974,0.0729009802564747,0.0456393513049693,90.0,1.0,0.0037603530583945797,3.2926021466504196e-05,1.2052609368708427
3.978881245489461,3.850141648358454,1.261529679676331,5.732190097385689,0.0715092952591381,0.0446604118980786,91.0,1.0,0.0037503607475478894,3.250601881444589e-05,1.2052609368708427
3.9788882520105897,3.8501478635989432,1.2615234644358413,5.732149999518422,0.0701831916928157,0.0437232118635927,92.0,1.0,0.003740998085469894,3.210405984306809e-05,1.2052609368708427
3.97889481756617,3.850153696084231,1.2615176319505537,5.732112061063766,0.0689229737565739,0.0428207285649889,93.0,1.0,0.0037322192787039546,3.1718988787205987e-05,1.2052609368708427
3.978900974058387,3.850159173348992,1.2615121546857928,5.732076132461313,0.0677057295072403,0.0419497517437152,94.0,1.0,0.003723982187632527,3.1349740081925764e-05,1.2052609368708427
3.9789067508566855,3.850164320744096,1.2615070072906889,5.73204207594203,0.0665292238528776,0.0411076474946538,95.0,1.0,0.0037162480167627597,3.099533056445885e-05,1.2052609368708427
3.9789121750113345,3.850169161620892,1.2615021664138926,5.732009764527107,0.0653968168049887,0.0402957324751298,96.0,1.0,0.0037089810326447156,3.065485238210359e-05,1.2052609368708427
3.9789172714480823,3.850173717499146,1.2614976105356384,5.731979081116769,0.0642943679790429,0.0395109103033601,97.0,1.0,0.003702148306791493,3.0327466557826108e-05,1.2052609368708427
3.978922063145607,3.850178008220128,1.2614933198146565,5.731949917660544,0.0632365119794771,0.038751618897291,98.0,1.0,0.003695719481324745,3.0012397136552607e-05,1.2052609368708427
3.978926571297419,3.85018205208623,1.261489275948554,5.731922174401258,0.0622083036768352,0.0380194373706188,99.0,1.0,0.0036896665551873894,2.970892589299309e-05,1.2052609368708427
3.978930815459616,3.8501858659884007,1.2614854620463838,5.731895759185901,0.0612057355125231,0.0373142422229554,100.0,1.0,0.0036839636890344425,2.94163874930381e-05,1.2052609368708427
3.978934813685754,3.8501894655224262,1.2614818625123585,5.731870586837103,0.0602373616941726,0.0366360233360312,101.0,1.0,0.003678587027154157,2.9134165109833828e-05,1.2052609368708427
3.978938582650065,3.850192865095208,1.2614784629395768,5.731846578579605,0.0593045964989546,0.0359837520235821,102.0,1.0,0.0036735145347572876,2.8861686383260982e-05,1.2052609368708427
3.978942137760084,3.850196078021787,1.2614752500129978,5.731823661516677,0.0584147325694201,0.03535138424856,103.0,1.0,0.0036687258493217504,2.8598419841461228e-05,1.2052609368708427
3.978945493259559,3.8501991166141014,1.261472211420683,5.731801768151899,0.0575475967004222,0.0347376792241434,104.0,1.0,0.0036642021446998997,2.834387152280531e-05,1.2052609368708427
3.9789486623226136,3.850201992262132,1.2614693357726523,5.731780835952159,0.0567112703418042,0.0341415354851055,105.0,1.0,0.0036599260068163222,2.8097581963740906e-05,1.2052609368708427
3.978951657139872,3.8502047155080983,1.2614666125266858,5.731760806948152,0.055908935761934,0.0335624075563679,106.0,1.0,0.003655881319995141,2.78591234545102e-05,1.2052609368708427
3.978954488997312,3.85020729611446,1.2614640319203243,5.7317416273689945,0.0551278153525916,0.033000088370122,107.0,1.0,0.003652053162838966,2.7628097464358548e-05,1.2052609368708427
3.978957168348474,3.850209743126058,1.2614615849087265,5.731723247307867,0.0543717260055385,0.0324549839916574,108.0,1.0,0.003648427712962148,2.7404132411620765e-05,1.2052609368708427
3.978959704880575,3.850212064927156,1.2614592631076285,5.731705620415953,0.0536382455136471,0.0319253390188619,109.0,1.0,0.0036449921596764094,2.718688147654865e-05,1.2052609368708427
3.978962107575125,3.850214269293609,1.2614570587411755,5.73168870362214,0.0529229386323449,0.031410869568305,110.0,1.0,0.0036417346240166996,2.6976020725486337e-05,1.2052609368708427
3.978964384763483,3.8502163634407474,1.2614549645940372,5.731672456876188,0.0522256434649304,0.0309183372385409,111.0,1.0,0.0036386440854005862,2.677124732200197e-05,1.2052609368708427
3.978966544177815,3.850218354067259,1.2614529739675255,5.731656842913332,0.0515519301061393,0.0304467571126612,112.0,1.0,0.0036357103143809417,2.657227792519654e-05,1.2052609368708427
3.978968592997834,3.850220247395457,1.261451080639327,5.731641827038421,0.0508998684170781,0.0299893755808961,113.0,1.0,0.0036329238109553187,2.637884719781349e-05,1.2052609368708427
3.978970537893691,3.850222049208229,1.2614492788265554,5.731627376927889,0.0502612140852361,0.029547445067904,114.0,1.0,0.0036302757479554247,2.6190706451046616e-05,1.2052609368708427
3.978972385065381,3.8502237648829567,1.2614475631518278,5.73161346244802,0.0496435572492977,0.0291201642946079,115.0,1.0,0.003627757919053736,2.6007622413150144e-05,1.2052609368708427
3.9789741402789094,3.8502253994226656,1.261445928612119,5.73160005548808,0.0490476466274688,0.0287091988218974,116.0,1.0,0.003625362691035803,2.582937608832132e-05,1.2052609368708427
3.978975808899498,3.8502269574846704,1.2614443705501142,5.731587129807065,0.0484622330043923,0.0283153678040185,117.0,1.0,0.003623082959945588,2.565576166458797e-05,1.2052609368708427
3.9789773959221737,3.8502284434068623,1.2614428846279218,5.731574660892871,0.0478882381617131,0.0279332443586931,118.0,1.0,0.003620912110756001,2.548658560408332e-05,1.2052609368708427
3.9789789059998135,3.850229861231867,1.2614414668029177,5.731562625832839,0.0473272025172879,0.0275608892690984,119.0,1.0,0.003618843980353425,2.532166575358601e-05,1.2052609368708427
3.978980343468988,3.8502312147293463,1.2614401133054385,5.731551003194705,0.0467862715328055,0.0271971972728246,120.0,1.0,0.0036168728234045964,2.516083048564223e-05,1.2052609368708427
3.9789817123737183,3.8502325074164094,1.261438820618375,5.731539772917084,0.0462606332561386,0.0268423690771953,121.0,1.0,0.0036149932810359696,2.5003917999230595e-05,1.2052609368708427
3.9789830164873425,3.8502337425764814,1.261437585458303,5.731528916208676,0.0457460802156755,0.0264972065601602,122.0,1.0,0.0036132003519538086,2.485077559131872e-05,1.2052609368708427
3.9789842593326608,3.850234923276616,1.261436404758168,5.731518415455456,0.0452403783359559,0.0261605510975221,123.0,1.0,0.003611489365881679,2.4701259062170468e-05,1.2052609368708427
3.978985444200454,3.8502360523834818,1.2614352756513032,5.731508254135201,0.0447459263770663,0.0258315057512235,124.0,1.0,0.003609855959097912,2.4555232090071053e-05,1.2052609368708427
3.978986574166587,3.85023713257808,1.2614341954567043,5.731498416738726,0.0442636611249881,0.0255167284631776,125.0,1.0,0.0036082960518725557,2.4412565705536078e-05,1.2052609368708427
3.9789876521077367,3.850238166369273,1.2614331616655114,5.731488888697285,0.0437922378029358,0.0252139340206354,126.0,1.0,0.003606805827722139,2.4273137813051796e-05,1.2052609368708427
3.978988680715922,3.85023915610633,1.2614321719284547,5.731479656315622,0.0433326471856526,0.0249186350821817,127.0,1.0,0.003605381714213974,2.4136832701024657e-05,1.2052609368708427
3.978989662511868,3.8502401039904246,1.26143122404436,5.731470706710203,0.0428817901505744,0.0246297385589349,128.0,1.0,0.0036040203653367824,2.40035406298442e-05,1.2052609368708427
3.9789905998573527,3.850241012085281,1.2614303159495035,5.731462027752226,0.0424378709686972,0.0243468852664201,129.0,1.0,0.0036027186451998263,2.387315743468425e-05,1.2052609368708427
3.97899149496663,3.850241882326989,1.2614294457077957,5.731453608014995,0.0420020853552502,0.0240704761093605,130.0,1.0,0.003601473612971703,2.374558418136225e-05,1.2052609368708427
3.9789923499169113,3.85024271653306,1.2614286115017244,5.731445436725313,0.0415722871683134,0.0238002038845243,131.0,1.0,0.0036002825090300375,2.362072681188172e-05,1.2052609368708427
3.978993166658089,3.8502435164108206,1.261427811623964,5.731437503718586,0.0411507670658813,0.0235362735291691,132.0,1.0,0.003599142742117026,2.3498495818714527e-05,1.2052609368708427
3.978993947021719,3.8502442835651056,1.261427044469679,5.731429799397306,0.0407372581357019,0.0232787358138685,133.0,1.0,0.0035980518775125324,2.3378806000881047e-05,1.2052609368708427
3.978994692729296,3.850245019505442,1.261426308529343,5.73142231469267,0.0403301803568339,0.0230268307522842,134.0,1.0,0.0035970076260764534,2.3261576148180806e-05,1.2052609368708427
3.9789954053999175,3.850245725652611,1.2614256023821735,5.731415041029079,0.0399301471930283,0.0227798838756198,135.0,1.0,0.0035960078341599373,2.3146728837434698e-05,1.2052609368708427
3.9789960865573786,3.8502464033448014,1.2614249246899831,5.7314079702912695,0.0395372291155111,0.022537490268107,136.0,1.0,0.0035950504742153183,2.3034190167194485e-05,1.2052609368708427
3.978996737636713,3.8502470538432223,1.2614242741915618,5.731401094793902,0.0391500177787598,0.0222996538805738,137.0,1.0,0.0035941336361757247,2.2923889569091827e-05,1.2052609368708427
3.978997359990254,3.850247678337355,1.261423649697429,5.731394407253383,0.0387675602027947,0.022066633534573,138.0,1.0,0.003593255519436954,2.2815759587868272e-05,1.2052609368708427
3.97899795489327,3.850248277949783,1.2614230500850017,5.731387900761757,0.0383895841196486,0.0218377721589557,139.0,1.0,0.0035924144254361455,2.2709735724780183e-05,1.2052609368708427
3.978998523549121,3.850248853740672,1.261422474294113,5.731381568762514,0.0380163562259316,0.0216135252847411,140.0,1.0,0.0035916087508187566,2.260575623715705e-05,1.2052609368708427
3.9789990670941098,3.850249406711926,1.2614219213228584,5.731375405028142,0.0376485243673826,0.0213953717333177,141.0,1.0,0.003590836981055188,2.2503762005019364e-05,1.2052609368708427
3.9789995866019066,3.8502499378110375,1.261421390223747,5.73136940363931,0.0372851279206619,0.0211829739270633,142.0,1.0,0.003590097684572133,2.2403696357902875e-05,1.2052609368708427
3.979000083087717,3.85025044793465,1.2614208801001343,5.731363558965557,0.0369258864189554,0.02097523481821,143.0,1.0,0.00358938950727148,2.2305504962478618e-05,1.2052609368708427
3.979000557512073,3.850250937931856,1.2614203901029288,5.731357865647339,0.0365709530533463,0.0207734777380226,144.0,1.0,0.003588711167505897,2.2209135677011608e-05,1.2052609368708427
3.979001010784412,3.850251408607285,1.2614199194274995,5.731352318579372,0.0362215108133729,0.0205832882444053,145.0,1.0,0.0035880614513525404,2.2114538427558637e-05,1.2052609368708427
3.9790014437663768,3.850251860723942,1.2614194673108423,5.731346912895147,0.0358773157942231,0.0204014951165543,146.0,1.0,0.0035874392082584734,2.2021665110695094e-05,1.2052609368708427
3.979002252084804,3.8502527121404526,1.261418615894332,5.731336507320355,0.0352055386407007,0.0200524130358845,148.0,1.0,0.0035862728320532615,2.18409070467201e-05,1.2052609368708427
3.9790026289319727,3.850253112781031,1.2614182152537534,5.731331498766002,0.0348762903479897,0.0198821628714256,149.0,1.0,0.003585726679794334,2.1752935000623615e-05,1.2052609368708427
3.979002988515246,3.8502534975486857,1.2614178304860992,5.731326614243748,0.0345516399152227,0.0197141387011952,150.0,1.0,0.003585203955590812,2.1666512096810902e-05,1.2052609368708427
3.979003331498992,3.850253867034356,1.2614174610004287,5.731321849883992,0.0342310746953116,0.0195485003973684,151.0,1.0,0.0035847037706252254,2.1581598617983635e-05,1.2052609368708427
3.9790036585151505,3.850254221800663,1.2614171062341215,5.731317201983172,0.0339145716023623,0.0193857190381716,152.0,1.0,0.0035842252791251825,2.1498156260989025e-05,1.2052609368708427
3.979003970165211,3.8502545623836095,1.261416765651175,5.731312666994379,0.0336018506225061,0.0192251997855014,153.0,1.0,0.0035837676757572525,2.141614807712948e-05,1.2052609368708427
3.979004267022061,3.8502548892941704,1.2614164387406142,5.731308241518602,0.0332931830441325,0.019066658083029,154.0,1.0,0.0035833301931874014,2.133553841320917e-05,1.2052609368708427
3.979004549631668,3.8502552030197386,1.261416125015046,5.7313039222965525,0.0329910275682559,0.0189101991225997,155.0,1.0,0.0035829120998636483,2.125629286326589e-05,1.2052609368708427
3.9790048185146816,3.850255504025558,1.2614158240092266,5.731299706201033,0.0326933377205843,0.018755702050721,156.0,1.0,0.0035825126978665865,2.11783781650341e-05,1.2052609368708427
3.9790050741679135,3.8502557927559504,1.261415535278834,5.731295590229816,0.0323987492367223,0.0186032529569117,157.0,1.0,0.003582131320988102,2.1101762199208e-05,1.2052609368708427
