complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.600579632976151,4.318589177907906,0.79308215012448,2.9735565447769003,0.8879293753481293,0.6092628854541696,20.0,1.0,0.001476430417329534,0.0016890785023534643,1.491673153920915
4.601461302179848,4.319243104890804,0.7924282231415827,2.971137516837177,0.8458096545837159,0.579139397494665,21.0,1.0,0.0014932571020411128,0.001626212102251778,1.491673153920915
4.602261813569055,4.3198364350940786,0.7918348929383079,2.968968240963515,0.8108309741907466,0.5542079575194311,22.0,1.0,0.0020887097776975333,0.0015695352449883323,1.491673153920915
4.603002523576074,4.320384883988023,0.7912864440443634,2.9669828504695293,0.7828871917192183,0.5331570089459892,23.0,1.0,0.002846857053050534,0.0015176495593260445,1.491673153920915
4.603697698216286,4.320898962373773,0.7907723656586132,2.9651375626609178,0.7616992402997214,0.5140549145021436,24.0,1.0,0.0036277720404738934,0.0014696080117293044,1.491673153920915
4.60435703910171,4.321385844401442,0.7902854836309441,2.9634026023136286,0.7441213369008168,0.496545532854374,25.0,1.0,0.0033777541667676966,0.0014247402977794537,1.491673153920915
4.604987278502127,4.321850535789446,0.7898207922429403,2.9617572218481723,0.7283752659126039,0.4803328726666157,26.0,1.0,0.0026433540444502157,0.001382553932917352,1.491673153920915
4.60559318579086,4.32229660682316,0.7893747212092261,2.960186607982306,0.7138117000385141,0.4650602192407884,27.0,1.0,0.001973525641333885,0.0013380667062227577,1.4959770290558922
4.606178205800416,4.322726656128989,0.7889446719033977,2.9586799395967693,0.7006002452347886,0.4511265040068408,28.0,1.0,0.0014089116851375846,0.0012990795612380427,1.4959770290558922
4.60674486812087,4.323142608046425,0.7885287199859619,2.957229150648904,0.6888967365633095,0.438292837789937,29.0,1.0,0.0010684787241591466,0.0012619184336662178,1.4959770290558922
4.607295053808835,4.323545906791146,0.7881254212412401,2.955828127525736,0.6774387591436747,0.4262997743002802,30.0,1.0,0.001126496119568744,0.00122639651791944,1.4959770290558922
4.607830172881739,4.323937646115375,0.7877336819170111,2.954472176526897,0.6662055949200891,0.4153630016033244,31.0,1.0,0.0015119109792228707,0.0011923626012668323,1.4959770290558922
4.608351285461191,4.32431865818624,0.7873526698461468,2.953157661385146,0.6552361224911297,0.4052757455585473,32.0,1.0,0.002030110386008394,0.001159693164902656,1.4959770290558922
4.608859186832081,4.32468957627885,0.7869817517535367,2.951881749502364,0.644531306972509,0.3957865080262256,33.0,1.0,0.002590720007412885,0.0011282865494239623,1.4959770290558922
4.609354468979846,4.325050880330981,0.7866204477014058,2.950642229020899,0.6339696552173992,0.3872102616402842,34.0,1.0,0.0031621295189574023,0.0010980585353234664,1.4959770290558922
4.609837566457387,4.325402931023133,0.7862683970092537,2.9494373730787995,0.6235550365917064,0.3791557558341932,35.0,1.0,0.003732113756362695,0.0010689389231004287,1.4959770290558922
4.610308791543429,4.325745995975177,0.785925332057209,2.948265836287326,0.6133671349044054,0.3715019171210812,36.0,1.0,0.003256988869516018,0.00104086883854948,1.4959770290558922
4.610768361871451,4.326080270370671,0.7855910576617156,2.9471265738210657,0.6032410147954783,0.3639873479677212,37.0,1.0,0.0027064202617296104,0.001013798577274641,1.4959770290558922
4.611216422599066,4.326405893522043,0.7852654345103431,2.946018776841933,0.5931760712264361,0.3567905980949567,38.0,1.0,0.0021786477832018442,0.000984055680840237,1.5002933220192183
4.611653064490397,4.326722962386436,0.7849483656459508,2.9449418200770396,0.5835528082629189,0.3498160578647824,39.0,1.0,0.0016807997412695795,0.0009580244988279152,1.5002933220192183
4.612078338840354,4.327031542719729,0.7846397853126579,2.943895218711139,0.5739409547368497,0.3431712530249086,40.0,1.0,0.0012304771799385578,0.0009329049686433159,1.5002933220192183
4.612492269883507,4.327331678347873,0.7843396496845134,2.942878592623374,0.5647890946821774,0.3364944676012625,41.0,1.0,0.0008767374290694222,0.0009086694175553423,1.5002933220192183
4.612894865143212,4.327623398897051,0.784047929135335,2.941891636569782,0.5556223031988295,0.3297771886511765,42.0,1.0,0.0007385552562951418,0.0008852932339730116,1.5002933220192183
4.613286124052955,4.327906726232783,0.7837646017996036,2.9409340952943364,0.5465804851610366,0.3230277061613928,43.0,1.0,0.0008957312875042974,0.0008627541747745018,1.5002933220192183
4.613666045098889,4.32818167979641,0.7834896482359763,2.9400057428088227,0.5375069782632647,0.3162544221593663,44.0,1.0,0.0012240894574588302,0.0008410317895828725,1.5002933220192183
4.614034631676758,4.328448280985375,0.7832230470470112,2.9391063652574148,0.5283313128165306,0.3094693715889416,45.0,1.0,0.0016105921393032119,0.0008201069443426254,1.5002933220192183
4.614391896818468,4.328706556695126,0.7829647713372605,2.93823574690244,0.519205701649607,0.3026912123312722,46.0,1.0,0.0020126652553430343,0.0007999614298451683,1.5002933220192183
4.614737866917722,4.328956542120633,0.7827147859117538,2.9373936588510863,0.5101268711419166,0.2959344851064959,47.0,1.0,0.0024149206968140462,0.0007805776434827051,1.5002933220192183
4.615072584566713,4.329198282901997,0.7824730451303896,2.936579850200647,0.5009739768193469,0.2892053067184784,48.0,1.0,0.002810961050894057,0.0007619383343961937,1.5002933220192183
4.615396110603478,4.329431836689114,0.7822394913432724,2.9357940413204275,0.4917352518019114,0.282514706087504,49.0,1.0,0.0031977719551241537,0.0007440264034522714,1.5002933220192183
4.615708525461319,4.329657274193533,0.7820140538388536,2.935035919017368,0.4824566287473004,0.2759496071700701,50.0,1.0,0.0035738082709970936,0.0007268247508201959,1.5002933220192183
4.616009929905153,4.329874679790693,0.7817966482416931,2.9343051333538392,0.4733059615442638,0.269460517918015,51.0,1.0,0.0034539138615264716,0.0007103161645384942,1.5002933220192183
4.616300445234763,4.330084151731693,0.7815871763006932,2.9336012959028013,0.4641730340439239,0.2630759578765235,52.0,1.0,0.0030993207242836058,0.0006944832442193688,1.5002933220192183
4.616580213030729,4.33028580202018,0.7813855260122065,2.9329239792395763,0.4550530412032204,0.2568495818062079,53.0,1.0,0.0027587679988147276,0.0006770778298511402,1.5046220686396414
4.6168493945142774,4.330479756006834,0.781191572025552,2.932272717482351,0.4459221282539121,0.2507566091679544,54.0,1.0,0.002432297420410823,0.0006620268974309953,1.5046220686396414
4.617108169588464,4.330666151750496,0.7810051762818908,2.9316470077059336,0.4367881562529239,0.2448198020303356,55.0,1.0,0.0021200471558614296,0.0006476179134884509,1.5046220686396414
4.617356735623368,4.330845139191698,0.7808261888406882,2.93104631206591,0.4276592792456553,0.2389690932245926,56.0,1.0,0.0018223332626407568,0.0006338321133389852,1.5046220686396414
4.617595306043157,4.3310168791806305,0.7806544488517559,2.930470060483326,0.418549440787815,0.2331973173582651,57.0,1.0,0.0015398033808037028,0.00062065049249224,1.5046220686396414
4.617824108768087,4.331181542398024,0.7804897856343622,2.9299176537534337,0.4094709081432288,0.2274909101021233,58.0,1.0,0.0012737467982856508,0.0006080538502864069,1.5046220686396414
4.618043384558889,4.331339308203434,0.7803320198289523,2.9293884669557597,0.4004368800634111,0.2219331212887564,59.0,1.0,0.0010267677111044226,0.0005960228412567241,1.5046220686396414
4.61825338530594,4.331490363441475,0.7801809645909117,2.9288818530566623,0.3914844811191104,0.2164548008224463,60.0,1.0,0.0008043490378812343,0.0005845380318491402,1.5046220686396414
4.6184543722999525,4.331634901232716,0.7800364267996702,2.9283971466092944,0.3826172024763816,0.2110550577319369,61.0,1.0,0.0006185208537148456,0.0005735799601940929,1.5046220686396414
4.618646614515858,4.331773119772064,0.7798982082603221,2.9279336674693592,0.3738733694911332,0.2057406536391354,62.0,1.0,0.0004943504409839808,0.0005631291971612393,1.5046220686396414
4.618830386936229,4.331905221153756,0.7797661068786308,2.9274907244579573,0.3652819409625653,0.2005218678267288,63.0,1.0,0.00046596746732772694,0.000553166407081846,1.5046220686396414
4.619005968935931,4.33203141023864,0.7796399177937463,2.9270676189149505,0.3568009317911419,0.1953898911641113,64.0,1.0,0.0005355312793381475,0.0005436724068708778,1.5046220686396414
4.619173642745223,4.332151893576167,0.7795194344562191,2.926663648097508,0.3484420792370016,0.1903549995607208,65.0,1.0,0.0006637856789551736,0.0005346282225948563,1.5046220686396414
4.619333692004263,4.332266878390618,0.7794044496417687,2.926278108388765,0.3402099658414486,0.1854212773239121,66.0,1.0,0.0008166810980836145,0.0005260151425327474,1.5046220686396414
4.619486400418624,4.3323765716384415,0.779294756393945,2.925910298290621,0.3321119245077797,0.1805920142680339,67.0,1.0,0.0009774202442941404,0.0005178147662700328,1.5046220686396414
4.619632050521933,4.33248117914127,0.7791901488911162,2.925559521182797,0.3241467928634867,0.1758814824479076,68.0,1.0,0.0011385405391462022,0.0005100090493147644,1.5046220686396414
4.619770922549236,4.332580904797201,0.7790904232351856,2.9252250878372226,0.3163094620876613,0.1712702414417849,69.0,1.0,0.0012966178318026577,0.0005025803430289993,1.5046220686396414
4.619903293422089,4.332675949871238,0.7789953781611487,2.9249063186827344,0.3086282434100931,0.166763109700814,70.0,1.0,0.0014500173161026116,0.0004955114296583827,1.5046220686396414
4.620029435844671,4.332766512364314,0.7789048156680725,2.924602545820039,0.30109569193655,0.1623733479042685,71.0,1.0,0.001597957559013526,0.0004887855525743978,1.5046220686396414
4.620149617508402,4.332852786459364,0.7788185415730222,2.9243131147909245,0.2937057752178277,0.158091710744989,72.0,1.0,0.0017400949291761657,0.0004823864415722636,1.5046220686396414
4.620264100401461,4.332934962041646,0.7787363659907403,2.924037386108971,0.286460249529425,0.1539418725920658,73.0,1.0,0.001876324438062873,0.0004762983336435909,1.5046220686396414
4.620373140218479,4.333013224290246,0.7786581037421403,2.9237747365615063,0.279383812638827,0.149919934930912,74.0,1.0,0.0020066773053980702,0.0004705059891417494,1.5046220686396414
4.620476985865072,4.333087753336713,0.7785835746956735,2.923524560294513,0.2724937563656922,0.1460214246550809,75.0,1.0,0.00213126492376974,0.00046499470385055053,1.5046220686396414
4.620575879051278,4.3331587239868625,0.7785126040455239,2.923286269693513,0.2658054093060167,0.1422880618578652,76.0,1.0,0.0022502465429028126,0.0004597503169710069,1.5046220686396414
4.6206700539676895,4.333226305501114,0.7784450225312725,2.923059296074402,0.2592723930046983,0.13868505746324,77.0,1.0,0.0023638097769101024,0.00045475921553795684,1.5046220686396414
4.620759737037919,4.333290661428872,0.778380666603514,2.922843090198744,0.252884932438136,0.1352069465726633,78.0,1.0,0.0024721583924490875,0.0004500083355180226,1.5046220686396414
4.620845146740851,4.33335194949243,0.7783193785399565,2.922637122628226,0.2466849531054988,0.131825108738838,79.0,1.0,0.002575504413888584,0.0004454851597766167,1.5046220686396414
4.620926493496416,4.333410321515673,0.778261006516713,2.9224408839329734,0.2406329814741742,0.1285408143251576,80.0,1.0,0.0026740628886779984,0.0004411777134529419,1.5046220686396414
4.621003979608531,4.333465923393215,0.7782054046391718,2.922253884768129,0.234725456629819,0.1253463586163933,81.0,1.0,0.002768048349390979,0.00043707455690649604,1.5046220686396414
4.6210777992592025,4.333518895095638,0.7781524329367482,2.922075655832738,0.2289662238034387,0.1222403178116706,82.0,1.0,0.0028576723920611708,0.00043316477654912263,1.5046220686396414
4.621148138547988,4.3335693707066465,0.77810195732574,2.92190574772438,0.2233538118030632,0.1192233261147927,83.0,1.0,0.002943142009638739,0.000429437973930364,1.5046220686396414
4.6212151755712645,4.333617478488231,0.7780538495441558,2.921743730702397,0.2178831185163618,0.116292353503713,84.0,1.0,0.003024658449164382,0.00042588425324553204,1.5046220686396414
4.621279080536168,4.333663340970107,0.7780079870622796,2.921589194371809,0.212553057488184,0.1134414233579587,85.0,1.0,0.0031024164403085624,0.00042249420762835216,1.5046220686396414
4.621340015904286,4.333707075059982,0.7779642529724047,2.9214417472992897,0.2073760872171121,0.1106940632763027,86.0,1.0,0.0031766036922850397,0.00041925890438401797,1.5046220686396414
4.6213981365606225,4.333748792171413,0.7779225358609736,2.9213010165717423,0.2023363964929752,0.1080515768107415,87.0,1.0,0.0032474005879345263,0.0004161698694300639,1.5046220686396414
4.6214535900036235,4.3337885983662705,0.7778827296661159,2.9211666473072357,0.1974338876356584,0.1054886372296678,88.0,1.0,0.0033149800244976885,0.0004132190711245059,1.5046220686396414
4.621506516552488,4.333826594509137,0.7778447335232492,2.921038302127255,0.1926991760669468,0.1029968800356675,89.0,1.0,0.0033795073647134768,0.0004103989036524382,1.5046220686396414
4.621557049568223,4.333862876431059,0.7778084516013273,2.920915660598406,0.188106076596812,0.1005744166575444,90.0,1.0,0.0034411404712670697,0.00040770217019008687,1.5046220686396414
4.621605315685326,4.333897535100553,0.7777737929318338,2.9207984186509557,0.1836497499234337,0.0982334574042677,91.0,1.0,0.00350002980451979,0.00040512206587760567,1.5046220686396414
4.621651435051262,4.333930656799703,0.7777406712326833,2.920686287980838,0.1793445610159219,0.0959596458896412,92.0,1.0,0.0035563185680807206,0.00040265216088691114,1.5046220686396414
4.621695521571159,4.333962323303693,0.7777090047286936,2.920578995441035,0.1751781568493672,0.0937558890756738,93.0,1.0,0.0036101428903174155,0.0004002863835154899,1.5046220686396414
4.621737683155528,4.3339926120620955,0.7776787159702909,2.9204762824275594,0.1711421218412277,0.0916191960727748,94.0,1.0,0.0036157563683566576,0.00039801900353639687,1.5046220686396414
4.621778021969012,4.334021596380559,0.7776497316518274,2.9203779042646456,0.167230197944009,0.0895437659164593,95.0,1.0,0.003566157685057872,0.000395844615835139,1.5046220686396414
4.621816634678459,4.334049345601684,0.777621982430702,2.9202836295931283,0.1634278907764987,0.0875271085770349,96.0,1.0,0.003518680045533867,0.00039375812440900314,1.5046220686396414
4.621853612698787,4.334075925284077,0.7775954027483092,2.9201932397654664,0.1597466875105081,0.085570194754267,97.0,1.0,0.003473210949962706,0.00039175472671820305,1.5046220686396414
4.62188904243545,4.334101397378602,0.7775699306537849,2.9201065282503325,0.1562081239888871,0.0836698611365875,98.0,1.0,0.0034296440762953653,0.00038982989858187277,1.5046220686396414
4.6219230055223886,4.3341258204012085,0.7775455076311779,2.92002330004925,0.1527952964358692,0.0818305963396264,99.0,1.0,0.0033878789857891946,0.0003879793794931736,1.5046220686396414
4.621955579054535,4.334149249601598,0.7775220784307884,2.919943371127293,0.1494841382517335,0.0800579670161118,100.0,1.0,0.0033478208353973794,0.0003861991584886922,1.5046220686396414
4.621986835814264,4.3341717371273205,0.7774995909050659,2.919866567859545,0.1462782216824792,0.0783460124612709,101.0,1.0,0.0033093800977550794,0.0003844854605467483,1.5046220686396414
4.6220168444910374,4.334193332182849,0.7774779958495373,2.919792726494592,0.1431588475536384,0.0766832031437426,102.0,1.0,0.003272472289635464,0.0003828347334974913,1.5046220686396414
4.622045669893986,4.334214081183347,0.777457246849039,2.919721692636087,0.1401441186483127,0.0750697278761791,103.0,1.0,0.0032370177092588353,0.0003801407112360033,1.5089633048492863
4.62207337315691,4.334234027902873,0.7774373001295132,2.919653320743107,0.1372304784939005,0.0735131272962062,104.0,1.0,0.003202941183014928,0.00037855312796970575,1.5089633048492863
4.622100011935587,4.334253213616934,0.7774181144154522,2.919587473649808,0.1344047479104621,0.0720077621887303,105.0,1.0,0.003170171821755844,0.00037702110939058476,1.5089633048492863
4.622125640597163,4.334271677239208,0.7773996507931784,2.919524022104659,0.1316852495870327,0.0705723437140005,106.0,1.0,0.003138642786933864,0.00037554177129010005,1.5089633048492863
4.622150310401652,4.334289455452499,0.7773818725798876,2.9194628443293804,0.1290493820859619,0.0691871327209006,107.0,1.0,0.003108291066535993,0.00037411240121487503,1.5089633048492863
4.622174069675401,4.334306582833841,0.777364745198545,2.9194038255975174,0.126499602884751,0.0678474511772441,108.0,1.0,0.003079057260975866,0.00037273044832096845,1.5089633048492863
4.62219696397673,4.334323091973866,0.7773482360585202,2.919346857832496,0.1240147114872528,0.0665443424178875,109.0,1.0,0.003050885378707162,0.0003713935137802548,1.5089633048492863
4.622219036253714,4.334339013590485,0.7773323144419013,2.919291839224858,0.121598001295813,0.0652768503485244,110.0,1.0,0.0030237226415560227,0.00037009934165474316,1.5089633048492863
4.62224032699436,4.334354376637009,0.7773169513953775,2.919238673868302,0.1192534542830126,0.0640454765721833,111.0,1.0,0.0029975192994903706,0.00036884581030416884,1.5089633048492863
4.6222608743692355,4.334369208404837,0.7773021196275494,2.9191872714140743,0.1169741308344047,0.0628569573523128,112.0,1.0,0.0029722284547079804,0.0003676309242185558,1.5089633048492863
4.622280714366875,4.33438353462086,0.7772877934115261,2.919137546743202,0.1147602663124624,0.0617161808764852,113.0,1.0,0.0029478058946899102,0.00036645280634697023,1.5089633048492863
4.622299880922084,4.33439737953975,0.7772739484926365,2.919089419655996,0.1126180939787187,0.0606199505080095,114.0,1.0,0.0029242099340223322,0.000365309690838884,1.5089633048492863
4.622318406037424,4.334410766031292,0.7772605620010946,2.919042814578244,0.1105345670615541,0.0595584504166409,115.0,1.0,0.0029014012646603198,0.00036419991621992605,1.5089633048492863
4.622336319898116,4.334423715662991,0.7772476123693952,2.918997660283454,0.1085149616938432,0.0585409284011348,116.0,1.0,0.002879342814313023,0.00036312191892962407,1.5089633048492863
4.622353650980596,4.334436248778072,0.7772350792543143,2.918953889630533,0.1065630786185246,0.0575615711363347,117.0,1.0,0.0028579996126780593,0.00036207422726763536,1.5089633048492863
4.622370426155074,4.334448384569113,0.7772229434632738,2.918911439316231,0.1046851063208808,0.056632725340453,118.0,1.0,0.0028373386651134986,0.00036105545572256954,1.5089633048492863
4.622386670782179,4.334460141147522,0.7772111868848643,2.918870249641721,0.102868038027666,0.0557507184115822,119.0,1.0,0.0028173288335379297,0.00036006429954213724,1.5089633048492863
4.622402408804172,4.334471535608953,0.7771997924234331,2.918830264292655,0.1011161491630868,0.0549045839724842,120.0,1.0,0.0027979407241343767,0.0003590995297694717,1.5089633048492863
4.622417662830795,4.334482584094971,0.7771887439374154,2.918791430132063,0.099405257793347,0.0540883290609363,121.0,1.0,0.0027791465815980203,0.00035815998846486,1.5089633048492863
4.622432454220146,4.334493301851062,0.7771780261813248,2.9187536970054695,0.0977489215843408,0.0533110222438159,122.0,1.0,0.002760920189568339,0.0003572445842959387,1.5089633048492863
4.622446803154732,4.334503703281225,0.7771676247511614,2.9187170175575985,0.0961485213024197,0.0525598049210166,123.0,1.0,0.002743236776976124,0.00035635228834390663,1.5089633048492863
4.622460728713026,4.3345138019993,0.7771575260330863,2.918681347060084,0.0945872721349055,0.0518381537459014,124.0,1.0,0.0027260729299591916,0.00035548213020109536,1.5089633048492863
4.622474248936706,4.334523610877172,0.7771477171552146,2.9186466432496037,0.093061627187451,0.0511512743159815,125.0,1.0,0.0027094065091062282,0.00035463319432163824,1.5089633048492863
4.622487380893832,4.334533142090118,0.7771381859422686,2.9186128661758555,0.0915742149299513,0.0504829064876891,126.0,1.0,0.00269321657167449,0.00035380461654460025,1.5089633048492863
4.622500140738186,4.334542407159281,0.7771289208731051,2.9185799780588657,0.0901351727584695,0.0498437893994419,127.0,1.0,0.0026774832986062947,0.0003529955809461358,1.5089633048492863
4.6225125437649695,4.334551416991696,0.7771199110406908,2.918547943155084,0.0887358385160071,0.0492419304823689,128.0,1.0,0.0026621879259351227,0.0003522053167240196,1.5089633048492863
4.622524604463074,4.334560181917652,0.7771111461147342,2.9185167276317854,0.08737441162416,0.0486621548240307,129.0,1.0,0.0026473126805302066,0.0003514330954712436,1.5089633048492863
4.622536336564117,4.334568711725915,0.7771026163064718,2.918486299449285,0.0860489213472125,0.0481214962986862,130.0,1.0,0.0026328407197231335,0.0003506782284584428,1.5089633048492863
4.622547753088442,4.334577015696674,0.7770943123357128,2.9184566282505315,0.0847579322582905,0.0476061678159561,131.0,1.0,0.0026187560747268235,0.00034994006416294495,1.5089633048492863
4.622558866388241,4.334585102632403,0.7770862253999837,2.9184276852576323,0.0834962257150089,0.0471175252937328,132.0,1.0,0.0026050435976154272,0.0003492179859908821,1.5089633048492863
4.622569688187967,4.334592980886857,0.7770783471455296,2.9183994431748967,0.0822613860352392,0.0466527445910889,133.0,1.0,0.002591688911588163,0.00034851141006051633,1.5089633048492863
4.622580229622249,4.334600658392205,0.7770706696401817,2.918371876098023,0.0810563103897744,0.0462051933551826,134.0,1.0,0.002578678364359603,0.0003478197831945191,1.5089633048492863
4.622590501271359,4.33460814268445,0.7770631853479362,2.918344959429037,0.0798830128815293,0.0457654285449811,135.0,1.0,0.0025659989845276208,0.0003471425810070159,1.5089633048492863
4.622600513194497,4.334615440927271,0.7770558871051154,2.9183186697966503,0.0787439249519838,0.0453335483364788,136.0,1.0,0.00255363844064549,0.0003464793061177684,1.5089633048492863
4.622610274960932,4.33462255993431,0.7770487680980764,2.918292984981691,0.0776400979354486,0.0449149347943951,137.0,1.0,0.0025415850029351567,0.0003458294865029124,1.5089633048492863
4.622619795679192,4.334629506190085,0.7770418218423014,2.918267883847304,0.0765668293156596,0.0445056571184752,138.0,1.0,0.002529827507394697,0.0003451926739263343,1.5089633048492863
4.622629084024387,4.334636285869566,0.7770350421628205,2.9182433462736137,0.0755188323713755,0.0441033772060172,139.0,1.0,0.0025183553221952513,0.0003445684424705209,1.5089633048492863
4.622638148263807,4.33464290485648,0.7770284231759064,2.918219353096587,0.0745005833267683,0.0437145860088144,140.0,1.0,0.0025071583162274134,0.0003439563871963137,1.5089633048492863
4.622646996280878,4.3346493687604735,0.777021959271913,2.9181958860508077,0.0735025710119364,0.0433395318662031,141.0,1.0,0.0024962268296421816,0.0003433561228574024,1.5089633048492863
4.622655635597592,4.334655682933187,0.7770156450991994,2.9181729277159407,0.0725242176116045,0.0429753132166864,142.0,1.0,0.00248555164626938,0.00034276728268603935,1.5089633048492863
4.622664073395548,4.334661852483293,0.777009475549093,2.918150461466632,0.071580305629176,0.0426169946661243,143.0,1.0,0.002475123967770592,0.000342189517302361,1.5089633048492863
4.62267231653558,4.334667882290541,0.7770034457418458,2.9181284714256384,0.0706687446048404,0.0422628620494924,144.0,1.0,0.0024649353895141173,0.0003416224936796258,1.5089633048492863
4.622680371576191,4.334673777019001,0.7769975510133857,2.9181069424199713,0.0697855999509213,0.0419139741573202,145.0,1.0,0.002454977877886867,0.00034106589410945226,1.5089633048492863
4.62268824479081,4.334679541129347,0.7769917869030394,2.9180858599398696,0.0689240154516838,0.0415779384197004,146.0,1.0,0.002445243749132035,0.00034051941536070727,1.5089633048492863
4.62270346950617,4.334690694390167,0.7769806336422196,2.918044979605578,0.0672733017680278,0.0409307443543529,148.0,1.0,0.0024264165366563706,0.0003394556744859098,1.5089633048492863
4.622710832268556,4.334696091545506,0.77697523648688,2.9180251557146892,0.0664838616655059,0.0406137837437749,149.0,1.0,0.0024173096623211023,0.0003389378706602628,1.5089633048492863
4.622718035755655,4.334701374112097,0.7769699539202897,2.9180057262109154,0.0657222035519868,0.0402999920731934,150.0,1.0,0.0024083985559288064,0.00033842910279359114,1.5089633048492863
4.622725085038077,4.334706545693065,0.7769647823393218,2.9179866793718725,0.0649785467714411,0.039989500639227,151.0,1.0,0.0023996770093897314,0.0003379291280865019,1.5089633048492863
4.622731984984057,4.334711609747368,0.7769597182850188,2.9179680039420752,0.0642577501004032,0.0396827719358027,152.0,1.0,0.0023911390628103615,0.00033743771379233107,1.5089633048492863
4.6227387402703854,4.334716569597591,0.7769547584347958,2.917949689107169,0.063558706725307,0.0393788240716519,153.0,1.0,0.00238277899108046,0.0003369546366668011,1.5089633048492863
4.622745355392611,4.334721428437263,0.7769498995951238,2.9179317244697964,0.0628777307818339,0.0390775554228171,154.0,1.0,0.0023745912913254964,0.00033647968241179216,1.5089633048492863
4.622751834674618,4.334726189337692,0.7769451386946944,2.9179141000270143,0.0622116453514063,0.0387791821799414,155.0,1.0,0.0023665706711508776,0.0003360126451832713,1.5089633048492863
4.622758182277577,4.33473085525436,0.7769404727780262,2.917896806149142,0.061556435813496,0.038485773056794,156.0,1.0,0.002358712037649862,0.0003355533271374802,1.5089633048492863
4.622764402208389,4.334735429032998,0.7769358989993886,2.917879833559959,0.0609116225181179,0.038196213492739,157.0,1.0,0.00235101048700667,0.0003351015379423959,1.5089633048492863
4.622770498327565,4.3347399134151665,0.7769314146172199,2.9178631733181506,0.0602797522068361,0.0379098220450642,158.0,1.0,0.0023434612948527696,0.00033465709442339264,1.5089633048492863
4.6227764743566,4.334744311043579,0.7769270169888074,2.9178468167999316,0.0596643146698942,0.0376267911041892,159.0,1.0,0.0023360599071756715,0.0003342198201264992,1.5089633048492863
