beta,eu
1.007020202020202,0.05995178329722364
1.007272727272727,0.06083736112722045
1.0075252525252525,0.06169582438784607
1.0077777777777777,0.06253427743224468
1.0080303030303028,0.06335996575958804
1.0082828282828282,0.06417927330729023
1.0085353535353534,0.06499685914294781
1.0087878787878788,0.06581508984130162
1.009040404040404,0.06663394707887654
1.0092929292929291,0.06745145784660103
1.0095454545454543,0.06826448765840401
1.0097979797979797,0.06906961427430525
1.0100505050505049,0.06986383501871982
1.0103030303030305,0.07064499355479097
1.0105555555555554,0.07141193633710316
1.0108080808080808,0.07216447039715097
1.011060606060606,0.07290320039449963
1.0113131313131312,0.07362930492734324
1.0115656565656566,0.07434429302732132
1.0118181818181815,0.07504976974445385
1.012070707070707,0.07574723341483974
1.0123232323232323,0.07643792236893178
1.0125757575757577,0.07712272239709571
1.0128282828282829,0.07780213768012764
1.013080808080808,0.07847631865685999
1.0133333333333332,0.0791451327745472
1.0135858585858586,0.079808260032932
1.0138383838383838,0.08046529515428422
1.014090909090909,0.0811158412643147
1.0143434343434343,0.08175958464833942
1.0145959595959595,0.0823963450123821
1.0148484848484849,0.08302609983225434
1.01510101010101,0.08364898453216937
1.0153535353535352,0.08426527249874097
1.0156060606060606,0.08487534047904272
1.0158585858585858,0.08547962578114376
1.016111111111111,0.08607858181151876
1.0163636363636364,0.08667263777367626
1.0166161616161615,0.08726216690235865
1.016868686868687,0.08784746570756002
1.017121212121212,0.08842874475938238
1.0173737373737373,0.08900612993067067
1.0176262626262629,0.0895796719477312
1.0178787878787878,0.09014936161455597
1.018131313131313,0.09071514806989793
1.0183838383838384,0.09127695774672029
1.0186363636363636,0.09183471217244343
1.018888888888889,0.09238834325806665
1.019141414141414,0.09293780520399648
1.0193939393939393,0.09348308256926496
1.0196464646464647,0.09402419440363186
1.01989898989899,0.09456119463650467
1.020151515151515,0.09509416916170596
1.0204040404040404,0.09562323025641924
1.0206565656565656,0.09614850912118858
1.020909090909091,0.09667014741402742
1.0211616161616162,0.09718828866270383
1.021414141414141,0.09770307036835686
1.0216666666666667,0.09821461746547079
1.021919191919192,0.09872303759605103
1.022171717171717,0.09922841841823932
1.0224242424242425,0.09973082693481224
1.0226767676767676,0.10023031062586404
1.022929292929293,0.10072690002455752
1.0231818181818182,0.10122061229491293
1.0234343434343434,0.10171145535365701
1.0236868686868688,0.10219943211215973
1.023939393939394,0.1026845444829482
1.024191919191919,0.10316679688124211
1.0244444444444445,0.10364619904127188
1.0246969696969697,0.10412276805002035
1.024949494949495,0.10459652957216765
1.0252020202020202,0.10506751829798691
1.0254545454545454,0.1055357776918382
1.0257070707070708,0.10600135915458844
1.025959595959596,0.10646432074037337
1.0262121212121211,0.10692472558714483
1.0264646464646463,0.10738264023135993
1.0267171717171717,0.10783813298006541
1.026969696969697,0.10829127250978532
1.0272222222222225,0.10874212685485221
1.0274747474747474,0.10919076294597989
1.0277272727272728,0.10963724687676268
1.027979797979798,0.11008164513647406
1.0282323232323232,0.11052402720388932
1.0284848484848486,0.11096447027440781
1.0287373737373735,0.11140306782623026
1.0289898989898991,0.1118399461672289
1.0292424242424243,0.11227529984742482
1.0294949494949497,0.11270947658589262
1.0297474747474749,0.11314320557450942
1.03,0.11357843338132491
1.03035175879397,0.11416944716031684
1.0307035175879398,0.11475652376711858
1.0310552763819096,0.11533969375746823
1.0314070351758795,0.11591898997062462
1.0317587939698494,0.11649444885124126
1.032110552763819,0.11706611132901185
1.032462311557789,0.11763402332480011
1.0328140703517588,0.11819823590129228
1.0331658291457286,0.11875880505821929
1.0335175879396985,0.11931579122296271
1.0338693467336684,0.1198692585838396
1.0342211055276382,0.12041927448247322
1.034572864321608,0.1209659090489894
1.034924623115578,0.12150923511042556
1.0352763819095478,0.12204932818920836
1.0356281407035175,0.12258626624452994
1.0359798994974874,0.12312012878951174
1.0363316582914572,0.12365099516804791
1.036683417085427,0.1241789420462113
1.037035175879397,0.1247040404640744
1.0373869346733668,0.12522635299846085
1.0377386934673367,0.12574593163067274
1.0380904522613066,0.12626281677687995
1.0384422110552765,0.12677703766755538
1.0387939698492463,0.1272886139489774
1.0391457286432162,0.12779755812755791
1.039497487437186,0.12830387835713813
1.0398492462311557,0.1288075810936857
1.0402010050251256,0.1293086732723411
1.0405527638190954,0.12980716383519966
1.040904522613065,0.13030306459700075
1.0412562814070352,0.13079639054612024
1.041608040201005,0.13128715973199942
1.041959798994975,0.13177539289722898
1.0423115577889448,0.13226111299007537
1.042663316582915,0.1327443446576617
1.0430150753768843,0.13322511378319687
1.0433668341708544,0.13370344709929005
1.043718592964824,0.13417937188614598
1.044070351758794,0.1346529157483572
1.0444221105527638,0.13512410645581596
1.0447738693467337,0.13559297183129365
1.0451256281407035,0.13605953966776566
1.0454773869346734,0.13652383766123527
1.0458291457286433,0.1369858933485094
1.0461809045226131,0.1374457340433281
1.046532663316583,0.1379033867679081
1.0468844221105529,0.13835887818000084
1.0472361809045228,0.13881223449781166
1.0475879396984924,0.1392634814265254
1.0479396984924625,0.13971264409078044
1.048291457286432,0.14015974697731462
1.048643216080402,0.14060481389134302
1.048994974874372,0.14104786792916169
1.0493467336683415,0.14148893146820157
1.0496984924623116,0.14192802617444322
1.0500502512562817,0.14236517302587812
1.0504020100502514,0.14280039234969538
1.0507537688442212,0.14323370387013287
1.051105527638191,0.14366512676351134
1.0514572864321607,0.14409467971683942
1.0518090452261306,0.1445223809865412
1.0521608040201005,0.144948248454225
1.0525125628140704,0.14537229967698007
1.0528643216080402,0.14579455193034938
1.05321608040201,0.14621502224285998
1.05356783919598,0.1466337274217298
1.0539195979899498,0.1470506840700464
1.0542713567839197,0.14746590859629333
1.0546231155778896,0.1478794172175239
1.0549748743718594,0.14829122595773636
1.055326633165829,0.14870135064307272
1.055678391959799,0.14910980689537184
1.0560301507537688,0.14951661012538006
1.0563819095477387,0.1499217755266404
1.0567336683417086,0.1503253180707526
1.0570854271356784,0.15072725250440944
1.0574371859296483,0.15112759334836603
1.0577889447236182,0.151526354898314
1.058140703517588,0.1519235512275009
1.058492462311558,0.15231919619084647
1.0588442211055278,0.15271330343024767
1.0591959798994974,0.15310588638072617
1.0595477386934673,0.15349695827705614
1.0598994974874372,0.1538865321605118
1.060251256281407,0.1542746208854157
1.060603015075377,0.1546612371252215
1.0609547738693468,0.15504639337795204
1.0613065326633166,0.15543010197089402
1.0616582914572863,0.15581237506453346
1.0620100502512564,0.15619322465576413
1.0623618090452265,0.15657266258042962
1.062713567839196,0.15695070051526178
1.0630653266331658,0.15732734997927045
1.0634170854271356,0.15770262233464563
1.0637688442211055,0.1580765287872508
1.0641206030150754,0.1584490803868527
1.0644723618090453,0.15882028802729609
1.0648241206030151,0.15919016244691012
1.065175879396985,0.15955871422947257
1.0655276381909549,0.15992595380603736
1.0658793969849247,0.1602918914578284
1.0662311557788946,0.16065653732022142
1.0665829145728645,0.16101990138758662
1.066934673366834,0.16138199351850274
1.067286432160804,0.16174282344061774
1.067638190954774,0.1621024007542879
1.0679899497487435,0.1624607349341245
1.0683417085427136,0.16281783532772667
1.0686934673366837,0.16317371115119084
1.0690452261306531,0.163528371481423
1.0693969849246232,0.16388182524577244
1.069748743718593,0.16423408120999516
1.070100502512563,0.1645851479659488
1.0704522613065328,0.16493503392066672
1.070804020100503,0.1652837472885047
1.0711557788944723,0.1656312960878939
1.0715075376884422,0.1659776881438819
1.071859296482412,0.16632293109714083
1.072211055276382,0.16666703241954797
1.0725628140703518,0.16700999943583317
1.0729145728643217,0.167351839350239
1.0732663316582916,0.16769255927668064
1.0736180904522614,0.16803216627056353
1.0739698492462313,0.16837066736023787
1.0743216080402012,0.16870806957603834
1.074673366834171,0.16904437997496588
1.075025125628141,0.16937960565930787
1.0753768844221103,0.1697137537878458
1.0757286432160804,0.1700468315787357
1.0760804020100505,0.170378846303679
1.0764321608040202,0.17070980527355867
1.07678391959799,0.17103971581630784
1.07713567839196,0.1713685852483401
1.0774874371859298,0.17169642084136386
1.0778391959798996,0.17202322978678025
1.0781909547738695,0.1723490191600802
1.0785427135678394,0.17267379588768245
1.078894472361809,0.17299756671848138
1.079246231155779,0.17332033820201406
1.0795979899497488,0.17364211667464338
1.0799497487437186,0.17396290825455354
1.0803015075376885,0.17428271884571275
1.0806532663316584,0.1746015541503566
1.0810050251256282,0.17491941968903255
1.081356783919598,0.1752363208268531
1.081708542713568,0.17555226280436673
1.0820603015075378,0.17586725077135157
1.0824120603015075,0.17618128982185532
1.0827638190954774,0.1764943850289256
1.0831155778894472,0.17680654147763913
1.083467336683417,0.17711776429523668
1.083819095477387,0.17742805867736605
1.0841708542713568,0.17773742990960778
1.0845226130653267,0.17804588338360955
1.0848743718592966,0.17835342460728382
1.0852261306532665,0.17866005920864686
1.0855778894472363,0.1789657929329992
1.0859296482412062,0.17927063163330256
1.086281407035176,0.17957458125378314
1.0866331658291457,0.1798776478070071
1.0869849246231156,0.18017983734491022
1.0873366834170854,0.18048115592449465
1.087688442211055,0.1807816095691141
1.0880402010050252,0.18108120422638913
1.088391959798995,0.1813799457238119
1.088743718592965,0.18167783972295676
1.0890954773869348,0.18197489167290137
1.0894472361809049,0.18227110676296687
1.0897989949748743,0.18256648987423713
1.0901507537688444,0.18286104552856194
1.090502512562814,0.1831547778330164
1.090854271356784,0.18344769041724587
1.0912060301507538,0.1837397863611291
1.0915577889447237,0.18403106811128772
1.0919095477386935,0.1843215373880825
1.0922613065326634,0.18461119509135573
1.0926130653266333,0.1849000412255088
1.0929648241206031,0.18518807488547617
1.093316582914573,0.185475294377839
1.0936683417085429,0.1857616975967767
1.0940201005025127,0.18604728282680097
1.0943718592964826,0.18633205018073765
1.0947236180904525,0.18661600385069987
1.095075376884422,0.18689915516723835
1.095427135678392,0.18718152604533897
1.095778894472362,0.18746315178613837
1.0961306532663315,0.1877440817601242
1.0964824120603016,0.18802437697023028
1.0968341708542717,0.18830410556221014
1.0971859296482414,0.18858334061910162
1.0975376884422112,0.1888621671943561
1.097889447236181,0.18914070601521232
1.098241206030151,0.189419162021481
1.0985929648241206,0.1896979174265484
1.0989447236180905,0.1899777433832506
1.0992964824120603,0.19026042158559694
1.0996482412060302,0.1905510139751702
1.1,0.19086837532622747
1.107035175879397,0.19617846574044534
1.114070351758794,0.20123368774157405
1.121105527638191,0.20605710581409753
1.128140703517588,0.2106682412945655
1.135175879396985,0.21508352934772665
1.142211055276382,0.2193171192482014
1.149246231155779,0.22338107186730294
1.156281407035176,0.2272871084825806
1.1633165829145728,0.23104728437122202
1.17035175879397,0.2346730253304304
1.177386934673367,0.23817369939316863
1.184422110552764,0.2415556666213174
1.1914572864321609,0.24482440718499918
1.1984924623115578,0.24798586318089597
1.2055276381909548,0.25104602104352713
1.212562814070352,0.2540104524449239
1.2195979899497489,0.2568842445595203
1.2266331658291458,0.25967209622855025
1.2336683417085428,0.2623783871071258
1.2407035175879395,0.26500719174833554
1.247738693467337,0.26756227770531105
1.2547738693467338,0.2700471022694529
1.2618090452261308,0.27246482229485747
1.2688442211055275,0.27481834186315723
1.2758793969849247,0.2771103858135749
1.2829145728643216,0.27934355241240366
1.2899497487437186,0.2815203225663038
1.2969849246231155,0.2836430485633889
1.3040201005025127,0.2857139496922883
1.3110552763819097,0.2877351121273681
1.3180904522613066,0.2897084805611466
1.3251256281407036,0.2916358498705259
1.3321608040201005,0.29351887589509273
1.3391959798994977,0.29535910764191553
1.3462311557788946,0.2971580252126174
1.3532663316582916,0.2989170682659754
1.3603015075376883,0.300637649491213
1.3673366834170857,0.30232115318720976
1.3743718592964824,0.30396892088562105
1.3814070351758794,0.30558222946571806
1.3884422110552763,0.3071622716619912
1.3954773869346735,0.3087101485807836
1.4025125628140704,0.3102268769160805
1.4095477386934674,0.3117134052128801
1.4165829145728643,0.3131706305329588
1.4236180904522613,0.3145994102102376
1.4306532663316585,0.31600056833338885
1.4376884422110554,0.3173748990834114
1.4447236180904524,0.31872316892914343
1.4517587939698493,0.32004611872172284
1.4587939698492465,0.3213444661170961
1.4658291457286432,0.3226189085886798
1.4728643216080402,0.32387012715176355
1.479899497487437,0.32509879038188977
1.4869346733668345,0.3263055572536921
1.4939698492462312,0.3274910763862637
1.5010050251256282,0.3286559799923042
1.5080402010050251,0.329800874015858
1.5150753768844225,0.33092632931533816
1.5221105527638192,0.3320328785970768
1.5291457286432162,0.3331210199750984
1.5361809045226131,0.33419122423208014
1.54321608040201,0.33524394198603125
1.550251256281407,0.3362796085809177
1.557286432160804,0.3372986465128683
1.564321608040201,0.3383014662342809
1.571356783919598,0.3392884662395648
1.578391959798995,0.34026003299167185
1.585427135678392,0.3412165409244423
1.592462311557789,0.3421583525806018
1.599497487437186,0.34308581888149486
1.606532663316583,0.3439992795064294
1.61356783919598,0.34489906334869125
1.620603015075377,0.345785489002358
1.627638190954774,0.34665886522315187
1.6346733668341709,0.3475194913041094
1.6417085427135678,0.34836765731650177
1.6487437185929648,0.34920364418852307
1.6557788944723617,0.3500277236260575
1.6628140703517589,0.3508401579160076
1.6698492462311558,0.351641199685714
1.6768844221105528,0.3524310917133231
1.68391959798995,0.35321006688616885
1.690954773869347,0.3539783483841047
1.6979899497487438,0.3547361501255476
1.7050251256281408,0.3554836774656891
1.7120603015075375,0.3562211280924747
1.7190954773869347,0.35694869303865207
1.7261306532663316,0.3576665577233189
1.7331658291457286,0.3583749029517912
1.7402010050251255,0.35907390583004895
1.7472361809045225,0.3597637405794646
1.7542713567839197,0.360444579260934
1.7613065326633166,0.36111659243051347
1.7683417085427136,0.3617799497499552
1.7753768844221107,0.3624348205654314
1.7824120603015077,0.3630813744468252
1.7894472361809046,0.36371978164875607
1.7964824120603016,0.3643502134145769
1.8035175879396983,0.3649728420009521
1.8105527638190957,0.3655878402651726
1.8175879396984924,0.3661953806513788
1.8246231155778896,0.36679563346415506
1.8316582914572863,0.36738876445279417
1.8386934673366837,0.3679749319420565
1.8457286432160804,0.36855428397612144
1.8527638190954776,0.36912695608084095
1.8597989949748743,0.36969307018832936
1.8668341708542715,0.3702527349877118
1.8738693467336685,0.3708060475735345
1.8809045226130656,0.3713530959361908
1.8879396984924623,0.3718939617096745
1.8949748743718593,0.37242872267402377
1.902010050251256,0.37295745471415714
1.9090452261306532,0.3734802331503283
1.91608040201005,0.3739971335053953
1.923115577889447,0.37450823184373083
1.9301507537688445,0.3750136048250452
1.9371859296482412,0.37551332959243017
1.9442211055276384,0.37600748358022984
1.951256281407035,0.3764961442964907
1.9582914572864325,0.3769793891113641
1.9653266331658292,0.377457295067111
1.9723618090452264,0.3779299387157331
1.9793969849246231,0.37839739598485556
1.98643216080402,0.3788597420697854
1.993467336683417,0.37931705134853777
2.000502512562814,0.37976939731636783
2.007537688442211,0.38021685253652504
2.0145728643216083,0.3806594886043078
2.021608040201005,0.38109737612192174
2.028643216080402,0.38153058468205014
2.035678391959799,0.38195918285841335
2.042713567839196,0.38238323820191367
2.049748743718593,0.38280281724122245
2.05678391959799,0.3832179854868899
2.063819095477387,0.38362880743822975
2.070854271356784,0.3840353465923733
2.077889447236181,0.3844376654549962
2.084924623115578,0.38483582555230444
2.0919597989949748,0.3852298874439328
2.0989949748743717,0.38561991073645885
2.106030150753769,0.3860059540972782
2.1130653266331656,0.3863880752686315
2.120100502512563,0.38676633108162034
2.1271356783919595,0.38714077747011794
2.134170854271357,0.3875114694845685
2.141206030150754,0.38787846130578973
2.148241206030151,0.3882418062590554
2.1552763819095477,0.38860155682892494
2.1623115577889447,0.38895776467550713
2.1693467336683416,0.38931048065306445
2.1763819095477386,0.38965975483202836
2.183417085427136,0.39000563652555464
2.1904522613065325,0.39034817432160157
2.19748743718593,0.3906874161211444
2.2045226130653264,0.3910234091827119
2.211557788944724,0.39135620017369827
2.2185929648241203,0.39168583523208766
2.2256281407035177,0.39201236005361617
2.2326633165829146,0.39233582004973155
2.2396984924623116,0.3926562606889429
2.2467336683417085,0.39297372825776944
2.2537688442211055,0.3932882714483086
2.2608040201005024,0.3935999442724979
2.2678391959798994,0.3939088104246297
2.2748743718592968,0.39421494767201565
2.2819095477386933,0.3945184479817153
2.28894472361809,0.3948194076093797
2.295979899497487,0.3951179074388467
2.3030150753768845,0.39541399735889904
2.3100502512562815,0.395707702400949
2.3170854271356784,0.3959990504379459
2.3241206030150754,0.3962881025919379
2.3311557788944723,0.3965749708321541
2.3381909547738693,0.39685981727280184
2.3452261306532662,0.39714282790300515
2.3522613065326636,0.3974241621391437
2.35929648241206,0.3977039146633199
2.3663316582914575,0.39798212357254775
2.373366834170854,0.39825880143682013
2.380402010050251,0.3985339515296472
2.387437185929648,0.39880756545047125
2.3944723618090453,0.3990796166859477
2.4015075376884423,0.3993500602789003
2.408542713567839,0.39961883960874056
2.415577889447236,0.3998858960388682
2.422613065326633,0.4001511770167961
2.42964824120603,0.4004146406872783
2.436683417085427,0.4006762573078879
2.4437185929648244,0.400936008622782
2.450753768844221,0.4011938862539959
2.4577889447236183,0.40144988978832435
2.464824120603015,0.4017040249212631
2.471859296482412,0.4019563018293636
2.4788944723618087,0.4022067338376716
2.485929648241206,0.40245533638813563
2.492964824120603,0.40270212628292523
2.5,0.4029471256668137
2.5352536855179943,0.40414836924826136
2.5710044999730295,0.40532321964369
2.607259453615989,0.40647238802211183
2.6440256555526274,0.4075966246418401
2.681310315137572,0.4086967012886725
2.719120743387978,0.40977340345777064
2.75746435441712,0.4108275252315853
2.7963486668882007,0.4118598656072165
2.8357813054886565,0.4128712289176647
2.8757700024252584,0.4138624556746056
2.916322598940291,0.4148345570098692
2.957447046849116,0.41578877590224245
2.999151410099412,0.41672611749322436
3.04144386635241,0.41764720625123425
3.0843327085864183,0.4185526778031089
3.1278263467229666,0.41944326139832583
3.1719333092758744,0.4203197054553666
3.2166622450235796,0.42118274308518566
3.2620219247050466,0.42203308967089737
3.3080212427395885,0.4228714472512688
3.354669218970943,0.4236985068647743
3.401975000435942,0.42451494795081746
3.4499478631581213,0.425321435818134
3.4985972139666237,0.42611862639850984
3.547932592340747,0.4269111782395625
3.5979636722805175,0.4277039456992454
3.648700264203616,0.4284891088490221
3.700152316869078,0.42926826424055486
3.752329919328111,0.43004180753194426
3.8052433029024137,0.4308099734344032
3.858902843190404,0.43157310009149086
3.9133190621017353,0.43233156409339407
3.9685026299204984,0.4330857190692442
4.024464367397519,0.4338358769673314
4.081215247872162,0.4345823038382597
4.138766399424054,0.435325218008188
4.197129107055149,0.4360647886107056
4.2563148149025665,0.43680113432092094
4.316335128482629,0.4375343223193472
4.377201816966548,0.438264367525508
4.438926815488202,0.43899123214267655
4.501522227484448,0.43971482555534314
4.5650003270684465,0.44043500462003526
4.629373561436453,0.4411515743877923
4.694654553308531,0.4418642892927491
4.760856103403716,0.4425728548357789
4.827991192950043,0.44327692978491595
4.896072986230007,0.44397612890534693
4.965114833161887,0.4446700262212204
5.035130271917494,0.4453581587996051
5.10613303157682,0.44604003103392337
5.178137034820121,0.44671511939055214
5.251156400657974,0.44738287756849443
5.325205447199813,0.44804274200869054
5.400298694461531,0.4486941376772565
5.476450867212643,0.44933648403634086
5.55367689786363,0.4499692011079478
5.631991929393964,0.4505917155304825
5.711411318321459,0.4512034665053066
5.791950637713467,0.4518039115314714
5.873625680240545,0.452392531831053
5.9564524612731935,0.4529688373750274
6.040447222022236,0.4535323714300711
6.125626432723523,0.4540827145595744
6.212006795867501,0.4546194880269428
6.299605249474366,0.45514235656523117
6.388438970415357,0.4556510304936175
6.478525377780926,0.456145267177475
6.56988213629638,0.45662487184419054
6.662527159785693,0.4570896977808554
6.756478614684166,0.4575396459520894
6.851754923600618,0.4579746640862321
6.948374768929814,0.458394745285777
7.04635709651582,0.4587999262232035
7.145721119367045,0.4591902849863452
7.246486321423626,0.4595711391386387
7.348672461377995,0.4599535181792899
7.452299576549261,0.46032056210248545
7.557387986812281,0.4606726999572824
7.663958298582101,0.4610101682986516
7.7720314088545965,0.4613332728735121
7.881628509304092,0.4616423379298755
7.992771090438756,0.46193770337458584
8.105480945814618,0.46221972244373427
8.219780176308955,0.46248875944174594
8.33569119445401,0.4627451875721823
8.45323672883177,0.46298938687841823
8.572439828530728,0.4632217423074773
8.69332386766551,0.4634426419060206
8.815912549960212,0.46365247515377245
8.940229913396387,0.4638516314365259
9.066300334926565,0.4640404986582433
9.19414853525424,0.46421946198964936
9.323799583681277,0.4643889027490186
9.455278903023638,0.46454919740957323
9.588612274596487,0.46470071672695257
9.72382584326953,0.4648438249795715
9.860946122593678,0.4649788793142763
10.0,0.46510622918952327
11.497569953977356,0.46602441521509685
13.219411484660288,0.46649209648795986
15.19911082952934,0.4667086687952204
17.47528400007684,0.4667986664763353
20.09233002565047,0.4668318883470127
23.101297000831604,0.46684277194566354
26.560877829466868,0.4668459843031809
30.538555088334157,0.4668468658642141
35.11191734215131,0.4668470971059362
40.37017258596554,0.46684715446716574
46.4158883361278,0.4668471672145059
53.3669923120631,0.4668471695878071
61.35907273413173,0.46684716993705355
70.54802310718645,0.46684716997572095
81.11308307896873,0.46684716997879266
93.260334688322,0.46684716997895903
107.22672220103232,0.46684716997896486
123.2846739442066,0.46684716997896497
141.74741629268047,0.46684716997896497
162.97508346206433,0.46684716997896497
187.3817422860383,0.46684716997896497
215.44346900318843,0.46684716997896497
247.7076355991711,0.46684716997896497
284.8035868435802,0.46684716997896497
327.45491628777285,0.46684716997896497
376.49358067924675,0.46684716997896497
432.87612810830615,0.46684716997896497
497.7023564332114,0.46684716997896497
572.236765935022,0.46684716997896497
657.9332246575682,0.46684716997896497
756.463327554629,0.46684716997896497
869.7490026177834,0.46684716997896497
1000.0,0.46684716997896497
1149.7569953977356,0.46684716997896497
1321.9411484660286,0.46684716997896497
1519.9110829529332,0.46684716997896497
1747.5284000076847,0.46684716997896497
2009.233002565048,0.46684716997896497
2310.1297000831605,0.46684716997896497
2656.0877829466867,0.46684716997896497
3053.8555088334156,0.46684716997896497
3511.191734215131,0.46684716997896497
4037.017258596554,0.46684716997896497
4641.588833612782,0.46684716997896497
5336.699231206313,0.46684716997896497
6135.907273413176,0.46684716997896497
7054.8023107186455,0.46684716997896497
8111.308307896872,0.46684716997896497
9326.0334688322,0.46684716997896497
10722.672220103232,0.46684716997896497
12328.46739442066,0.46684716997896497
14174.741629268048,0.46684716997896497
16297.508346206469,0.46684716997896497
18738.174228603868,0.46684716997896497
21544.346900318866,0.46684716997896497
24770.76355991714,0.46684716997896497
28480.35868435805,0.46684716997896497
32745.491628777316,0.46684716997896497
37649.35806792471,0.46684716997896497
43287.612810830615,0.46684716997896497
49770.23564332114,0.46684716997896497
57223.676593502205,0.46684716997896497
65793.32246575682,0.46684716997896497
75646.3327554629,0.46684716997896497
86974.90026177834,0.46684716997896497
100000.0,0.46684716997896497
114975.69953977356,0.46684716997896497
132194.11484660287,0.46684716997896497
151991.10829529332,0.46684716997896497
174752.8400007683,0.46684716997896497
200923.3002565046,0.46684716997896497
231012.9700083158,0.46684716997896497
265608.77829466894,0.46684716997896497
305385.5508833419,0.46684716997896497
351119.17342151346,0.46684716997896497
403701.72585965577,0.46684716997896497
464158.8833612782,0.46684716997896497
533669.9231206313,0.46684716997896497
613590.7273413176,0.46684716997896497
705480.2310718645,0.46684716997896497
811130.8307896872,0.46684716997896497
932603.34688322,0.46684716997896497
1072267.222010323,0.46684716997896497
1232846.7394420658,0.46684716997896497
1417474.1629268047,0.46684716997896497
1629750.8346206434,0.46684716997896497
1873817.422860383,0.46684716997896497
2154434.6900318866,0.46684716997896497
2477076.355991714,0.46684716997896497
2848035.8684358047,0.46684716997896497
3274549.1628777315,0.46684716997896497
3764935.806792471,0.46684716997896497
4328761.281083061,0.46684716997896497
4977023.564332114,0.46684716997896497
5722367.65935022,0.46684716997896497
6579332.246575682,0.46684716997896497
7564633.275546291,0.46684716997896497
8697490.026177835,0.46684716997896497
10000000.0,0.46684716997896497
