run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.3549763659517904,2.3304576582542076,20.894055351754922,48.67622715735679,0.9292698882192786,0.0041514270583248945,4.605812681324527e-05,1.039497487437186,0.000842713848826282,1.039497487437186
0,305,False,2.3549196753258563,2.330403485146004,20.89281808476545,48.67802443357603,0.9292672602425172,0.00415292223363435,4.5694666512371804e-05,1.039497487437186,0.0008353189835133001,1.039497487437186
0,312,False,2.3548671536103747,2.330353308099456,20.891615739266406,48.679680065363094,0.9292648367530876,0.004154203339203669,4.5345650115310876e-05,1.039497487437186,0.000828498228206076,1.039497487437186
0,319,False,2.354818480802649,2.3303068203424537,20.890445676401036,48.68120464764201,0.9292626024553441,0.0041552873524063,4.501000608582451e-05,1.039497487437186,0.0008222055997186839,1.039497487437186
0,327,False,2.354767187812625,2.3302578447420643,20.88914489501518,48.68279926654907,0.9292602623083384,0.0041563055434944585,4.4641581458812226e-05,1.039497487437186,0.0008156062689950172,1.039497487437186
0,335,False,2.354720126537705,2.330212925067036,20.887879817658145,48.68424944359848,0.9292581307429199,0.004157109999641973,4.428815531273859e-05,1.039497487437186,0.0008095828975404062,1.039497487437186
0,343,False,2.3546769235213016,2.330171703136381,20.88664742866093,48.68556787535852,0.9292561894763454,0.004157721796652826,4.394864216834054e-05,1.039497487437186,0.0008040822740428277,1.039497487437186
0,351,False,2.3546372377251785,2.330133851829057,20.88544496484705,48.68676622618659,0.9292544217209437,0.004158160436432216,4.362208316484681e-05,1.039497487437186,0.000799055961043571,1.039497487437186
0,359,False,2.354600758083448,2.330099072752402,20.884269881848198,48.68785518401106,0.9292528120997197,0.004158443877832884,4.3307624557378536e-05,1.039497487437186,0.0007944599238284278,1.039497487437186
0,367,False,2.354567201124519,2.3300670939722963,20.883119823566812,48.68884452040995,0.9292513465567562,0.004158588590206221,4.300449986362263e-05,1.039497487437186,0.0007902541719843059,1.039497487437186
0,376,False,2.354532622536073,2.330034157585711,20.881853191867503,48.68984951699109,0.9292498541137768,0.004158604251936417,4.2676170695326305e-05,1.039497487437186,0.0007859441642003029,1.039497487437186
0,385,False,2.3545010840895486,2.3300041332551302,20.880612532250424,48.69075119883226,0.9292485112676331,0.004158482749231851,4.236041204484732e-05,1.039497487437186,0.000782035689423366,1.039497487437186
0,394,False,2.3544722863299405,2.329976733722706,20.879395093427004,48.69155991400768,0.9292473031272876,0.004158241493900981,4.205640506096918e-05,1.039497487437186,0.0007784870190693516,1.039497487437186
0,403,False,2.354445959630878,2.3299517003619616,20.878198257944604,48.6922849629715,0.9292462163023673,0.004157896064364358,4.176339476457744e-05,1.039497487437186,0.0007752607692904645,1.039497487437186
0,413,False,2.3544193110268754,2.3299263778407635,20.876889541649685,48.69300258408346,0.9292451363951849,0.004157406938678574,4.144987131170454e-05,1.039497487437186,0.0007720135401699801,1.039497487437186
0,422,False,2.3543974310166114,2.3299056012523955,20.875727998616874,48.69357744041588,0.9292442675790302,0.004156885433566285,4.117781788057397e-05,1.039497487437186,0.0007693619987165778,1.039497487437186
0,432,False,2.3543752088646634,2.329884515294257,20.874452448134655,48.69414573371465,0.9292434045728565,0.004156229418702965,4.088599279599791e-05,1.039497487437186,0.0007666830972411498,1.039497487437186
0,443,False,2.354353021660561,2.3298634803643914,20.873063781920827,48.694694771426086,0.9292425658836295,0.004155429996114091,4.057675938000811e-05,1.039497487437186,0.0007640230810804782,1.039497487437186
0,453,False,2.3543346610300695,2.32984608863695,20.871810792671198,48.69513286885497,0.9292418922074747,0.004154645268980901,4.030549993231982e-05,1.039497487437186,0.0007618331310633719,1.039497487437186
0,464,False,2.3543162010121375,2.3298286184868804,20.87043855867463,48.69555613119179,0.9292412364957473,0.004153731237928532,4.001705206869125e-05,1.039497487437186,0.0007596415584392169,1.039497487437186
0,475,False,2.354299310855465,2.329812649038013,20.86906794917231,48.695926301130854,0.929240658055894,0.004152776295407675,3.973811469517961e-05,1.039497487437186,0.0007576448383187495,1.039497487437186
0,486,False,2.354283743644828,2.3297979436164287,20.86769387929124,48.69625170873224,0.9292401447844658,0.004151792360592443,3.946782847337634e-05,1.039497487437186,0.0007558106153429112,1.039497487437186
0,497,False,2.3542692572160604,2.329784270024014,20.8663110535922,48.696540685844276,0.9292396845926971,0.00415079098651558,3.920542879345295e-05,1.039497487437186,0.0007541072107312141,1.039497487437186
0,509,False,2.3542544022231358,2.3297702574742463,20.864786150206918,48.69682448298795,0.929239228500246,0.004149692351798943,3.8927426535660086e-05,1.039497487437186,0.0007523608425294981,1.039497487437186
0,521,False,2.3542402296630804,2.329756893386854,20.8632373710064,48.69708686097481,0.9292388039444959,0.004148602448659225,3.865746456598196e-05,1.039497487437186,0.0007506905469385483,1.039497487437186
0,533,False,2.354226425493394,2.3297438759414515,20.86165817398046,48.697340105807385,0.9292383933777737,0.004147537738277345,3.839525335207921e-05,1.039497487437186,0.0007490541021792918,1.039497487437186
0,546,False,2.3542115397886416,2.3297298310898693,20.85990665850828,48.69761859352869,0.9292379439305287,0.00414643251407784,3.812000802983443e-05,1.039497487437186,0.0007472718023163738,1.039497487437186
0,559,False,2.354196402421744,2.329715534462439,20.85810814617179,48.6979158806182,0.9292374693249834,0.004145398211465368,3.785443874405467e-05,1.039497487437186,0.0007454337773117325,1.039497487437186
0,572,False,2.3541807682508633,2.329700749367573,20.85626117299323,48.69824414252334,0.9292369527498788,0.004144453794279076,3.759940982943118e-05,1.039497487437186,0.0007435034049971811,1.039497487437186
0,585,False,2.3541645136966523,2.3296853559108186,20.854368451426204,48.698610992070854,0.9292363839774849,0.004143613301979052,3.7355931999989775e-05,1.039497487437186,0.0007414597501573805,1.039497487437186
0,599,False,2.354146331427378,2.3296681127675516,20.852287042541892,48.69905126040582,0.9292357108055012,0.0041428321180283795,3.7107672455872e-05,1.039497487437186,0.0007391297554427689,1.039497487437186
0,613,False,2.3541276149293715,2.3296503405631146,20.850174124204283,48.69953349953765,0.9292349821689254,0.004142177425412076,3.687454428484107e-05,1.039497487437186,0.0007366850572374517,1.039497487437186
0,628,False,2.354107280573494,2.329631011758167,20.847894391743658,48.70008477050884,0.929234157153324,0.004141602814069625,3.6641632034393515e-05,1.039497487437186,0.0007339792746287044,1.039497487437186
0,642,False,2.3540883639479766,2.329613016121826,20.84577059174794,48.70061761271195,0.9292333654370593,0.00414116517633741,3.643941244411827e-05,1.039497487437186,0.0007314185660359795,1.039497487437186
0,657,False,2.3540684825243936,2.329594091718988,20.843518506589657,48.7011931739019,0.9292325147680746,0.004140777362556635,3.623782043949714e-05,1.039497487437186,0.0007286844792867564,1.039497487437186
0,673,False,2.3540479960811016,2.3295745832635557,20.841161788849305,48.701798087719965,0.9292316243753787,0.0041404289543443065,3.603825008123466e-05,1.039497487437186,0.0007258232333398063,1.039497487437186
0,689,False,2.354028439961498,2.329555955767349,20.838867245949842,48.70238283566027,0.9292307662478334,0.004140123727996998,3.585269494359331e-05,1.039497487437186,0.0007230514246736597,1.039497487437186
0,705,False,2.3540098990140166,2.3295382927173858,20.83664509721188,48.70294094925532,0.9292299489393763,0.004139843627367422,3.5679292480738395e-05,1.039497487437186,0.0007203874423696854,1.039497487437186
0,722,False,2.3539913166834268,2.329520589193283,20.83436975334295,48.70350174158347,0.9292291289772843,0.004139560492766218,3.5506553471250834e-05,1.039497487437186,0.0007176823760001172,1.039497487437186
0,739,False,2.3539738301050352,2.3295039295235114,20.832185213073366,48.70402927025439,0.929228358542924,0.004139284569523959,3.5344077347623856e-05,1.039497487437186,0.0007151045971812708,1.039497487437186
0,756,False,2.3539573485945233,2.329488227780274,20.8300909162228,48.704525383484864,0.9292276346273082,0.0041390123968836415,3.5190553293759035e-05,1.039497487437186,0.000712646303498099,1.039497487437186
0,774,False,2.35394087679388,2.3294725358135118,20.827968857728465,48.70501961958344,0.9292269139884641,0.004138727628587461,3.503659369007162e-05,1.039497487437186,0.0007101617354304812,1.039497487437186
0,792,False,2.3539252895785694,2.329457686951521,20.82594048849346,48.70548566732866,0.9292262349200162,0.00413844753959208,3.489050331322879e-05,1.039497487437186,0.000707785389095994,1.039497487437186
0,811,False,2.3539096674509423,2.3294428049597666,20.823895235863453,48.70595120734776,0.9292255570590419,0.004138159259216474,3.4743956936622346e-05,1.039497487437186,0.0007053797389503513,1.039497487437186
0,830,False,2.3538947795697105,2.3294286221920704,20.82194196317893,48.70639364165586,0.9292249133076925,0.004137881194963226,3.4604533947589745e-05,1.039497487437186,0.0007030656789438483,1.039497487437186
0,849,False,2.3538805218100975,2.329415039105241,20.82007419437764,48.70681653272692,0.9292242984557643,0.004137615832903096,3.4471609160572295e-05,1.039497487437186,0.0007008309518348188,1.039497487437186
0,869,False,2.353866098709501,2.3294012975128844,20.8181936920736,48.70724386955756,0.9292236776402292,0.00413735247062572,3.433813133098602e-05,1.039497487437186,0.0006985530203631463,1.039497487437186
0,890,False,2.353851510773268,2.329387397472919,20.816306388270434,48.707676004733734,0.9292230504014145,0.004137095456000755,3.420452868575641e-05,1.039497487437186,0.0006962327985159389,1.039497487437186
0,911,False,2.353837416342216,2.3293739659945167,20.814501429845656,48.708093794229455,0.9292224445348651,0.0041368597282955034,3.4077118084692766e-05,1.039497487437186,0.0006939770093308262,1.039497487437186
0,932,False,2.3538237536707456,2.329360944139216,20.8127723771537,48.70849933935528,0.9292218569560817,0.004136645954740271,3.39554385180779e-05,1.039497487437186,0.0006917785305853297,1.039497487437186
0,954,False,2.353809850534576,2.3293476910489357,20.81103610204829,48.70891283573099,0.9292212584000932,0.00413644567946748,3.3833666100494145e-05,1.039497487437186,0.0006895308253976884,1.039497487437186
0,977,False,2.353795717530632,2.3293342165716613,20.80929673287397,48.70933422323145,0.9292206489797521,0.004136261817714892,3.371214712196684e-05,1.039497487437186,0.0006872364542428455,1.039497487437186
0,999,False,2.3537825484052455,2.3293216589208843,20.807700015859492,48.70972797611776,0.9292200800219101,0.0041361095891400985,3.360105598694556e-05,1.039497487437186,0.000685091114447145,1.039497487437186
0,1000,True,2.3537819574649443,2.3293210953702417,20.807628914669394,48.70974567179136,0.9292200544633349,0.00413610320296759,3.359612011718931e-05,1.039497487437186,0.0006849946949653019,1.039497487437186
