complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.618545648363523,4.331761447414664,0.7799098804926725,2.927808929823939,0.1801837219388745,0.1220823298889254,74.0,1.0,0.0004896057431829584,0.0005076975591870263,1.5046220686396414
4.618613349898756,4.331808767018632,0.779862560888704,2.927660378016995,0.1781948267090363,0.1207965820836705,75.0,1.0,0.0004518113807793542,0.0005053736632068779,1.5046220686396414
4.618679357629008,4.331854900545245,0.7798164273620909,2.9275154113456097,0.1762798361905636,0.1196038119526204,76.0,1.0,0.0004272969131288335,0.0005031101100760353,1.5046220686396414
4.618743755246832,4.331899907819144,0.779771420088192,2.927373836570074,0.17443280689302,0.1184675578292332,77.0,1.0,0.00041720263035576285,0.0005009026987910808,1.5046220686396414
4.618806622299375,4.3319438456010015,0.7797274823063347,2.9272354713101256,0.1727253027913838,0.1174133931610274,78.0,1.0,0.00042147914394023136,0.0004987475372035969,1.5046220686396414
4.618868034332163,4.331986767702638,0.7796845602046982,2.927100143563117,0.1710750646884331,0.1164069868026061,79.0,1.0,0.00043875724789080723,0.0004966410224629355,1.5046220686396414
4.618928063033225,4.332028725101441,0.7796426028058949,2.9269676912324516,0.1694780012422073,0.1154177082722642,80.0,1.0,0.0004667830449629517,0.0004945798223881212,1.5046220686396414
4.618986776377375,4.332069766053904,0.7796015618534327,2.9268379616664184,0.1679326320604092,0.1144503651937168,81.0,1.0,0.0005030759941208635,0.0004925608578220131,1.5046220686396414
4.619044238770169,4.332109936208111,0.7795613916992252,2.926710811207776,0.1665113534687077,0.113507460347091,82.0,1.0,0.0005454091022772393,0.0004905812858148379,1.5046220686396414
4.619100511191281,4.332149278714935,0.7795220491924013,2.9265861047545685,0.1652085478998158,0.1125832020619411,83.0,1.0,0.0005920004718503431,0.0004886384837309524,1.5046220686396414
4.619155651336722,4.332187834337635,0.7794834935697015,2.926463715332708,0.163946627146544,0.1116723058549681,84.0,1.0,0.0006415117320931572,0.0004867300341584149,1.5046220686396414
4.619209713759551,4.3322256415596225,0.7794456863477137,2.926343523680881,0.1627464627279174,0.1107783296484871,85.0,1.0,0.000692969225287664,0.00048485371067094786,1.5046220686396414
4.619262750008625,4.332262736690117,0.7794085912172193,2.926225417848304,0.1615817771092515,0.1099184917645051,86.0,1.0,0.0007456742644334405,0.0004830074643844463,1.5046220686396414
4.619314808764869,4.332299153967389,0.7793721739399473,2.926109292805801,0.1604558498319726,0.109097089685399,87.0,1.0,0.0007991273709713131,0.00048118941128264605,1.5046220686396414
4.619365935974879,4.332334925659497,0.7793364022478393,2.9259950500705907,0.1594019145626044,0.1083167882597043,88.0,1.0,0.0008529711065130491,0.00047939782027476424,1.5046220686396414
4.619416174981325,4.332370082162141,0.7793012457451951,2.925882597345106,0.158377154779173,0.1075456084597451,89.0,1.0,0.0009069489820734265,0.0004776311020104949,1.5046220686396414
4.619465566649967,4.33240465209362,0.7792666758137159,2.925771848170058,0.1573822368068212,0.1067843342095668,90.0,1.0,0.0009608764982179397,0.0004758877983413827,1.5046220686396414
4.619514149493015,4.3324386623866395,0.7792326655206967,2.9256627215918765,0.1564187473080532,0.1060336974191534,91.0,1.0,0.0010146208350195769,0.00047416657249823115,1.5046220686396414
4.619561959788593,4.332472138376909,0.7791991895304271,2.9255551418445735,0.1554921051419115,0.1052961024793698,92.0,1.0,0.0010680865672049412,0.00047246619988950555,1.5046220686396414
4.619609031696155,4.332505103888501,0.7791662240188355,2.9254490380459703,0.1546054724228803,0.1045667154883393,93.0,1.0,0.001121205546730147,0.00047078555945816083,1.5046220686396414
4.6196553973677625,4.3325375813157745,0.7791337465915618,2.925344343908187,0.1537780195855625,0.1038449405913235,94.0,1.0,0.0011739296722791987,0.00046912362570550737,1.5046220686396414
4.619701087055074,4.33256959170199,0.7791017362053463,2.9252409974621747,0.1529824215731359,0.1031316864581513,95.0,1.0,0.001226225671048308,0.00046747946119026916,1.5046220686396414
4.619746129212071,4.332601154814515,0.7790701730928209,2.9251389407960575,0.1522050976508898,0.102425539840161,96.0,1.0,0.0012780712954617267,0.000465852209593739,1.5046220686396414
4.61979055059343,4.332632289216665,0.7790390386906711,2.9250381198069615,0.1514459548088031,0.1017262792190037,97.0,1.0,0.001329452524582988,0.00046424108925953553,1.5046220686396414
4.619834376348622,4.332663012336246,0.7790083155710903,2.924938483965974,0.1507043714205618,0.1010352859655169,98.0,1.0,0.0013803614864623984,0.0004626453871914323,1.5046220686396414
4.619877630111734,4.332693340530794,0.7789779873765426,2.9248399860958427,0.1500082909473614,0.1003579504827043,99.0,1.0,0.0014307949030665933,0.00046106445350985095,1.5046220686396414
4.619920334087066,4.33272328914963,0.7789480387577061,2.9247425821609836,0.1493348786467539,0.0996862893364948,100.0,1.0,0.0014807529178956092,0.0004594976962867356,1.5046220686396414
4.619962509130642,4.33275287259276,0.7789184553145763,2.9246462310693495,0.1486754138249284,0.0990200331240066,101.0,1.0,0.001530238206563901,0.00045794457682020163,1.5046220686396414
4.620004174827644,4.332782104366787,0.7788892235405491,2.924550894485696,0.148029267176716,0.0983592947168694,102.0,1.0,0.0015792552984288974,0.0004564046051872153,1.5046220686396414
4.6200453495659595,4.332810997137804,0.7788603307695325,2.924456536655757,0.1473983608259595,0.0977041321333402,103.0,1.0,0.0016278100570250706,0.0004548773362283732,1.5046220686396414
4.620086050605905,4.332839562781514,0.7788317651258225,2.924363124240852,0.1467855542207498,0.0970545250472913,104.0,1.0,0.001675909280895625,0.00045336236576939157,1.5046220686396414
4.620126294146265,4.332867812430578,0.7788035154767581,2.924270626162438,0.1461940905839873,0.0964121813452878,105.0,1.0,0.0017235603963277034,0.0004518593271654905,1.5046220686396414
4.620166095386836,4.332895756519353,0.7787755713879836,2.9241790134561123,0.145626759427228,0.0957765890855252,106.0,1.0,0.001770771220771244,0.0004503678881303019,1.5046220686396414
4.620205468587499,4.332923404826083,0.7787479230812533,2.9240882591345936,0.1450677701718096,0.095148190323955,107.0,1.0,0.0018175497807636834,0.00044888774780089816,1.5046220686396414
4.620244427124085,4.332950766512749,0.7787205613945876,2.923998338059209,0.1445175167154604,0.0945316071580753,108.0,1.0,0.0018639041723290501,0.00044741863402654404,1.5046220686396414
4.620282983541095,4.332977850162559,0.7786934777447776,2.9239092268194224,0.1439892842431836,0.0939252266877495,109.0,1.0,0.001909842454382097,0.000445960300907736,1.5046220686396414
4.620321149601453,4.333004663815315,0.7786666640920217,2.923820903619954,0.1434908968476415,0.0933255105531061,110.0,1.0,0.0019553725680471574,0.00044451252650288647,1.5046220686396414
4.620358936333409,4.333031215000675,0.7786401129066611,2.923733348175062,0.142998059024711,0.0927326038136037,111.0,1.0,0.002000502276267798,0.00044307511073571066,1.5046220686396414
4.620396354074779,4.333057510769448,0.778613817137888,2.923646541609563,0.1425209279294917,0.0921452472229745,112.0,1.0,0.0020452391194096687,0.0004416478735027246,1.5046220686396414
4.6204334125145765,4.3330835577231,0.7785877701842363,2.923560466366185,0.142048218724365,0.0915629664642379,113.0,1.0,0.002089590383444848,0.00044023065283859254,1.5046220686396414
4.620470120732285,4.333109362041386,0.7785619658659506,2.923475106118872,0.141578613900706,0.0909857351246744,114.0,1.0,0.002133563078043409,0.0004388233033819374,1.5046220686396414
4.620506487234783,4.333134929508436,0.7785363983989004,2.9233904456916635,0.1411181255027528,0.0904135857398669,115.0,1.0,0.002177163922477029,0.0004374256948334771,1.5046220686396414
4.62054251999112,4.333160265537211,0.778511062370125,2.923306470982805,0.140666444838466,0.0898467441388028,116.0,1.0,0.00222039933763561,0.0004360377106125019,1.5046220686396414
4.620578226465266,4.333185375192501,0.7784859527148349,2.923223168893748,0.1402187656768742,0.0892851400608683,117.0,1.0,0.0022632754428801296,0.0004346592466231471,1.5046220686396414
4.620613613646907,4.333210263212566,0.7784610646947705,2.92314052726272,0.139773188379573,0.0887291827611952,118.0,1.0,0.0023057980566244234,0.0004332902100820573,1.5046220686396414
4.6206486880804425,4.3332349340294325,0.7784363938779038,2.923058534802575,0.1393307498830743,0.088179573626849,119.0,1.0,0.00234797269982491,0.00043193051849126454,1.5046220686396414
4.620683455892249,4.333259391787982,0.7784119361193547,2.9229771810426226,0.1388968448410928,0.087638501750758,120.0,1.0,0.002389804601675523,0.0004305800986759993,1.5046220686396414
4.620717922816407,4.333283640363916,0.7783876875434199,2.9228964562741884,0.1384662831324463,0.0871109636212829,121.0,1.0,0.0024312987070702246,0.00042923888591045586,1.5046220686396414
4.620752094218812,4.333307683380628,0.7783636445267081,2.922816351499634,0.1380366263770942,0.0865902034723852,122.0,1.0,0.00247245968521127,0.00042790682307661514,1.5046220686396414
4.620785975119978,4.333331524225043,0.778339803682293,2.9227368583846154,0.1376130000389538,0.0860782223518984,123.0,1.0,0.0025132919392287056,0.0004265838599771353,1.5046220686396414
4.62081957021643,4.333355166062535,0.7783161618448009,2.922657969213346,0.13718851200574,0.085571377314473,124.0,1.0,0.002553799616356614,0.0004252699526352561,1.5046220686396414
4.620852883900912,4.333378611851016,0.7782927160563204,2.922579676846664,0.1367629382558245,0.0850687726181311,125.0,1.0,0.0025939866186201334,0.00042396506264133656,1.5046220686396414
4.620885920281389,4.333401864354068,0.7782694635532685,2.9225019746827066,0.1363373043918215,0.084570402461247,126.0,1.0,0.0026338566136635665,0.00042266915664165524,1.5046220686396414
4.620918683198979,4.333424926153437,0.7782464017538988,2.922424856620006,0.1359154289491874,0.0840761091530316,127.0,1.0,0.002673413045767437,0.0004213822057687709,1.5046220686396414
4.620951176244857,4.333447799660718,0.7782235282466186,2.922348317022844,0.135492942500674,0.083585833165957,128.0,1.0,0.0027126591468241497,0.00042010418519230396,1.5046220686396414
4.620983402776193,4.333470487128396,0.7782008407789398,2.922272350688705,0.1350852586828091,0.0830998031226175,129.0,1.0,0.002751597947231419,0.000418835073663225,1.5046220686396414
4.621015365931188,4.333492990660254,0.7781783372470823,2.9221969528176737,0.1346759244059558,0.0826200698787641,130.0,1.0,0.0027902322866266817,0.00041757485310713814,1.5046220686396414
4.621047068643307,4.333515312221184,0.778156015686152,2.922122118983655,0.1342634153181671,0.0821441126410693,131.0,1.0,0.0028285648244540922,0.00041632350826596867,1.5046220686396414
4.6210785136546795,4.3335374536464695,0.7781338742608668,2.922047845107274,0.1338476337790406,0.0816718719746392,132.0,1.0,0.0028665980502618504,0.00041508102632843556,1.5046220686396414
4.621109703528794,4.333559416650486,0.7781119112568504,2.921974127430355,0.1334284915305293,0.0812039193600351,133.0,1.0,0.0029043342937277116,0.0004138473966614648,1.5046220686396414
4.621140640662488,4.333581202835015,0.7780901250723211,2.9219009624918497,0.1330059320894802,0.0807397913737678,134.0,1.0,0.0029417757344322774,0.0004126226104648638,1.5046220686396414
4.621171327297298,4.333602813697013,0.7780685142103234,2.921828347105142,0.1325930187022348,0.080279181639021,135.0,1.0,0.0029789244112969028,0.00041140666055172997,1.5046220686396414
4.621201765530212,4.333624250636035,0.7780470772713013,2.921756278336609,0.132191008066052,0.0798220318005432,136.0,1.0,0.003015782231759339,0.00041019954106215513,1.5046220686396414
4.621231957323838,4.333645514961194,0.7780258129461419,2.921684753485372,0.1317928239061135,0.0793682839713888,137.0,1.0,0.0030523509805951477,0.0004090012472707877,1.5046220686396414
4.621261904516051,4.333666607897808,0.7780047200095286,2.921613770064148,0.1313962615666041,0.078923092789914,138.0,1.0,0.0030886323284642437,0.00040781177534658067,1.5046220686396414
4.621291608829139,4.333687530593654,0.7779837973136825,2.9215433257811405,0.1309944960800919,0.0784864786577508,139.0,1.0,0.0031246278401341407,0.00040663112217511114,1.5046220686396414
4.621321071878471,4.333708284124917,0.7779630437824192,2.9214734185228854,0.1305900093762378,0.0780537105779703,140.0,1.0,0.0031603389823960516,0.0004054592851761778,1.5046220686396414
4.6213502951807195,4.333728869501821,0.7779424584055157,2.921404046338013,0.1301820690086696,0.0776237016289135,141.0,1.0,0.003195767131680768,0.00040429626213615567,1.5046220686396414
4.621379280161685,4.333749287673985,0.7779220402333511,2.9213352074218486,0.129769042274046,0.0771962740084807,142.0,1.0,0.00323091358140252,0.00040314205104861493,1.5046220686396414
4.621408028163717,4.333769539535513,0.7779017883718229,2.921266900101818,0.1293508980303603,0.0767713958232532,143.0,1.0,0.003265779549007044,0.00040199664996084324,1.5046220686396414
4.621436540452737,4.333789625929757,0.777881701977579,2.921199122823599,0.1289279449651054,0.0763490376944547,144.0,1.0,0.003300366182689118,0.0004008600568758556,1.5046220686396414
4.6214648182249665,4.333809547653944,0.7778617802533923,2.9211318741379824,0.1285002871012197,0.075932341151315,145.0,1.0,0.003334674567936703,0.000399732269597736,1.5046220686396414
4.621492862613254,4.333829305463492,0.7778420224438438,2.9210651526883993,0.1280780383522053,0.0755211911555953,146.0,1.0,0.0033687057337066606,0.0003986132856200706,1.5046220686396414
4.621548255488618,4.333868332175879,0.7778029957314576,2.9209332864638364,0.127228898170976,0.0747059991790487,148.0,1.0,0.003435940275642171,0.0003964017154000193,1.5046220686396414
4.621575605977545,4.333887602416631,0.7777837254907052,2.9208681393353495,0.126798502875842,0.0743016013861329,149.0,1.0,0.003469145479590355,0.0003953091217109987,1.5046220686396414
4.6216027270968825,4.333906711425826,0.7777646164815106,2.9208035147150877,0.1263634758187227,0.0739015885157772,150.0,1.0,0.0035020771303259784,0.00039422531625561496,1.5046220686396414
4.621629619747576,4.333925659807738,0.7777456680995982,2.920739411543676,0.125925854204284,0.0735047385408693,151.0,1.0,0.00353473605875457,0.00039315029354348763,1.5046220686396414
4.621656284799274,4.33394444814666,0.7777268797606762,2.920675828791792,0.125488043139544,0.0731100165233596,152.0,1.0,0.0035671230714156353,0.0003920840472678515,1.5046220686396414
4.621682723094737,4.33396307700993,0.7777082508974065,2.9206127654515264,0.1250454560938345,0.0727205417497967,153.0,1.0,0.0035992389550147516,0.0003910265702046149,1.5046220686396414
4.621708935454055,4.333981546950795,0.7776897809565408,2.9205502205282055,0.1245981737680016,0.0723330711343914,154.0,1.0,0.003631084480761169,0.0003899778541527399,1.5046220686396414
4.62173492267865,4.3339998585110955,0.7776714693962408,2.9204881930326465,0.1241462802039033,0.0719474922647405,155.0,1.0,0.003613375792795813,0.00038893788991476217,1.5046220686396414
4.621760685555035,4.334018012223863,0.7776533156834731,2.920426681973844,0.1236918531197804,0.0715638163650116,156.0,1.0,0.0035819188151333414,0.0003879066671875852,1.5046220686396414
4.621786224858403,4.334036008615733,0.777635319291603,2.920365686352056,0.1232340659308466,0.0711819608947711,157.0,1.0,0.0035507357275803586,0.00038688417454477186,1.5046220686396414
4.621811541356001,4.334053848209219,0.777617479698117,2.9203052051522955,0.1227726702269565,0.0708019046400583,158.0,1.0,0.003519825604427093,0.0003858703993987647,1.5046220686396414
4.621836635810312,4.334071531524872,0.7775997963824643,2.920245237338195,0.1223211228744768,0.070423774776021,159.0,1.0,0.003489187524815016,0.00038486532796074577,1.5046220686396414
