beta,eu
1.0711557788944723,0.6114809461722502
1.0715075376884422,0.612311254475491
1.071859296482412,0.6131369380856722
1.072211055276382,0.613958036847737
1.0725628140703518,0.6147745899839376
1.0729145728643217,0.6155866361480605
1.0732663316582916,0.6163942134867236
1.0736180904522614,0.6171973597043735
1.0739698492462313,0.6179961121282402
1.0743216080402012,0.6187905077694198
1.074673366834171,0.619580583376421
1.075025125628141,0.6203663754779265
1.0753768844221103,0.6211479204121433
1.0757286432160804,0.621925254340899
1.0760804020100505,0.6226984132476049
1.0764321608040202,0.6234674329192187
1.07678391959799,0.6242323489134292
1.07713567839196,0.62499319651332
1.0774874371859298,0.6257500106727035
1.0778391959798996,0.6265028259560282
1.0781909547738695,0.6272516764772009
1.0785427135678394,0.6279965958417649
1.078894472361809,0.6287376170966043
1.079246231155779,0.6294747726907359
1.0795979899497488,0.6302080944498613
1.0799497487437186,0.6309376135662875
1.0803015075376885,0.6316633606046788
1.0806532663316584,0.6323853655230194
1.0810050251256282,0.6331036577072313
1.081356783919598,0.63381826601717
1.081708542713568,0.6345292188412703
1.0820603015075378,0.6352365441569076
1.0824120603015075,0.6359402695935557
1.0827638190954774,0.6366404224960176
1.0831155778894472,0.637337029985295
1.083467336683417,0.6380301190149955
1.083819095477387,0.6387197164215318
1.0841708542713568,0.6394058489666495
1.0845226130653267,0.640088543371085
1.0848743718592966,0.640767826338368
1.0852261306532665,0.6414437245679762
1.0855778894472363,0.6421162647572438
1.0859296482412062,0.642785473591672
1.086281407035176,0.6434513777235731
1.0866331658291457,0.6441140037393404
1.0869849246231156,0.6447733781160433
1.0873366834170854,0.6454295271684559
1.087688442211055,0.6460824769880167
1.0880402010050252,0.6467322533754788
1.088391959798995,0.6473788817690914
1.088743718592965,0.6480223871700017
1.0890954773869348,0.6486627940661106
1.0894472361809049,0.6493001263548533
1.0897989949748743,0.6499344072643383
1.0901507537688444,0.6505656592710231
1.090502512562814,0.6511939040108157
1.090854271356784,0.6518191621793995
1.0912060301507538,0.6524414534171896
1.0915577889447237,0.653060796175422
1.0919095477386935,0.6536772075637709
1.0922613065326634,0.6542907031887617
1.0926130653266333,0.6549012970093723
1.0929648241206031,0.6555090012660829
1.093316582914573,0.6561138265872549
1.0936683417085429,0.6567157824447811
1.0940201005025127,0.6573148782127237
1.0943718592964826,0.6579111251481174
1.0947236180904525,0.6585045395893773
1.095075376884422,0.659095147428563
1.095427135678392,0.6596829893226939
1.095778894472362,0.6602681251870255
1.0961306532663315,0.6608506357364492
1.0964824120603016,0.6614306193035528
1.0968341708542717,0.6620081849888599
1.0971859296482414,0.6625834480480602
1.0975376884422112,0.6631565376796891
1.097889447236181,0.6637276285688183
1.098241206030151,0.6642970086002613
1.0985929648241206,0.6648652109231826
1.0989447236180905,0.6654333152018951
1.0992964824120603,0.6660038331989415
1.0996482412060302,0.6665839456492155
1.1,0.667200372243901
1.107035175879397,0.6777882209313183
1.114070351758794,0.6875189011653504
1.121105527638191,0.6964958490519397
1.128140703517588,0.7048056540603256
1.135175879396985,0.7125210722906197
1.142211055276382,0.7197040506349285
1.149246231155779,0.7264073437470977
1.156281407035176,0.7326777436324213
1.1633165829145728,0.7385578464926708
1.17035175879397,0.7440856479500277
1.177386934673367,0.7492936457359921
1.184422110552764,0.7542082474259866
1.1914572864321609,0.7588524468498561
1.1984924623115578,0.7632476649424531
1.2055276381909548,0.7674136133768197
1.212562814070352,0.7713680461807969
1.2195979899497489,0.775126883050067
1.2266331658291458,0.7787044773782192
1.2336683417085428,0.7821138347465364
1.2407035175879395,0.7853667564520057
1.247738693467337,0.7884739500712895
1.2547738693467338,0.7914451242383383
1.2618090452261308,0.794289081637978
1.2688442211055275,0.7970138330926801
1.2758793969849247,0.7996267241686924
1.2829145728643216,0.8021345358686286
1.2899497487437186,0.8045435414714464
1.2969849246231155,0.8068595399676274
1.3040201005025127,0.8090878901479428
1.3110552763819097,0.8112335444099874
1.3180904522613066,0.8133010725108203
1.3251256281407036,0.8152946815768854
1.3321608040201005,0.8172182473341449
1.3391959798994977,0.8190753588664059
1.3462311557788946,0.8208693655183684
1.3532663316582916,0.8226034149238244
1.3603015075376883,0.8242804783451481
1.3673366834170857,0.8259033636396402
1.3743718592964824,0.8274747175049317
1.3814070351758794,0.8289970211815879
1.3884422110552763,0.8304725868426035
1.3954773869346735,0.8319035614702607
1.4025125628140704,0.8332919400530588
1.4095477386934674,0.8346395842029515
1.4165829145728643,0.8359482403257118
1.4236180904522613,0.8372195537937022
1.4306532663316585,0.83845507893822
1.4376884422110554,0.8396562863604861
1.4447236180904524,0.8408245689683543
1.4517587939698493,0.8419612474840712
1.4587939698492465,0.8430675757458839
1.4658291457286432,0.8441447460235916
1.4728643216080402,0.8451938945168516
1.479899497487437,0.8462161069066234
1.4869346733668345,0.8472124231556172
1.4939698492462312,0.8481838400706442
1.5010050251256282,0.8491313104659002
1.5080402010050251,0.8500557397018814
1.5150753768844225,0.8509579825038884
1.5221105527638192,0.851838842949203
1.5291457286432162,0.8526990782351552
1.5361809045226131,0.8535394045547953
1.54321608040201,0.854360502860146
1.550251256281407,0.8551630232221793
1.557286432160804,0.8559475876609371
1.564321608040201,0.8567147919279345
1.571356783919598,0.8574652067671064
1.578391959798995,0.8581993789852473
1.585427135678392,0.8589178324761857
1.592462311557789,0.8596210692411289
1.599497487437186,0.8603095704104433
1.606532663316583,0.8609837972619381
1.61356783919598,0.861644192225224
1.620603015075377,0.8622911798548956
1.627638190954774,0.8629251677490637
1.6346733668341709,0.863546547387512
1.6417085427135678,0.8641556948674795
1.6487437185929648,0.864752971525038
1.6557788944723617,0.8653387244449064
1.6628140703517589,0.865913286878776
1.6698492462311558,0.8664769786081926
1.6768844221105528,0.867030106298649
1.68391959798995,0.8675729638931866
1.690954773869347,0.8681058330848678
1.6979899497487438,0.8686289838893229
1.7050251256281408,0.8691426753157555
1.7120603015075375,0.8696471561136621
1.7190954773869347,0.8701426655588912
1.7261306532663316,0.8706294342395127
1.7331658291457286,0.8711076848084964
1.7402010050251255,0.8715776326826776
1.7472361809045225,0.87203948668121
1.7542713567839197,0.8724934496078108
1.7613065326633166,0.8729397187874353
1.7683417085427136,0.87337848656889
1.7753768844221107,0.873809940800478
1.7824120603015077,0.8742342652763064
1.7894472361809046,0.8746516401367024
1.7964824120603016,0.8750622421879899
1.8035175879396983,0.8754662450869446
1.8105527638190957,0.8758638193188995
1.8175879396984924,0.8762551318953109
1.8246231155778896,0.876640345719683
1.8316582914572863,0.8770196186313169
1.8386934673366837,0.8773931022325676
1.8457286432160804,0.8777609407105427
1.8527638190954776,0.878123269928089
1.8597989949748743,0.8784802170323844
1.8668341708542715,0.878831900703041
1.8738693467336685,0.8791784319837119
1.8809045226130656,0.8795199154924465
1.8879396984924623,0.8798564507469735
1.8949748743718593,0.880188133377808
1.902010050251256,0.8805150560942161
1.9090452261306532,0.880837309364532
1.91608040201005,0.8811549818400245
1.923115577889447,0.8814681605829864
1.9301507537688445,0.881776931163552
1.9371859296482412,0.8820813776789826
1.9442211055276384,0.882381582733984
1.951256281407035,0.8826776274067594
1.9582914572864325,0.8829695912149761
1.9653266331658292,0.8832575520887671
1.9723618090452264,0.8835415863535708
1.9793969849246231,0.8838217687231793
1.98643216080402,0.884098172302168
1.993467336683417,0.8843708685963588
2.000502512562814,0.884639927529868
2.007537688442211,0.8849054174673578
2.0145728643216083,0.8851674052402796
2.021608040201005,0.885425956176078
2.028643216080402,0.8856811341295141
2.035678391959799,0.8859330015154124
2.042713567839196,0.8861816193422936
2.049748743718593,0.8864270472464556
2.05678391959799,0.886669343526169
2.063819095477387,0.8869085651757224
2.070854271356784,0.88714476791912
2.077889447236181,0.8873780062432715
2.084924623115578,0.887608333430557
2.0919597989949748,0.8878358015906729
2.0989949748743717,0.8880604616916845
2.106030150753769,0.888282363590229
2.1130653266331656,0.888501556060828
2.120100502512563,0.8887180868242848
2.1271356783919595,0.8889320025751617
2.134170854271357,0.8891433490083661
2.141206030150754,0.8893521708449081
2.148241206030151,0.8895585118569482
2.1552763819095477,0.88976241489231
2.1623115577889447,0.889963921898711
2.1693467336683416,0.8901630739480237
2.1763819095477386,0.8903599112609427
2.183417085427136,0.8905544732324326
2.1904522613065325,0.8907467984583004
2.19748743718593,0.8909369247630832
2.2045226130653264,0.891124889229299
2.211557788944724,0.8913107282281257
2.2185929648241203,0.8914944774524525
2.2256281407035177,0.8916761719565776
2.2326633165829146,0.8918558462158276
2.2396984924623116,0.8920335342395442
2.2467336683417085,0.8922092698081805
2.2537688442211055,0.8923830869572018
2.2608040201005024,0.8925550208597748
2.2678391959798994,0.8927251091483999
2.2748743718592968,0.892893393253835
2.2819095477386933,0.8930599184752747
2.28894472361809,0.8932247310415702
2.295979899497487,0.8933878722212213
2.3030150753768845,0.8935493735704823
2.3100502512562815,0.893709258636145
2.3170854271356784,0.893867551159243
2.3241206030150754,0.8940242842305053
2.3311557788944723,0.8941795057256459
2.3381909547738693,0.8943332783407415
2.3452261306532662,0.8944856720442962
2.3522613065326636,0.8946367491138378
2.35929648241206,0.894786552395854
2.3663316582914575,0.8949351074027894
2.373366834170854,0.8950824316895708
2.380402010050251,0.8952285399095468
2.387437185929648,0.8953734430998657
2.3944723618090453,0.8955171465899302
2.4015075376884423,0.8956596497281553
2.408542713567839,0.8958009478287694
2.415577889447236,0.8959410350851682
2.422613065326633,0.8960799070843196
2.42964824120603,0.8962175622859124
2.436683417085427,0.8963540025202418
2.4437185929648244,0.8964892328444349
2.450753768844221,0.8966232610815844
2.4577889447236183,0.8967560972558093
2.464824120603015,0.8968877530390573
2.471859296482412,0.8970182412653172
2.4788944723618087,0.8971475755342002
2.485929648241206,0.8972757699063056
2.492964824120603,0.8974028386826265
2.5,0.8975287975762384
2.5352536855179943,0.8981437136931569
2.5710044999730295,0.8987409010253351
2.607259453615989,0.8993210714741533
2.6440256555526274,0.899884921569622
2.681310315137572,0.9004331290567191
2.719120743387978,0.9009663522257809
2.75746435441712,0.901485229925862
2.7963486668882007,0.9019903819189528
2.8357813054886565,0.9024824106956549
2.8757700024252584,0.9029619148218063
2.916322598940291,0.9034295404744251
2.957447046849116,0.9038860024168041
2.999151410099412,0.9043319096320078
3.04144386635241,0.904767718755347
3.0843327085864183,0.9051938804895192
3.1278263467229666,0.9056108688349106
3.1719333092758744,0.9060191536649826
3.2166622450235796,0.9064191886426118
3.2620219247050466,0.9068114110203446
3.3080212427395885,0.9071962438987793
3.354669218970943,0.9075740976511183
3.401975000435942,0.9079453701738901
3.4499478631581213,0.9083104463451901
3.4985972139666237,0.9086697004303169
3.547932592340747,0.9090250580060785
3.5979636722805175,0.9093784175675592
3.648700264203616,0.909726915850471
3.700152316869078,0.9100712884841291
3.752329919328111,0.9104117771304672
3.8052433029024137,0.9107485516727672
3.858902843190404,0.9110818173803967
3.9133190621017353,0.9114117908771195
3.9685026299204984,0.911738675684711
4.024464367397519,0.9120626547134011
4.081215247872162,0.9123838887383576
4.138766399424054,0.9127025158864489
4.197129107055149,0.9130186512748113
4.2563148149025665,0.9133323867330323
4.316335128482629,0.9136437906198319
4.377201816966548,0.9139529077501671
4.438926815488202,0.9142597594489839
4.501522227484448,0.9145643437475531
4.5650003270684465,0.9148666357376143
4.629373561436453,0.9151665880972628
4.694654553308531,0.9154641318006732
4.760856103403716,0.9157591770212373
4.827991192950043,0.9160516142345694
4.896072986230007,0.9163413155240439
4.965114833161887,0.9166281360872099
5.035130271917494,0.9169119159365985
5.10613303157682,0.9171924817833019
5.178137034820121,0.9174696490863998
5.251156400657974,0.9177432242460437
5.325205447199813,0.9180130069130434
5.400298694461531,0.9182787923833264
5.476450867212643,0.9185403740419411
5.55367689786363,0.9187975458185182
5.631991929393964,0.9190501046144901
5.711411318321459,0.9192978526620104
5.791950637713467,0.9195405997754775
5.873625680240545,0.9197781654588196
5.9564524612731935,0.9200103808351905
6.040447222022236,0.920237090370289
6.125626432723523,0.9204581533659392
6.212006795867501,0.9206734452066403
6.299605249474366,0.9208828583482008
6.388438970415357,0.9210863030440566
6.478525377780926,0.921283707811172
6.56988213629638,0.9214750196432734
6.662527159785693,0.9216602039843864
6.756478614684166,0.9218392444800732
6.851754923600618,0.9220121425273036
6.948374768929814,0.9221789166464875
7.04635709651582,0.9223396017008583
7.145721119367045,0.9224942479891631
7.246486321423626,0.9226438610633046
7.348672461377995,0.9227905314407692
7.452299576549261,0.9229312469142401
7.557387986812281,0.9230661451683685
7.663958298582101,0.9231953342440848
7.7720314088545965,0.9233189378435783
7.881628509304092,0.9234370868012953
7.992771090438756,0.923549917995713
8.105480945814618,0.9236575733614577
8.219780176308955,0.923760198945219
8.33569119445401,0.9238579440123622
8.45323672883177,0.9239509602092778
8.572439828530728,0.9240394007847729
8.69332386766551,0.9241234198723188
8.815912549960212,0.9242031718336867
8.940229913396387,0.9242788106634484
9.066300334926565,0.9243504894529408
9.19414853525424,0.9244183599116294
9.323799583681277,0.9244825719432588
9.455278903023638,0.9245432732738272
9.588612274596487,0.9246006091281445
9.72382584326953,0.9246547219515965
9.860946122593678,0.9247057511736696
10.0,0.9247538330098009
11.497569953977356,0.9250991351669113
13.219411484660288,0.9252734144245444
15.19911082952934,0.9253530981318661
17.47528400007684,0.9253855681943963
20.09233002565047,0.9253971779738281
23.101297000831604,0.9254007861656999
26.560877829466868,0.9254017654877789
30.538555088334157,0.9254020043489735
35.11191734215131,0.9254020593524256
40.37017258596554,0.9254020716730026
46.4158883361278,0.9254020742639437
53.3669923120631,0.9254020747359739
61.35907273413173,0.9254020748049777
70.54802310718645,0.9254020748126054
81.11308307896873,0.9254020748132111
93.260334688322,0.9254020748132439
107.22672220103232,0.925402074813245
123.2846739442066,0.9254020748132451
141.74741629268047,0.9254020748132451
162.97508346206433,0.9254020748132451
187.3817422860383,0.9254020748132451
215.44346900318843,0.9254020748132451
247.7076355991711,0.9254020748132451
284.8035868435802,0.9254020748132451
327.45491628777285,0.9254020748132451
376.49358067924675,0.9254020748132451
432.87612810830615,0.9254020748132451
497.7023564332114,0.9254020748132451
572.236765935022,0.9254020748132451
657.9332246575682,0.9254020748132451
756.463327554629,0.9254020748132451
869.7490026177834,0.9254020748132451
1000.0,0.9254020748132451
1149.7569953977356,0.9254020748132451
1321.9411484660286,0.9254020748132451
1519.9110829529332,0.9254020748132451
1747.5284000076847,0.9254020748132451
2009.233002565048,0.9254020748132451
2310.1297000831605,0.9254020748132451
2656.0877829466867,0.9254020748132451
3053.8555088334156,0.9254020748132451
3511.191734215131,0.9254020748132451
4037.017258596554,0.9254020748132451
4641.588833612782,0.9254020748132451
5336.699231206313,0.9254020748132451
6135.907273413176,0.9254020748132451
7054.8023107186455,0.9254020748132451
8111.308307896872,0.9254020748132451
9326.0334688322,0.9254020748132451
10722.672220103232,0.9254020748132451
12328.46739442066,0.9254020748132451
14174.741629268048,0.9254020748132451
16297.508346206469,0.9254020748132451
18738.174228603868,0.9254020748132451
21544.346900318866,0.9254020748132451
24770.76355991714,0.9254020748132451
28480.35868435805,0.9254020748132451
32745.491628777316,0.9254020748132451
37649.35806792471,0.9254020748132451
43287.612810830615,0.9254020748132451
49770.23564332114,0.9254020748132451
57223.676593502205,0.9254020748132451
65793.32246575682,0.9254020748132451
75646.3327554629,0.9254020748132451
86974.90026177834,0.9254020748132451
100000.0,0.9254020748132451
114975.69953977356,0.9254020748132451
132194.11484660287,0.9254020748132451
151991.10829529332,0.9254020748132451
174752.8400007683,0.9254020748132451
200923.3002565046,0.9254020748132451
231012.9700083158,0.9254020748132451
265608.77829466894,0.9254020748132451
305385.5508833419,0.9254020748132451
351119.17342151346,0.9254020748132451
403701.72585965577,0.9254020748132451
464158.8833612782,0.9254020748132451
533669.9231206313,0.9254020748132451
613590.7273413176,0.9254020748132451
705480.2310718645,0.9254020748132451
811130.8307896872,0.9254020748132451
932603.34688322,0.9254020748132451
1072267.222010323,0.9254020748132451
1232846.7394420658,0.9254020748132451
1417474.1629268047,0.9254020748132451
1629750.8346206434,0.9254020748132451
1873817.422860383,0.9254020748132451
2154434.6900318866,0.9254020748132451
2477076.355991714,0.9254020748132451
2848035.8684358047,0.9254020748132451
3274549.1628777315,0.9254020748132451
3764935.806792471,0.9254020748132451
4328761.281083061,0.9254020748132451
4977023.564332114,0.9254020748132451
5722367.65935022,0.9254020748132451
6579332.246575682,0.9254020748132451
7564633.275546291,0.9254020748132451
8697490.026177835,0.9254020748132451
10000000.0,0.9254020748132451
