run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,30,False,3.3251185773962124,3.2235359515871913,29.118072897017733,13.786495255791806,0.7415670363006049,0.010378747862014148,0.0002777343855121193,1.1633165829145728,0.0012268737056085888,1.1633165829145728
0,31,False,3.32543248085115,3.223819648416768,29.120104029302574,13.781334835533514,0.741635879300915,0.010333937751389757,0.0002638724912817098,1.1633165829145728,0.0011622993024469341,1.1633165829145728
0,32,False,3.325701411596274,3.2240633792450275,29.121849205103388,13.776852541397979,0.7416954720450724,0.010294519938603666,0.00025131755191902874,1.1633165829145728,0.0011060204743843505,1.1633165829145728
0,33,False,3.325933618391094,3.224274413452301,29.123356438319817,13.772927512062974,0.7417474453469943,0.010259554466461852,0.00023989091341078232,1.1633165829145728,0.0010565717038507616,1.1633165829145728
0,34,False,3.326135541576887,3.224458432726024,29.1246632248872,13.769465471917298,0.7417930802153566,0.010228311600087811,0.00022944707801552454,1.1633165829145728,0.0010128071238577618,1.1633165829145728
0,35,False,3.326312263322464,3.224619925718425,29.125799336671648,13.766392004133161,0.7418333940006336,0.010200217749080462,0.00021986608289213165,1.1633165829145728,0.0009738204071644274,1.1633165829145728
0,36,False,3.326467836196974,3.2247624761314935,29.126788787531968,13.763647685751621,0.7418692032703401,0.010174816188034489,0.00021104786000711661,1.1633165829145728,0.0009388865164995375,1.1633165829145728
0,37,False,3.3266055248736013,3.22488897469888,29.127651233469237,13.761184536330356,0.7419011701289775,0.010151738425002286,0.00020290802544521155,1.1633165829145728,0.0009074190061615361,1.1633165829145728
0,38,False,3.326727985380977,3.2250017764443957,29.12840298240976,13.75896340084494,0.7419298366621574,0.010130683237538352,0.0001953747074360277,1.1633165829145728,0.0008789384623013596,1.1633165829145728
0,39,False,3.3268373991338684,3.22510281830861,29.129057731909228,13.756952002640695,0.7419556507888334,0.010111401239824833,0.00018838613404416628,1.1633165829145728,0.0008530489774454253,1.1633165829145728
0,40,False,3.326935573979137,3.225193707861738,29.129627115058284,13.755123481062142,0.7419789858435037,0.010093683450044112,0.000181888780520571,1.1633165829145728,0.0008294204620064027,1.1633165829145728
0,41,False,3.327024021001437,3.225275790764327,29.130121109558885,13.75345528272183,0.7420001555427145,0.010077352760602041,0.0001758359316581689,1.1633165829145728,0.0008077752278160544,1.1633165829145728
0,42,False,3.327104013379433,3.2253502024881993,29.13054834799991,13.751928313066351,0.7420194255239443,0.010062257523509999,0.00017018655431380646,1.1633165829145728,0.0007878777221052014,1.1633165829145728
0,43,False,3.327176631849431,3.2254179082913232,29.130916355942652,13.750526281224253,0.7420370223170478,0.010048266684397376,0.0001649044035858071,1.1633165829145728,0.0007695266026557235,1.1633165829145728
0,44,False,3.3272428001008,3.225479734360535,29.131231736665633,13.74923518963207,0.7420531403762342,0.010035266056596383,0.00015995730639258013,1.1633165829145728,0.0007525485663707476,1.1633165829145728
0,45,False,3.3273033125461478,3.2255363922635,29.131500316087855,13.748042933041429,0.7420679476348868,0.010023155439669194,0.00015531658107045983,1.1633165829145728,0.0007367935013309346,1.1633165829145728
0,46,False,3.3273588562748984,3.2255884982954406,29.131727257685654,13.74693898085705,0.7420815899264888,0.010011846367590664,0.00015095656218097484,1.1633165829145728,0.0007221306456381971,1.1633165829145728
0,47,False,3.327410028539239,3.225636588903285,29.131917154611603,13.745914123470818,0.7420941945286754,0.010001260329804206,0.00014685420748471127,1.1633165829145728,0.0007084455180144111,1.1633165829145728
0,48,False,3.327457350786146,3.225681133075911,29.132074104364328,13.744960268119154,0.742105873024457,0.009991327350089401,0.00014298876978074718,1.1633165829145728,0.0006956374444679891,1.1633165829145728
0,49,False,3.3275012800025863,3.2257225423730844,29.132201770013577,13.744070273340423,0.7421167236282897,0.009981984838305312,0.00013934152043308892,1.1633165829145728,0.0006836175487231477,1.1633165829145728
0,50,False,3.3275422179584186,3.2257611791056746,29.132303430999617,13.743237813721581,0.7421268330902173,0.009973176651910285,0.00013589551445453092,1.1633165829145728,0.0006723071060402708,1.1633165829145728
0,51,False,3.327580518795269,3.2257973630601473,29.132382025796183,13.742457268563404,0.7421362782655025,0.009964852320076774,0.00013263538949931435,1.1633165829145728,0.0006616361837481488,1.1633165829145728
0,52,False,3.327616495306911,3.2258313770705715,29.132440188179213,13.741723629546762,0.7421451274176555,0.009956966394885669,0.00012954719253795721,1.1633165829145728,0.0006515425095224847,1.1633165829145728
0,53,False,3.3276504241790867,3.225863471673126,29.132480278431036,13.741032423580332,0.742153441307905,0.009949477902693307,0.00012661822956461306,1.1633165829145728,0.000641970521778612,1.1633165829145728
0,54,False,3.327682550397302,3.2258938690261747,29.13250441049641,13.740379647846481,0.7421612741127355,0.00994234987515896,0.00012383693450691992,1.1633165829145728,0.0006328705666380774,1.1633165829145728
0,55,False,3.327713090985453,3.225922766238982,29.13251447586839,13.739761714703992,0.7421686742022905,0.009935548944206781,0.00012119275427827938,1.1633165829145728,0.0006241982136552249,1.1633165829145728
0,56,False,3.3277422382030473,3.225950338221269,29.132512164799774,13.739175404602573,0.7421756848055714,0.009929044988798404,0.00011867604759086376,1.1633165829145728,0.0006159136684504851,1.1633165829145728
0,57,False,3.3277701623013662,3.2259767401419346,29.13249898529741,13.73861782554961,0.742182344582987,0.009922810824125657,0.00011627799545839079,1.1633165829145728,0.0006079812649202321,1.1633165829145728
0,58,False,3.32779701391771,3.226002109566581,29.13247628025079,13.738086377970898,0.7421886881226055,0.009916821925911984,0.00011399052179450163,1.1633165829145728,0.0006003690233291614,1.1633165829145728
0,59,False,3.3278229261702528,3.226026568329006,29.13244524296633,13.737578724043233,0.7421947463731349,0.009911056184105028,0.00011180622267825655,1.1633165829145728,0.0005930482633241807,1.1633165829145728
0,60,False,3.3278480165031272,3.2260502241803923,29.13240693131783,13.737092760762172,0.7422005470240518,0.009905493681463609,0.00010971830322282717,1.1633165829145728,0.000585993263082174,1.1633165829145728
0,61,False,3.327872388321161,3.2260731722510503,29.132362280678066,13.736626596154485,0.7422061148412329,0.009900116493482934,0.0001077205210693571,1.1633165829145728,0.0005791809575673712,1.1633165829145728
0,62,False,3.327896132445847,3.22609549635275,29.13231211576199,13.736178528159924,0.7422114719648162,0.009894908506825098,0.00010580713562225352,1.1633165829145728,0.0005725906701531391,1.1633165829145728
0,63,False,3.3279193284179733,3.226117270144041,29.132257161486702,13.735747025797759,0.7422166381747353,0.009889855253978898,0.00010397286248765035,1.1633165829145728,0.0005662038729581376,1.1633165829145728
0,64,False,3.32794204566728,3.2261385581768263,29.13219805293419,13.73533071230527,0.7422216311283509,0.009884943762302116,0.00010221283234582882,1.1633165829145728,0.0005600039721013195,1.1633165829145728
0,65,False,3.3279643445661016,3.2261594168391383,29.13213534448925,13.734928349991945,0.7422264665738101,0.009880162415930056,0.00010052255390181013,1.1633165829145728,0.0005539761147165256,1.1633165829145728
0,66,False,3.327986277380651,3.2261798952063607,29.132069518214653,13.734538826597905,0.7422311585421174,0.009875500829288997,9.889788039609308e-05,1.1633165829145728,0.0005481070151042156,1.1633165829145728
0,67,False,3.3280078891314435,3.226200035811136,29.132000991518257,13.734161142980579,0.742235719520414,0.009870949731149012,9.733497932585958e-05,1.1633165829145728,0.000542384797836859,1.1633165829145728
0,68,False,3.328029218372542,3.2262198753406732,29.131930124161624,13.733794401981651,0.7422401606085525,0.00986650085830404,9.583030498765046e-05,1.1633165829145728,0.000536798855949927,1.1633165829145728
0,69,False,3.3280502978978017,3.2262394452686625,29.13185722465531,13.733437798348842,0.7422444916607421,0.00986214685808558,9.438057365789282e-05,1.1633165829145728,0.0005313397226290872,1.1633165829145728
0,70,False,3.3280711553811777,3.226258772428242,29.13178255608335,13.733090609604957,0.7422487214137852,0.009857881199008198,9.29827410409873e-05,1.1633165829145728,0.0005259989550414623,1.1633165829145728
0,71,False,3.3280918139572186,3.226277879531425,29.13170634139673,13.732752187771137,0.7422528576032192,0.00985369808892251,9.163398184103745e-05,1.1633165829145728,0.0005207690290873757,1.1633165829145728
0,72,False,3.328112292747223,3.226296785639967,29.131628768213748,13.732421951862886,0.7422569070685153,0.009849592400107379,9.03316711861832e-05,1.1633165829145728,0.0005156432440759362,1.1633165829145728
0,73,False,3.3281326073356805,3.2263155065917477,29.13154999316336,13.732099381087302,0.7422608758483441,0.009845559600785404,8.907336779903167e-05,1.1633165829145728,0.000510615636363454,1.1633165829145728
0,74,False,3.328152770201477,3.2263340553867756,29.131470145805746,13.731784008677622,0.742264769266813,0.009841595692585404,8.785679866085263e-05,1.1633165829145728,0.0005056809011498853,1.1633165829145728
0,75,False,3.328172791107571,3.226352442536024,29.131389332162748,13.73147541630809,0.7422685920114769,0.009837697153512006,8.667984514739711e-05,1.1633165829145728,0.0005008343217199895,1.1633165829145728
0,76,False,3.328192677452744,3.2263706763764652,29.131307637889154,13.731173229037765,0.7422723482038519,0.00983386088601195,8.5540530363011e-05,1.1633165829145728,0.0004960717054188768,1.1633165829145728
0,77,False,3.328212434588524,3.226388763354981,29.131225131114036,13.730877110736692,0.7422760414630883,0.009830084169757022,8.443700765777322e-05,1.1633165829145728,0.0004913893258255975,1.1633165829145728
0,78,False,3.3282320661042863,3.226406708283859,29.1311418649798,13.73058675995216,0.7422796749634003,0.009826364618784585,8.336755021275406e-05,1.1633165829145728,0.00048678387053135985,1.1633165829145728
0,79,False,3.3282515740831773,3.2264245145703043,29.131057879904713,13.730301906176468,0.742283251485798,0.009822700142664204,8.233054151817266e-05,1.1633165829145728,0.00048225239406129994,1.1633165829145728
0,80,False,3.32827095933129,3.2264421844220728,29.13097320559328,13.730022306480848,0.7422867734646236,0.009819088911375978,8.132446674483581e-05,1.1633165829145728,0.00047779227547228853,1.1633165829145728
0,81,False,3.3282902215824492,3.2264597190313378,29.130887862816916,13.72974774248328,0.7422902430293463,0.00981552932360926,8.03479049126583e-05,1.1633165829145728,0.00047340118022420885,1.1633165829145728
0,82,False,3.328309359680606,3.2264771187386643,29.130801864986,13.729478017620423,0.742293662042039,0.009812019978206991,7.939952170394898e-05,1.1633165829145728,0.0004690770259418997,1.1633165829145728
0,83,False,3.3283283717419145,3.2264943831788155,29.130715219532693,13.729212954696486,0.742297032130924,0.009808559648500678,7.847806297986948e-05,1.1633165829145728,0.0004648179517128259,1.1633165829145728
0,84,False,3.328347255298139,3.2265115114099867,29.13062792912262,13.728952393683883,0.74230035472034,0.00980514725929524,7.75823488221727e-05,1.1633165829145728,0.000460622290621826,1.1633165829145728
0,85,False,3.3283660074231793,3.226528502027948,29.13053999271183,13.728696189752782,0.7423036310574631,0.009801781866282359,7.671126815252012e-05,1.1633165829145728,0.0004564885452060796,1.1633165829145728
0,86,False,3.3283846248441957,3.226545353266534,29.13045140646449,13.728444211508206,0.7423068622360796,0.009798462637671524,7.586377376637313e-05,1.1633165829145728,0.0004524153655914853,1.1633165829145728
0,87,False,3.3284031040387454,3.226562063085634,29.130362164545247,13.728196339415447,0.7423100492176871,0.009795188837846884,7.503887784291934e-05,1.1633165829145728,0.00044840153001557415,1.1633165829145728
0,88,False,3.3284214413193105,3.2265786292479923,29.130272259799085,13.727952464395788,0.7423131928501833,0.009791959812868083,7.423564780620322e-05,1.1633165829145728,0.00044444592756820445,1.1633165829145728
0,89,False,3.3284396329063597,3.226595049385775,29.130181684330566,13.727712486576252,0.742316293884372,0.009788774977648122,7.345320256265662e-05,1.1633165829145728,0.00044054754289246656,1.1633165829145728
0,90,False,3.3284576749911245,3.2266113210579928,29.13009042999316,13.727476314178375,0.7423193529885038,0.009785633804652567,7.26907090413522e-05,1.1633165829145728,0.00043670544267804257,1.1633165829145728
0,91,False,3.3284755637891106,3.226627441799689,29.129998488798492,13.727243862532232,0.7423223707610476,0.009782535813975634,7.194737900491345e-05,1.1633165829145728,0.00043291876376461147,1.1633165829145728
0,92,False,3.32849329558527,3.226643409163673,29.12990585325454,13.72701505320321,0.7423253477418725,0.009779480564661023,7.122246614711456e-05,1.1633165829145728,0.0004291867027059748,1.1633165829145728
0,93,False,3.328510866771788,3.2266592207557157,29.12981251664095,13.72678981322007,0.7423282844220106,0.009776467647143832,7.051526337906172e-05,1.1633165829145728,0.0004255085066097175,1.1633165829145728
0,94,False,3.3285282738792166,3.2266748742637574,29.129718473228735,13.726568074393779,0.7423311812521403,0.00977349667670041,6.982510038374064e-05,1.1633165829145728,0.0004218834651834591,1.1633165829145728
0,95,False,3.328545513601725,3.226690367481906,29.12962371845144,13.726349772717715,0.7423340386499399,0.009770567287802168,6.91513413244069e-05,1.1633165829145728,0.00041831090378174896,1.1633165829145728
0,96,False,3.3285625828171757,3.2267056983298463,29.129528249033537,13.726134847840502,0.7423368570064282,0.009767679129278102,6.84933826919311e-05,1.1633165829145728,0.00041479017741852253,1.1633165829145728
0,97,False,3.32857947860259,3.22672086486806,29.129432063081843,13.725923242603677,0.7423396366914079,0.009764831860197692,6.785065137851829e-05,1.1633165829145728,0.00041132066559401714,1.1633165829145728
0,98,False,3.3285961982456005,3.226735865309502,29.129335160144773,13.725714902637087,0.7423423780581153,0.009762025146395093,6.722260284839034e-05,1.1633165829145728,0.0004079017678578767,1.1633165829145728
0,99,False,3.328612739252419,3.2267506980281393,29.129237541244148,13.725509776005556,0.7423450814471686,0.009759258657560846,6.660871944589622e-05,1.1633165829145728,0.00040453290002895326,1.1633165829145728
0,100,False,3.3286290993527423,3.2267653615647607,29.129139208883352,13.725307812901068,0.7423477471898985,0.009756532064834856,6.60085088044028e-05,1.1633165829145728,0.0004012134909905374,1.1633165829145728
0,102,False,3.328661268881641,3.226794176107761,29.128940421116177,13.724913187107205,0.7423529670315347,0.00975119724810825,6.484725414448767e-05,1.1633165829145728,0.00039472081438363116,1.1633165829145728
0,104,False,3.328692693173508,3.2268223006835726,29.12873884566637,13.724530660023564,0.7423580401425387,0.009746018028905318,6.373535255158413e-05,1.1633165829145728,0.0003884193384884327,1.1633165829145728
0,107,False,3.3287384110317895,3.2268631824304155,29.128431414727412,13.723978804261908,0.7423653802620099,0.009738534941908433,6.215319014898954e-05,1.1633165829145728,0.00037931618452580196,1.1633165829145728
0,109,False,3.328767935138952,3.226889563439782,29.128223219409108,13.7236250483092,0.742370097734921,0.009733732565695962,6.115143488808942e-05,1.1633165829145728,0.00037347388877739807,1.1633165829145728
0,112,False,3.328810784069331,3.2269278262447454,29.12790634944425,13.723114857438746,0.7423769166225903,0.009726801126171188,5.972205171912094e-05,1.1633165829145728,0.00036503951878474883,1.1633165829145728
0,114,False,3.328838393578547,3.226952467053536,29.127692241266477,13.72278792127906,0.7423812949422931,0.009722357107463027,5.881468713545631e-05,1.1633165829145728,0.0003596297947364713,1.1633165829145728
0,117,False,3.328878383445815,3.2269881405437513,29.127367142156345,13.72231657676368,0.7423876179370621,0.00971594858415841,5.7516935954308735e-05,1.1633165829145728,0.0003518243946821764,1.1633165829145728
0,120,False,3.3289166845980915,3.2270222918317355,29.12703777266454,13.721867258182161,0.7423936560437031,0.00970983933920645,5.6289748631096265e-05,1.1633165829145728,0.0003443773491060842,1.1633165829145728
0,123,False,3.3289533277837773,3.2270549527785235,29.12670466065939,13.721439041029655,0.7423994189719904,0.009704018252071019,5.512769580158736e-05,1.1633165829145728,0.00033727450471254805,1.1633165829145728
0,126,False,3.3289883504351288,3.2270861603936183,29.12636834050956,13.72103102857856,0.7424049165343928,0.009698474107597646,5.402594515157018e-05,1.1633165829145728,0.00033050187112060314,1.1633165829145728
0,129,False,3.3290217951328156,3.2271159556020823,29.1260293422095,13.720642351124676,0.7424101585764543,0.009693195693564777,5.298017443990138e-05,1.1633165829145728,0.0003240456789237456,1.1633165829145728
0,132,False,3.3290537082902745,3.227144382186376,29.12568818288471,13.7202721657982,0.7424151549126763,0.00968817188597037,5.198649871785346e-05,1.1633165829145728,0.00031789243237045905,1.1633165829145728
0,135,False,3.32908413904552,3.2271714858943366,29.12534536041818,13.719919656629884,0.7424199152701902,0.00968339172071926,5.104140973716865e-05,1.1633165829145728,0.00031202895427884236,1.1633165829145728
0,138,False,3.329113138340256,3.227197313698241,29.125001348894806,13.71958403469111,0.7424244492409077,0.009678844451889008,5.0141725281931653e-05,1.1633165829145728,0.0003064424225149853,1.1633165829145728
0,141,False,3.329140758163371,3.2272219131868223,29.124656595555876,13.719264538207304,0.7424287662419304,0.009674519597594359,4.928454685147572e-05,1.1633165829145728,0.0003011203981887478,1.1633165829145728
0,145,False,3.3291755293523444,3.2272528842241393,29.12419648971465,13.718862361193068,0.742434200620886,0.00966908154952578,4.820321409467392e-05,1.1633165829145728,0.0002944150805449519,1.1633165829145728
0,148,False,3.3292001340986577,3.2272748026705464,29.123851582192156,13.71857768091137,0.7424380467731005,0.009665236625342343,4.743528395676407e-05,1.1633165829145728,0.0002896641611184192,1.1633165829145728
0,151,False,3.3292235331907687,3.2272956502440806,29.123507213142698,13.718306782645005,0.7424417057212807,0.009661581463185792,4.6701832798792213e-05,1.1633165829145728,0.0002851392714847689,1.1633165829145728
0,155,False,3.3292529441895304,3.227321860027006,29.12304944214007,13.717965912603283,0.742446307538749,0.009656987517751252,4.577407472681076e-05,1.1633165829145728,0.00027943939780672444,1.1633165829145728
0,159,False,3.32928041938041,3.2273463523995076,29.122593878256883,13.717646943538469,0.7424506104624173,0.009652694443075222,4.489968488232625e-05,1.1633165829145728,0.00027409854507443043,1.1633165829145728
0,162,False,3.3292998237109366,3.227363655743318,29.12225401753283,13.717421258499375,0.7424536524675523,0.009649660423266516,4.427652152460312e-05,1.1633165829145728,0.00027031483846140514,1.1633165829145728
0,166,False,3.3293241810842336,3.22738538391172,29.12180371253283,13.717137352157163,0.7424574754899915,0.009645848071628303,4.348622476824584e-05,1.1633165829145728,0.0002655485557617743,1.1633165829145728
0,170,False,3.329346903028865,3.2274056629171586,29.121357081648995,13.716871749292217,0.7424610473899622,0.009642286144060404,4.273925812783115e-05,1.1633165829145728,0.0002610821142363662,1.1633165829145728
0,174,False,3.3293680896974784,3.227424581913896,29.120914527070777,13.716623282413286,0.7424643838531401,0.009638958316170742,4.203255967996362e-05,1.1633165829145728,0.00025689633988990046,1.1633165829145728
0,178,False,3.3293878362101044,3.227442225469744,29.120476390892584,13.71639085438102,0.7424674996916546,0.009635849278625654,4.1363327860248834e-05,1.1633165829145728,0.0002529732327128942,1.1633165829145728
0,183,False,3.32941063091889,3.227462607801531,29.11993536804314,13.71612131106127,0.7424711054308856,0.009632248897636392,4.057558375511754e-05,1.1633165829145728,0.00024841311126522214,1.1633165829145728
0,187,False,3.3294274589777757,3.2274776673925185,29.119508152726638,13.71592130189451,0.7424737746744061,0.00962958110564107,3.9981581183464394e-05,1.1633165829145728,0.0002450209052466956,1.1633165829145728
0,191,False,3.329443121796535,3.227491695471018,29.119086122236993,13.715734213298292,0.742476265730748,0.00962708879162646,3.9417437599773026e-05,1.1633165829145728,0.00024184031528928784,1.1633165829145728
0,196,False,3.329461174775698,3.2275078801687584,29.118566098742797,13.715517257028521,0.7424791463104489,0.009624202680254329,3.875128350307732e-05,1.1633165829145728,0.00023814149488921021,1.1633165829145728
0,200,False,3.329474481439707,3.227519822604904,29.118156228156778,13.71535627249978,0.7424812771378136,0.009622064210645055,3.8247405187661575e-05,1.1633165829145728,0.00023538857771610022,1.1633165829145728
0,205,False,3.329489801370652,3.2275335880081375,29.117651706548628,13.715169589969822,0.7424837398411138,0.009619587947008823,3.7651186654655934e-05,1.1633165829145728,0.0002321859002906157,1.1633165829145728
0,210,False,3.3295037713919537,3.2275461583568177,29.117155963116787,13.714997864336429,0.7424859960658834,0.009617313796695393,3.7089625184052826e-05,1.1633165829145728,0.00022922850548645624,1.1633165829145728
0,215,False,3.3295165000632654,3.2275576296174293,29.11666904929054,13.71483990156917,0.7424880623213974,0.009615225402429352,3.656007338910854e-05,1.1633165829145728,0.00022649694544985,1.1633165829145728
0,220,False,3.329528087404144,3.2275680901740937,29.1161909734948,13.714694604965509,0.7424899537970779,0.009613307771318457,3.606012508234536e-05,1.1633165829145728,0.000223973367724839,1.1633165829145728
0,225,False,3.3295386254991968,3.2275776213738645,29.115721708232066,13.71456096743707,0.7424916844614609,0.00961154716192166,3.558759017320655e-05,1.1633165829145728,0.00022164138624880536,1.1633165829145728
0,231,False,3.3295500050268867,3.227587936997951,29.11517013737379,13.714414695817664,0.7424935669945352,0.009609624040659053,3.505393589382036e-05,1.1633165829145728,0.0002190748275591181,1.1633165829145728
0,236,False,3.3295585235038025,3.2275956785840627,29.114720019429807,13.7143035594543,0.7424949876194595,0.00960816601652685,3.463492821087512e-05,1.1633165829145728,0.0002171131488425404,1.1633165829145728
0,242,False,3.3295676937611987,3.227604035851959,29.114191149897103,13.71418195701418,0.7424965305447031,0.009606574312816848,3.416051656427446e-05,1.1633165829145728,0.00021495303600371773,1.1633165829145728
0,247,False,3.3295745344281773,3.2276102895860443,29.113759675534457,13.714089603710594,0.7424976928665121,0.009605368397263775,3.3787096642023065e-05,1.1633165829145728,0.00021330121542373348,1.1633165829145728
0,253,False,3.329581869383958,3.2276170186105713,29.113252804890323,13.713988607165634,0.7424989527659186,0.009604053029823992,3.336328248359527e-05,1.1633165829145728,0.00021148150072747285,1.1633165829145728
0,259,False,3.32958833780971,3.227622978253393,29.112757587129867,13.713897390167297,0.7425000786380341,0.009602868643838662,3.2963971086099305e-05,1.1633165829145728,0.0002098237263786773,1.1633165829145728
0,265,False,3.329594023097851,3.2276282421174294,29.112273759468184,13.713815048102042,0.7425010830975122,0.0096018030234379,3.2587244587547886e-05,1.1633165829145728,0.00020831318704017665,1.1633165829145728
0,271,False,3.329599000639231,3.2276328767460214,29.1118010504931,13.71374076308128,0.7425019775516669,0.00960084513559905,3.2231366469276126e-05,1.1633165829145728,0.0002069365846982807,1.1633165829145728
0,278,False,3.3296040038377317,3.2276375684857843,29.111263240562387,13.713663297368274,0.7425028957586409,0.009599850513556229,3.1840432329017e-05,1.1633165829145728,0.0002054838421894356,1.1633165829145728
0,284,False,3.329607673143629,3.227641038580625,29.11081367114421,13.713604024492653,0.7425035859664368,0.009599093108113103,3.152451404799095e-05,1.1633165829145728,0.00020435767200310817,1.1633165829145728
